Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00+09:00,133420.52433508125,134310.65385251323,130255.61938421201,130849.0390625,3300954,0.0,0.0
2024-02-06 00:00:00+09:00,132233.67492074275,136882.12871376812,130552.31929347827,136486.515625,4672324,0.0,0.0
2024-02-07 00:00:00+09:00,135101.8698143116,136981.03198596014,134013.93382019928,136486.515625,3348045,0.0,0.0
2024-02-08 00:00:00+09:00,137475.5658044468,141431.6971945028,136387.62967218136,141233.890625,5780714,0.0,0.0
2024-02-13 00:00:00+09:00,145190.016875,148354.921875,143409.7578125,148354.921875,6902585,0.0,0.0
2024-02-14 00:00:00+09:00,144695.52398915603,147563.71961163418,143310.87782658037,147069.203125,4396924,0.0,0.0
2024-02-15 00:00:00+09:00,149640.67897918067,151025.32505036937,146376.87038280725,147267.0,3560211,0.0,0.0
2024-02-16 00:00:00+09:00,148948.3242506812,148948.3242506812,144102.06403269756,145190.0,3265836,0.0,0.0
2024-02-19 00:00:00+09:00,144596.58918539324,151519.81848975545,144398.78263384005,149640.65625,3997323,0.0,0.0
2024-02-20 00:00:00+09:00,148651.61978818517,149442.84597468248,145882.32813544452,147959.296875,3507601,0.0,0.0
2024-02-21 00:00:00+09:00,145486.7282613255,150530.79565855704,145486.7282613255,147365.890625,4278500,0.0,0.0
2024-02-22 00:00:00+09:00,152805.57493011182,154783.640625,150926.41251996806,154783.640625,5966352,0.0,0.0
2024-02-23 00:00:00+09:00,165069.57091271685,165069.57091271685,158047.43817766418,159629.890625,7012032,0.0,0.0
2024-02-26 00:00:00+09:00,156662.80392459827,162992.614184178,156662.80392459827,160025.515625,4329477,0.0,0.0
2024-02-27 00:00:00+09:00,157256.20458793888,158245.23732119636,151618.71800837124,152113.234375,6107954,0.0,0.0
2024-02-28 00:00:00+09:00,152805.57258702532,157454.02689873418,152113.2496044304,156267.1875,3666960,0.0,0.0
2024-02-29 00:00:00+09:00,153201.17924735916,156662.7940140845,152805.566131162,154486.921875,3386307,0.0,0.0
2024-03-04 00:00:00+09:00,159234.2881006006,166256.42130255254,158937.578246997,164673.96875,5230909,0.0,0.0
2024-03-05 00:00:00+09:00,163289.31765493064,167146.54563103136,162300.28484054585,163981.640625,3612530,0.0,0.0
2024-03-06 00:00:00+09:00,162300.29255870165,163684.93856468692,160915.64655271638,161113.453125,2672526,0.0,0.0
2024-03-07 00:00:00+09:00,162695.90248825046,164080.54846687388,159234.28754169194,163091.515625,3052700,0.0,0.0
2024-03-08 00:00:00+09:00,167937.7655431937,172981.83270615182,167443.2491546684,170014.734375,5089650,0.0,0.0
2024-03-11 00:00:00+09:00,163190.4224189676,167047.65058523408,162893.712560024,164772.875,3450905,0.0,0.0
2024-03-12 00:00:00+09:00,164278.34749358782,165366.28356970428,162201.37862100182,163882.734375,3102706,0.0,0.0
2024-03-13 00:00:00+09:00,166750.92961109412,167838.86568803486,160223.31314944988,161805.765625,5072935,0.0,0.0
2024-03-14 00:00:00+09:00,161805.77775633105,162399.19747915378,159333.195577903,160124.421875,3655060,0.0,0.0
2024-03-15 00:00:00+09:00,157849.62573666254,161113.43378760855,156860.5929939516,159432.078125,4099531,0.0,0.0
2024-03-18 00:00:00+09:00,159432.09198113208,162695.90031573342,159234.28541539866,162498.09375,2696598,0.0,0.0
2024-03-19 00:00:00+09:00,159926.61177434455,160025.51505930087,155871.57709113607,158443.0625,4159293,0.0,0.0
2024-03-20 00:00:00+09:00,158443.06216054314,159629.90157747603,152409.96179113418,154783.640625,5692523,0.0,0.0
2024-03-21 00:00:00+09:00,163388.220625,169520.2240625,160816.7353125,168135.578125,9205769,0.0,0.0
2024-03-22 00:00:00+09:00,167146.5394029741,171992.8000128828,165564.08695892227,167937.765625,5400916,0.0,0.0
2024-03-25 00:00:00+09:00,168630.09232954544,172882.9333677686,166652.0267303719,167542.15625,3434516,0.0,0.0
2024-03-26 00:00:00+09:00,170113.65196772368,177531.39841980464,170014.74868169593,174663.203125,6549669,0.0,0.0
2024-03-27 00:00:00+09:00,174762.10223509933,180993.00910596026,173674.16611479028,179212.75,5774536,0.0,0.0
2024-03-28 00:00:00+09:00,176339.80289001123,180401.56239478115,176339.80289001123,176537.9375,3424716,300.0,0.0
2024-03-29 00:00:00+09:00,177528.59890710382,182184.7619364754,175943.52213114756,181293.15625,3035080,0.0,0.0
2024-04-01 00:00:00+09:00,184661.44946091645,188723.2088106469,183274.5072439353,183769.84375,2723474,0.0,0.0
2024-04-02 00:00:00+09:00,186246.53482286635,188227.88093800322,182680.11181561998,184562.390625,4207759,0.0,0.0
2024-04-03 00:00:00+09:00,180302.47802734375,181986.62205287386,176537.9207938058,177528.59375,5416518,0.0,0.0
2024-04-04 00:00:00+09:00,182680.10831117022,186741.86776928193,182283.83909574468,186246.53125,5344102,0.0,0.0
2024-04-05 00:00:00+09:00,183076.36152899344,185850.24579458425,180104.34267300327,181095.015625,4043133,0.0,0.0
2024-04-08 00:00:00+09:00,182184.77030732617,182184.77030732617,178321.14548841058,179509.953125,3278855,0.0,0.0
2024-04-09 00:00:00+09:00,180599.689943275,183571.70897689994,180005.28613655,181194.09375,2302751,0.0,0.0
2024-04-11 00:00:00+09:00,181194.09526771496,186642.796875,180698.7587579618,186642.796875,4098231,0.0,0.0
2024-04-12 00:00:00+09:00,186939.99993329777,189614.81710245466,185255.85578975454,185652.125,3097301,0.0,0.0
2024-04-15 00:00:00+09:00,183670.7718849628,186642.79084750265,181293.15671493093,186444.65625,2672047,0.0,0.0
2024-04-16 00:00:00+09:00,182680.11414712452,183769.8545243579,176637.00841883026,177429.546875,4956035,0.0,0.0
2024-04-17 00:00:00+09:00,177924.8713276441,180797.82303616396,176042.5926220621,177033.265625,4340591,0.0,0.0
2024-04-18 00:00:00+09:00,174358.44761382337,181590.3604978058,173764.04381513988,180599.6875,4170243,0.0,0.0
2024-04-19 00:00:00+09:00,175547.2655438546,176835.1405168061,167919.08301175706,171683.640625,7545976,0.0,0.0
2024-04-22 00:00:00+09:00,169107.89423076922,170792.03846153847,165442.40384615384,169999.5,5882906,0.0,0.0
2024-04-23 00:00:00+09:00,170990.1706505848,172079.91101973684,168117.21876827485,169405.09375,3975371,0.0,0.0
2024-04-24 00:00:00+09:00,177231.39432703002,178519.26918798665,174655.6446051168,178123.0,4254632,0.0,0.0
2024-04-25 00:00:00+09:00,172178.96607561546,175051.917753517,169008.8125,169008.8125,5332149,0.0,0.0
2024-04-26 00:00:00+09:00,174556.57947834645,176636.99274114173,173268.70460137795,176141.65625,5471765,0.0,0.0
2024-04-29 00:00:00+09:00,177429.52849630473,178717.40335417853,173962.17310972145,174259.375,2892809,0.0,0.0
2024-04-30 00:00:00+09:00,174259.37845328645,177330.46471369115,172178.96518010905,172575.234375,3655060,0.0,0.0
2024-05-02 00:00:00+09:00,167423.74765985023,173070.58411938365,167423.74765985023,171980.84375,3168250,0.0,0.0
2024-05-03 00:00:00+09:00,175349.11987586605,175844.45637269053,171584.5625,171584.5625,2336256,0.0,0.0
2024-05-07 00:00:00+09:00,177726.74039532294,179212.7499304009,177627.67309298442,177924.875,4349589,0.0,0.0
2024-05-08 00:00:00+09:00,175943.52766853932,177726.73909761236,174358.45084269662,176339.796875,2304744,0.0,0.0
2024-05-09 00:00:00+09:00,177330.48567559864,177726.75491733183,173764.0625,173764.0625,2861600,0.0,0.0
2024-05-10 00:00:00+09:00,174853.7898224708,178420.21273103112,174754.72251945524,178222.078125,2813668,0.0,0.0
2024-05-13 00:00:00+09:00,178321.14560663767,182283.8377312296,177330.47257548966,182085.703125,3230023,0.0,0.0
2024-05-14 00:00:00+09:00,182481.9783796546,184067.0552819752,180104.36302617379,183571.71875,2763069,0.0,0.0
2024-05-16 00:00:00+09:00,189317.6119090026,192190.5636334197,189317.6119090026,191199.890625,5083178,0.0,0.0
2024-05-17 00:00:00+09:00,190209.24170616112,191695.25140699052,188128.828125,188128.828125,2841394,0.0,0.0
2024-05-20 00:00:00+09:00,190506.4022964887,191398.00792346132,186840.91249671226,188326.921875,3592128,0.0,0.0
2024-05-21 00:00:00+09:00,191596.1452311198,191695.21252441406,189416.66477864582,190209.203125,2468109,0.0,0.0
2024-05-22 00:00:00+09:00,190110.15879489123,195856.0625,189119.48574228628,195856.0625,3949439,0.0,0.0
2024-05-23 00:00:00+09:00,201601.96503906252,202097.3015625,196351.397890625,198134.609375,4681849,0.0,0.0
2024-05-24 00:00:00+09:00,197936.46384063445,200611.28091956192,195657.9159585851,196747.65625,3793872,0.0,0.0
2024-05-27 00:00:00+09:00,201601.97115384616,207050.6730769231,197243.00961538462,199620.625,4774882,0.0,0.0
2024-05-28 00:00:00+09:00,200611.265625,203583.284375,198629.91979166667,200611.265625,2084945,0.0,0.0
2024-05-29 00:00:00+09:00,208041.3125,208041.3125,198629.91979166667,200611.265625,3073139,0.0,0.0
2024-05-30 00:00:00+09:00,200611.2955895503,200611.2955895503,193874.71875,193874.71875,2402236,0.0,0.0
2024-05-31 00:00:00+09:00,192586.8276294926,193379.36601479916,186444.6551433668,187435.328125,5958829,0.0,0.0
2024-06-03 00:00:00+09:00,187732.5398670829,192784.97233843975,186444.6649234037,192388.703125,2982443,0.0,0.0
2024-06-04 00:00:00+09:00,194568.18009570614,194667.24739718053,191100.82454410242,191497.09375,1996780,0.0,0.0
2024-06-05 00:00:00+09:00,187633.46549109448,193379.36886938565,187039.06169334022,191893.359375,2709631,0.0,0.0
2024-06-07 00:00:00+09:00,197639.2719126506,205564.65625,195459.79121987952,205564.65625,4805326,0.0,0.0
2024-06-10 00:00:00+09:00,204078.63837139425,207545.99387770434,203087.96536959134,206059.984375,2448961,0.0,0.0
2024-06-11 00:00:00+09:00,208041.3176470588,212994.68235294116,204078.62588235294,210518.0,3070163,0.0,0.0
2024-06-12 00:00:00+09:00,210022.68401162792,213985.3761627907,209032.01097383723,212994.703125,2151331,0.0,0.0
2024-06-13 00:00:00+09:00,223892.11416103604,224387.45069679053,216957.40266047296,219929.421875,5777279,0.0,0.0
2024-06-14 00:00:00+09:00,222901.4263998869,222901.4263998869,213985.36934389142,218938.734375,3311223,0.0,0.0
2024-06-17 00:00:00+09:00,216957.38614069507,227359.4525994955,216957.38614069507,220920.078125,2198340,0.0,0.0
2024-06-18 00:00:00+09:00,224882.7803171642,232312.828125,224882.7803171642,232312.828125,3136231,0.0,0.0
2024-06-19 00:00:00+09:00,232808.16581905782,240733.55018736617,229340.8101579229,231322.15625,3758652,0.0,0.0
2024-06-20 00:00:00+09:00,231322.13628289473,236275.5010855263,228845.45388157896,235284.828125,2927358,0.0,0.0
2024-06-21 00:00:00+09:00,228350.1288394765,232312.82088007478,227854.79233440172,231817.484375,3848394,0.0,0.0
2024-06-24 00:00:00+09:00,225873.44310538116,227854.78909753362,217948.0591367713,220920.078125,5080726,0.0,0.0
2024-06-25 00:00:00+09:00,213490.02850694445,222901.421875,212994.69201388888,222901.421875,5730999,0.0,0.0
2024-06-26 00:00:00+09:00,225873.4430379747,236275.5094936709,225378.1065400844,234789.5,5166862,0.0,0.0
2024-06-27 00:00:00+09:00,227647.62447145878,237070.94661733616,225663.76717758985,234591.125,3763005,300.0,0.0
2024-06-28 00:00:00+09:00,233599.19635306555,235583.05364693448,230623.41041226216,234591.125,2368287,0.0,0.0
2024-07-01 00:00:00+09:00,231615.33028131636,234591.11610934182,230127.43736730362,233599.1875,1709955,0.0,0.0
2024-07-02 00:00:00+09:00,233599.20349542025,235087.09651131465,228639.5601091056,230127.453125,2343947,0.0,0.0
2024-07-03 00:00:00+09:00,229135.51310911018,234095.15625,223183.94134004237,234095.15625,3315677,0.0,0.0
2024-07-04 00:00:00+09:00,238558.82843070655,238558.82843070655,223183.93512228262,228143.578125,7599882,0.0,0.0
2024-07-05 00:00:00+09:00,226655.69153866527,235583.04919226695,225663.7629104873,234095.15625,4041293,0.0,0.0
2024-07-08 00:00:00+09:00,232111.29242505354,235087.07822537475,230623.39952489294,231615.328125,2309023,0.0,0.0
2024-07-09 00:00:00+09:00,233599.18297955973,239054.79022536686,231119.36150419287,236574.96875,4810781,0.0,0.0
2024-07-10 00:00:00+09:00,235583.0445868201,237070.9375,232111.29445606697,237070.9375,2579373,0.0,0.0
2024-07-11 00:00:00+09:00,240542.6898016079,246494.2615080394,239054.796875,239054.796875,5336097,0.0,0.0
2024-07-12 00:00:00+09:00,230127.43079399143,234095.14511802577,228143.57363197426,231119.359375,4972976,0.0,0.0
2024-07-15 00:00:00+09:00,233103.2211277174,233599.18542798914,224671.82802309783,228143.578125,3301380,0.0,0.0
2024-07-16 00:00:00+09:00,224671.8235984442,233103.21653701717,222192.00214592274,231119.359375,3982189,0.0,0.0
2024-07-17 00:00:00+09:00,227647.60714285713,228143.57142857142,218720.25,218720.25,6051510,0.0,0.0
2024-07-18 00:00:00+09:00,210784.828125,213264.64963235293,207313.07801470588,210784.828125,8847665,0.0,0.0
2024-07-19 00:00:00+09:00,206817.11825029834,212272.72568615753,205329.2253132458,207809.046875,4519170,0.0,0.0
2024-07-22 00:00:00+09:00,207313.08963414634,207809.05396341466,198881.69603658537,203345.375,6662441,0.0,0.0
2024-07-23 00:00:00+09:00,206817.12530487805,207809.05396341466,198881.69603658537,203345.375,5976519,0.0,0.0
2024-07-24 00:00:00+09:00,200369.58872901677,210784.83962829737,198385.73141486812,206817.125,4838734,0.0,0.0
2024-07-25 00:00:00+09:00,194616.39493421052,197195.40934210527,187474.50888157895,188466.4375,12503762,0.0,0.0
2024-07-26 00:00:00+09:00,189259.9776459854,192930.1134808394,184597.9132071168,190251.90625,8769107,0.0,0.0
2024-07-29 00:00:00+09:00,193426.0772143405,194120.4272351099,190648.67713126278,194021.234375,4017366,0.0,0.0
2024-07-30 00:00:00+09:00,189755.95696300952,190648.69277726312,184994.69928699048,187375.328125,5165131,0.0,0.0
2024-07-31 00:00:00+09:00,186482.58350462487,193426.08395426517,183705.18332476876,193029.3125,6439929,0.0,0.0
2024-08-01 00:00:00+09:00,199873.62761898604,199873.62761898604,191739.8125,191739.8125,6457167,0.0,0.0
2024-08-02 00:00:00+09:00,182118.08855369515,182514.85998845266,171008.48838048498,171802.03125,13050139,0.0,0.0
2024-08-05 00:00:00+09:00,166644.01345291478,169818.18513773222,150376.3835682255,154840.0625,12358821,0.0,0.0
2024-08-06 00:00:00+09:00,163767.41884926695,165056.92608430056,160196.4757368662,162378.71875,10717321,0.0,0.0
2024-08-07 00:00:00+09:00,159601.31520414943,169619.7942816007,156129.56502879504,167933.515625,9732037,0.0,0.0
2024-08-08 00:00:00+09:00,161287.59770884333,166842.39812194003,159898.89760556916,162081.140625,5370361,0.0,0.0
2024-08-09 00:00:00+09:00,171405.27288629737,171405.27288629737,167437.5582361516,170115.765625,5141277,0.0,0.0
2024-08-12 00:00:00+09:00,173091.55331920902,178348.77528248588,171206.8888418079,175571.375,4413736,0.0,0.0
2024-08-13 00:00:00+09:00,178447.9552982408,180927.7768004398,177356.83383727324,180431.8125,4234287,0.0,0.0
2024-08-14 00:00:00+09:00,186482.5853642207,186581.77822877612,183209.22083389128,185193.078125,4420516,0.0,0.0
2024-08-16 00:00:00+09:00,194418.02015523284,198385.73485227843,193128.51287869303,198088.15625,6959688,0.0,0.0
2024-08-19 00:00:00+09:00,198286.52465027076,198286.52465027076,190847.06024368232,192334.953125,3977026,0.0,0.0
2024-08-20 00:00:00+09:00,197096.2275757386,200865.5565379319,196501.07037118176,198088.15625,4258190,0.0,0.0
2024-08-21 00:00:00+09:00,191442.20891744547,193822.83742211838,189557.54468457945,191045.4375,4508983,0.0,0.0
2024-08-22 00:00:00+09:00,190450.29827315544,192830.92700156986,187474.51236263738,189557.5625,3166217,0.0,0.0
2024-08-23 00:00:00+09:00,184498.7142857143,187772.07857142857,183903.55714285714,184002.75,4371332,0.0,0.0
2024-08-26 00:00:00+09:00,186284.18944877505,186978.5394626949,178150.375,178150.375,4913204,0.0,0.0
2024-08-27 00:00:00+09:00,175372.9714285714,178745.52857142856,172000.41428571427,173587.5,5796566,0.0,0.0
2024-08-28 00:00:00+09:00,173587.5039215003,179340.68976575573,172595.57532766313,177852.796875,5590086,0.0,0.0
2024-08-29 00:00:00+09:00,166247.23121685328,170314.13842442547,165850.45978196818,168330.28125,8284585,0.0,0.0
2024-08-30 00:00:00+09:00,169619.80812823834,174083.48728950776,168032.72220423142,172298.015625,4498221,0.0,0.0
2024-09-02 00:00:00+09:00,172198.80668103448,173488.3138739224,167040.77790948274,172595.578125,3507670,0.0,0.0
2024-09-03 00:00:00+09:00,171504.46559343435,172397.2013888889,166941.59375,166941.59375,3286574,0.0,0.0
2024-09-04 00:00:00+09:00,151665.8979731912,157716.66303294574,151665.8979731912,153550.5625,10020391,0.0,0.0
2024-09-05 00:00:00+09:00,155732.79318930366,161684.36490354454,155336.02174168758,158113.421875,5349484,0.0,0.0
2024-09-06 00:00:00+09:00,155831.9906789482,156923.1121922954,153649.74765225383,155137.640625,3459914,0.0,0.0
2024-09-09 00:00:00+09:00,150574.7679339172,156427.14692476115,149285.2606986465,155732.796875,4484162,0.0,0.0
2024-09-10 00:00:00+09:00,156129.57069935693,160394.8639268489,153054.59186093247,154244.90625,4718523,0.0,0.0
2024-09-11 00:00:00+09:00,155534.41603053437,157419.0805104962,153054.59434637404,155931.1875,3203928,0.0,0.0
2024-09-12 00:00:00+09:00,163866.60393216825,169917.3683630776,162477.9038988448,167437.546875,8628996,0.0,0.0
2024-09-13 00:00:00+09:00,165156.12038352274,165354.50611371314,159799.70566838144,161485.984375,5246578,0.0,0.0
2024-09-19 00:00:00+09:00,153451.36762720876,154443.2963125818,143532.0807734784,151566.703125,15001257,0.0,0.0
2024-09-20 00:00:00+09:00,159204.54164345958,159502.12022597072,154641.67004495545,155831.984375,7155655,0.0,0.0
2024-09-23 00:00:00+09:00,154542.4800154321,161585.1732638889,154443.28715277778,160692.4375,4497592,0.0,0.0
2024-09-24 00:00:00+09:00,162378.71384747708,162378.71384747708,157915.03509174314,162180.328125,3442530,0.0,0.0
2024-09-25 00:00:00+09:00,165354.49690902903,167933.51125794012,163668.2182962795,163965.796875,4665075,0.0,0.0
2024-09-26 00:00:00+09:00,176960.06902985074,179439.890625,174777.8260261194,179439.890625,9519633,0.0,0.0
2024-09-27 00:00:00+09:00,186295.56051924647,188083.99790023125,182619.328125,182619.328125,6886272,300.0,0.0
2024-09-30 00:00:00+09:00,182519.98263888888,182619.34027777778,173478.4375,173478.4375,4859468,0.0,0.0
2024-10-02 00:00:00+09:00,171590.64058803962,174372.65444818157,168013.765625,168013.765625,4720638,0.0,0.0
2024-10-04 00:00:00+09:00,170597.0574113297,174472.00513354395,169603.4810723004,172981.640625,3633358,0.0,0.0
2024-10-07 00:00:00+09:00,177254.01940237966,183712.265625,174869.43618171985,183712.265625,3904925,0.0,0.0
2024-10-08 00:00:00+09:00,181029.6145014045,183811.62833567415,176856.59375,176856.59375,3988028,0.0,0.0
2024-10-10 00:00:00+09:00,183314.83517173273,186891.71000435192,182221.90119509908,185500.703125,6325045,0.0,0.0
2024-10-11 00:00:00+09:00,188779.5085685484,189971.8002016129,183910.98440020162,184805.203125,3475666,0.0,0.0
2024-10-14 00:00:00+09:00,185699.42184979838,191064.7341985887,185699.42184979838,184805.203125,3309274,0.0,0.0
2024-10-15 00:00:00+09:00,190667.29866511145,191958.94790046656,188481.43072835664,191660.875,4060365,0.0,0.0
2024-10-16 00:00:00+09:00,183513.55392984897,191263.44954789348,182420.61993243246,187487.859375,4787317,0.0,0.0
2024-10-17 00:00:00+09:00,189971.80216836734,194740.96875,187487.86124043367,194740.96875,3996946,0.0,0.0
2024-10-18 00:00:00+09:00,196926.8255806193,196926.8255806193,185003.9098037907,186096.84375,5509895,0.0,0.0
2024-10-21 00:00:00+09:00,188183.35427579883,191064.72559258773,186792.3474332111,189673.71875,2428544,0.0,0.0
2024-10-22 00:00:00+09:00,194045.46333366612,194045.46333366612,186295.56771665334,186593.640625,3466963,0.0,0.0
2024-10-23 00:00:00+09:00,187289.145966199,195436.47220982143,186792.35778061225,194740.96875,4366079,0.0,0.0
2024-10-24 00:00:00+09:00,192257.01938540614,200702.418169778,188779.50223890008,196926.828125,6344515,0.0,0.0
2024-10-25 00:00:00+09:00,201695.99642412935,204676.72543532337,198119.12161069651,199708.84375,5530362,0.0,0.0
2024-10-28 00:00:00+09:00,202192.79153380104,203683.15609056124,192952.53128188776,194740.96875,4114186,0.0,0.0
2024-10-29 00:00:00+09:00,194740.96328166052,195734.53962493432,187885.28651307145,189077.578125,4067991,0.0,0.0
2024-10-30 00:00:00+09:00,188978.22408653845,194144.8211698718,188183.36299679487,193747.390625,3580400,0.0,0.0
2024-10-31 00:00:00+09:00,188680.15625,191660.88541666666,184904.56597222222,185103.28125,4573282,0.0,0.0
2024-11-01 00:00:00+09:00,181327.68227737377,183712.2654963639,179340.529594882,181029.609375,3478519,0.0,0.0
2024-11-04 00:00:00+09:00,184010.3405927835,192753.8125,182519.97606314434,192753.8125,3569575,0.0,0.0
2024-11-05 00:00:00+09:00,192356.38366977224,197522.98075181158,190866.0191268763,191958.953125,3560310,0.0,0.0
2024-11-06 00:00:00+09:00,196430.04507150152,197920.4096016343,191462.16330439222,194542.25,3460361,0.0,0.0
2024-11-07 00:00:00+09:00,196131.97216547496,197026.19088355463,191859.59384576097,194542.25,2976546,0.0,0.0
2024-11-08 00:00:00+09:00,199212.0625,201696.00342892768,197522.98266832918,199212.0625,3031573,0.0,0.0
2024-11-11 00:00:00+09:00,198019.75813700675,198019.75813700675,191164.08161344755,191362.796875,2636191,0.0,0.0
2024-11-12 00:00:00+09:00,191263.44586753228,191263.44586753228,183712.2656670479,184606.484375,3920254,0.0,0.0
2024-11-13 00:00:00+09:00,184507.12307784308,188282.7131031301,181427.03647826682,181725.109375,3172827,0.0,0.0
2024-11-14 00:00:00+09:00,181725.10867955204,183712.26131683527,170597.0539107659,171888.703125,6309368,0.0,0.0
2024-11-15 00:00:00+09:00,172882.29166666666,177850.17361111112,172484.86111111112,177055.3125,4330750,0.0,0.0
2024-11-18 00:00:00+09:00,172683.5728741992,176657.8783488643,169206.05558386722,170597.0625,3885644,0.0,0.0
2024-11-19 00:00:00+09:00,169305.40973036343,171789.35060082065,167020.1841295428,169504.125,4075013,0.0,0.0
2024-11-20 00:00:00+09:00,173875.8609320047,173975.218566823,169106.69446072687,169504.125,3689296,0.0,0.0
2024-11-21 00:00:00+09:00,167119.54169135072,171888.70816054504,167119.54169135072,167715.6875,3821502,0.0,0.0
2024-11-22 00:00:00+09:00,170597.05585031127,177055.30199490662,170100.26768534238,175564.9375,3919973,0.0,0.0
2024-11-25 00:00:00+09:00,173379.07472634182,178346.95652365818,172782.92891066385,175863.015625,4393882,0.0,0.0
2024-11-26 00:00:00+09:00,174074.5798983625,176558.52082156975,173577.79171372106,175962.375,1996128,0.0,0.0
2024-11-27 00:00:00+09:00,174472.01388888888,174571.37152777778,166821.47569444444,167218.90625,4756820,0.0,0.0
2024-11-28 00:00:00+09:00,163542.67361111112,165231.75347222222,159767.08333333334,160065.15625,5691298,0.0,0.0
2024-11-29 00:00:00+09:00,158972.21701063166,161356.80026579113,156587.63375547217,158872.859375,4682788,0.0,0.0
2024-12-02 00:00:00+09:00,161158.0814113665,161654.8695784792,157581.2066081549,157779.921875,3558868,0.0,0.0
2024-12-03 00:00:00+09:00,158177.34937841116,164039.4496380382,158077.99174689205,163840.734375,4180365,0.0,0.0
2024-12-04 00:00:00+09:00,160263.86652715775,166920.828125,160065.15125558036,166920.828125,5701792,0.0,0.0
2024-12-05 00:00:00+09:00,168907.97416907514,174472.00155346823,168212.47074602603,171888.703125,4671438,0.0,0.0
2024-12-06 00:00:00+09:00,172385.49806440753,172484.85570017953,163940.09902378815,166026.609375,4434259,0.0,0.0
2024-12-09 00:00:00+09:00,166026.6094305062,169504.12668368858,163940.0990785968,167815.046875,5305672,0.0,0.0
2024-12-10 00:00:00+09:00,166920.82306338026,169305.40625,166523.39253227698,169305.40625,3159112,0.0,0.0
2024-12-11 00:00:00+09:00,166324.68580835275,170696.421875,165927.25525683936,170696.421875,2281189,0.0,0.0
2024-12-12 00:00:00+09:00,175366.22741872518,176260.44614210675,172385.4983407865,174968.796875,4550292,0.0,0.0
2024-12-13 00:00:00+09:00,173279.72222222222,175266.875,172385.50347222222,174372.65625,3677980,0.0,0.0
2024-12-16 00:00:00+09:00,176260.43936489124,179241.16832822087,176161.08173278027,178148.234375,3278975,0.0,0.0
2024-12-17 00:00:00+09:00,181824.47053328805,183314.835045856,180930.25182574728,182818.046875,3188910,0.0,0.0
2024-12-18 00:00:00+09:00,182221.9079870572,182718.6961767711,180433.4705040872,182321.265625,2363872,0.0,0.0
2024-12-19 00:00:00+09:00,172782.92540178573,175664.29678571428,171888.70669642856,173875.859375,4833862,0.0,0.0
2024-12-20 00:00:00+09:00,172981.63674888725,173677.14017062314,166026.6025315282,167417.609375,4487308,0.0,0.0
2024-12-23 00:00:00+09:00,168907.97741008253,172186.77932451354,168510.546875,168510.546875,3287596,0.0,0.0
2024-12-24 00:00:00+09:00,170597.05358864987,170795.76885200298,167218.8941116469,167417.609375,1844961,0.0,0.0
2024-12-26 00:00:00+09:00,168907.98611111112,170895.13888888888,168311.84027777778,169007.34375,2022727,0.0,0.0
2024-12-27 00:00:00+09:00,169007.34205766476,174869.44269340974,168907.98441977077,173379.078125,2643523,0.0,0.0
2024-12-30 00:00:00+09:00,172882.27950690052,174670.71688110984,171292.55739649225,172782.921875,1434202,0.0,0.0
2025-01-02 00:00:00+09:00,169404.76220246786,171093.84194290303,168907.97404351635,170100.265625,2102175,0.0,0.0
2025-01-03 00:00:00+09:00,173379.06653724573,181526.39230002748,171988.05969969762,180731.53125,4233446,0.0,0.0
2025-01-06 00:00:00+09:00,183215.47169044043,198516.546875,183215.47169044043,198516.546875,7320382,0.0,0.0
2025-01-07 00:00:00+09:00,203683.15424679487,205173.51879006412,193548.6753525641,193747.390625,6075445,0.0,0.0
2025-01-08 00:00:00+09:00,191859.59036337954,196827.47204031842,189773.08005906522,193449.3125,4275792,0.0,0.0
2025-01-09 00:00:00+09:00,199708.85076219513,204676.73262195123,198516.55911585366,203683.15625,6692254,0.0,0.0
2025-01-10 00:00:00+09:00,206663.8746928747,211134.96813574937,201199.20492936118,202192.78125,6149475,0.0,0.0
2025-01-13 00:00:00+09:00,201696.005130597,201696.005130597,192654.46007301853,193051.890625,4767294,0.0,0.0
2025-01-14 00:00:00+09:00,193051.88717147437,196628.76207532053,192356.38371794872,193747.390625,3019149,0.0,0.0
2025-01-15 00:00:00+09:00,196728.11285948535,199708.84184220483,196430.03996121342,196926.828125,3620460,0.0,0.0
2025-01-16 00:00:00+09:00,207160.66674107144,208651.03125,205173.5140625,208651.03125,6029645,0.0,0.0
2025-01-17 00:00:00+09:00,208154.2432983683,216102.85402097902,207657.45512820513,213122.125,5041329,0.0,0.0
2025-01-20 00:00:00+09:00,217593.22199292455,217593.22199292455,209147.8229658019,210638.1875,3036234,0.0,0.0
2025-01-21 00:00:00+09:00,215109.2761252867,218586.7932912844,212625.3352924312,216599.640625,3323212,0.0,0.0
2025-01-22 00:00:00+09:00,220077.1633176275,225541.83328713969,215606.06970620842,224051.46875,5901740,0.0,0.0
2025-01-23 00:00:00+09:00,219580.38019646925,224051.473910877,213618.92191059227,218090.015625,5994781,0.0,0.0
2025-01-24 00:00:00+09:00,219083.58682126697,225541.83314479637,216102.85774886876,219580.375,3771572,0.0,0.0
2025-01-31 00:00:00+09:00,195734.53830948795,203186.36083396085,193548.6703689759,197920.40625,11871995,0.0,0.0
2025-02-03 00:00:00+09:00,190269.86453968045,191958.9442771084,185699.4134854636,189673.71875,7926444,0.0,0.0
