Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+09:00,97560.14371141975,98456.10421489198,96564.63204089506,96763.734375,508980,0.0,0.0
2024-01-11 00:00:00+09:00,97062.38856907895,97062.38856907895,94573.609375,94573.609375,1235778,0.0,0.0
2024-01-12 00:00:00+09:00,94573.60661958817,95370.01593848997,93876.7484655491,94274.953125,583157,0.0,0.0
2024-01-15 00:00:00+09:00,94872.25857649843,94971.80973974764,94474.05392350157,94673.15625,59759,0.0,0.0
2024-01-16 00:00:00+09:00,94274.949598639,94971.80772661205,93279.43798724894,94175.3984375,443988,0.0,0.0
2024-01-17 00:00:00+09:00,93578.09231243154,93677.64347446604,90292.903965293,90890.2109375,922101,0.0,0.0
2024-01-18 00:00:00+09:00,90691.1128957648,91985.27806332237,90691.1128957648,90790.6640625,491278,0.0,0.0
2024-01-19 00:00:00+09:00,91786.17340686274,91985.27573529411,90492.00827205883,91387.96875,438001,0.0,0.0
2024-01-22 00:00:00+09:00,92483.03389699836,92483.03389699836,90392.45939555921,90790.6640625,500375,0.0,0.0
2024-01-23 00:00:00+09:00,91587.07122867805,94474.05499566898,90790.66191364605,93378.9921875,513677,0.0,0.0
2024-01-24 00:00:00+09:00,93876.75154752396,94772.71206070288,92781.68869808307,93478.546875,446762,0.0,0.0
2024-01-25 00:00:00+09:00,93478.54258643618,93876.74724069149,92283.92862367022,93578.09375,300281,0.0,0.0
2024-01-26 00:00:00+09:00,93578.09174465241,93677.64290608288,92283.92664605615,93080.3359375,359923,0.0,0.0
2024-01-29 00:00:00+09:00,93179.89183457052,95071.3639978791,93179.89183457052,93876.75,462718,0.0,0.0
2024-01-30 00:00:00+09:00,94573.60739087302,95270.46555059524,94075.8515625,94075.8515625,441305,0.0,0.0
2024-01-31 00:00:00+09:00,93876.74522894385,93976.29639037434,90790.65922459893,93080.3359375,703333,0.0,0.0
2024-02-01 00:00:00+09:00,92184.37716876972,95170.91206624606,92084.8260055205,94673.15625,680461,0.0,0.0
2024-02-02 00:00:00+09:00,95170.91148509763,97460.5882258479,94971.809159815,96863.28125,937733,0.0,0.0
2024-02-05 00:00:00+09:00,97361.03783148815,97560.14015834192,95071.36107266993,96664.1796875,593080,0.0,0.0
2024-02-06 00:00:00+09:00,96365.52419772257,97261.48464997413,96166.421875,96166.421875,418705,0.0,0.0
2024-02-07 00:00:00+09:00,97261.48759005309,98953.85738435289,96365.5271107179,98456.1015625,792315,0.0,0.0
2024-02-08 00:00:00+09:00,99053.40730810845,99352.06079747963,97560.13986125254,97759.2421875,602261,0.0,0.0
2024-02-13 00:00:00+09:00,98555.65470950704,100048.92220510564,98257.00121038733,98953.859375,669368,0.0,0.0
2024-02-14 00:00:00+09:00,97858.79807449495,100048.92376893939,97161.93989898989,98555.65625,506194,0.0,0.0
2024-02-15 00:00:00+09:00,99949.37216488278,99949.37216488278,97361.04181001529,97659.6953125,408053,0.0,0.0
2024-02-16 00:00:00+09:00,98456.10003619084,99053.40701315459,97261.48608226335,98854.3046875,477114,0.0,0.0
2024-02-19 00:00:00+09:00,98953.85784068136,99949.36948897796,98953.85784068136,99352.0625,490299,0.0,0.0
2024-02-20 00:00:00+09:00,99650.7158502684,99750.26701495399,97062.38556844325,97361.0390625,471790,0.0,0.0
2024-02-21 00:00:00+09:00,97361.03983094262,98754.75614754099,97161.9375,97161.9375,300832,0.0,0.0
2024-02-22 00:00:00+09:00,98057.89721529909,98057.89721529909,97161.93673312884,97361.0390625,209279,0.0,0.0
2024-02-23 00:00:00+09:00,98157.45192798774,98754.75893769153,97460.59375,97460.59375,295948,0.0,0.0
2024-02-26 00:00:00+09:00,99949.36777622199,100944.87940745926,97759.2421875,97759.2421875,585114,0.0,0.0
2024-02-27 00:00:00+09:00,98157.45106009365,98257.0022274974,95071.36487057753,95668.671875,469486,0.0,0.0
2024-02-28 00:00:00+09:00,95668.66711208028,95867.76943697534,93578.09270068206,94872.2578125,715424,0.0,0.0
2024-02-29 00:00:00+09:00,95370.01516398841,95768.21982020547,94274.95235939146,94474.0546875,605548,0.0,0.0
2024-03-04 00:00:00+09:00,94673.16089257189,95170.91673322684,93378.99570686901,93478.546875,627925,0.0,0.0
2024-03-05 00:00:00+09:00,93080.34022851981,94075.85188871788,92483.03323240097,92980.7890625,400619,0.0,0.0
2024-03-06 00:00:00+09:00,92881.23681692185,94971.81127903907,92781.68565205914,94274.953125,440556,0.0,0.0
2024-03-07 00:00:00+09:00,94274.95235939146,94872.25934371707,93478.54304695732,94474.0546875,336931,0.0,0.0
2024-03-08 00:00:00+09:00,95170.9140625,95569.11872384937,94374.50473980125,95170.9140625,386803,0.0,0.0
2024-03-11 00:00:00+09:00,95370.01285994764,96465.07563808901,94474.05240510471,95071.359375,430272,0.0,0.0
2024-03-12 00:00:00+09:00,96066.87392158742,98356.55070935583,95668.6692628451,97361.0390625,907451,0.0,0.0
2024-03-13 00:00:00+09:00,98257.00032018442,98555.65381659837,96763.73283811475,97161.9375,369089,0.0,0.0
2024-03-14 00:00:00+09:00,97659.69073357251,98854.3046875,97361.03724509064,98854.3046875,671971,0.0,0.0
2024-03-15 00:00:00+09:00,98655.20389124115,98953.85738435289,97560.14108316481,98456.1015625,616605,0.0,0.0
2024-03-18 00:00:00+09:00,99053.41156672737,99053.41156672737,95569.12070759626,95668.671875,562587,0.0,0.0
2024-03-19 00:00:00+09:00,95569.11642411642,96265.97456470894,94474.05363175676,95768.21875,392220,0.0,0.0
2024-03-20 00:00:00+09:00,96365.52649739583,96962.83347981771,95370.01486002604,95569.1171875,305510,0.0,0.0
2024-03-21 00:00:00+09:00,96564.63213520666,98754.7578125,95867.77396515878,98754.7578125,785161,0.0,0.0
2024-03-22 00:00:00+09:00,97958.3477112676,99750.26870598592,97759.24537852113,98953.859375,575294,0.0,0.0
2024-03-25 00:00:00+09:00,99053.40854872346,99750.2666993175,98157.44806938827,98456.1015625,313812,0.0,0.0
2024-03-26 00:00:00+09:00,99053.41280346074,100248.02682722107,96265.98008135331,96365.53125,1169503,0.0,0.0
2024-03-27 00:00:00+09:00,96265.97930895619,97062.38865173969,96066.87697326031,96564.6328125,394971,0.0,0.0
2024-03-28 00:00:00+09:00,96664.18475594008,96962.83826188016,96066.87774405991,96365.53125,467819,0.0,0.0
2024-03-29 00:00:00+09:00,96763.73067823345,96962.83300473186,94673.15625,94673.15625,632913,0.0,0.0
2024-04-01 00:00:00+09:00,95071.36334196891,96265.97733160622,95071.36334196891,96066.875,315646,0.0,0.0
2024-04-02 00:00:00+09:00,96066.875,96962.83549222798,95668.67033678756,96066.875,489530,0.0,0.0
2024-04-03 00:00:00+09:00,95967.32607827477,96066.87724640575,93478.546875,93478.546875,720922,0.0,0.0
2024-04-04 00:00:00+09:00,94474.05699893956,94872.26166489926,93578.09650053023,93876.75,289992,0.0,0.0
2024-04-05 00:00:00+09:00,93777.20045294578,97161.94017205422,93478.54694831856,95469.5703125,603196,0.0,0.0
2024-04-08 00:00:00+09:00,96166.42604166667,96166.42604166667,93777.19806547619,94075.8515625,444924,0.0,0.0
2024-04-09 00:00:00+09:00,94872.2582835239,96863.28154235966,94673.15595764034,95768.21875,573774,0.0,0.0
2024-04-11 00:00:00+09:00,94772.70636670124,95967.3203125,93777.19474520229,95967.3203125,579703,0.0,0.0
2024-04-12 00:00:00+09:00,95668.66613469251,95668.66613469251,92980.78477606951,93080.3359375,910573,0.0,0.0
2024-04-15 00:00:00+09:00,92383.48162162163,92881.23744932433,91985.27695945946,92084.828125,421493,0.0,0.0
2024-04-16 00:00:00+09:00,91587.07107843137,92084.8268995098,90193.35477941176,91387.96875,651094,0.0,0.0
2024-04-17 00:00:00+09:00,91288.42067307692,92283.9323489011,90591.5625,90591.5625,402786,0.0,0.0
2024-04-18 00:00:00+09:00,90989.76106911448,92781.68196544277,90691.10758639309,92184.375,357081,0.0,0.0
2024-04-19 00:00:00+09:00,91387.9710629112,92084.82923005757,89894.70356188323,90790.6640625,455832,0.0,0.0
2024-04-22 00:00:00+09:00,91985.27496603261,91985.27496603261,90790.66100543478,91587.0703125,347838,0.0,0.0
2024-04-23 00:00:00+09:00,91686.6261954472,92483.03554350755,91387.97268992457,92383.484375,345656,0.0,0.0
2024-04-24 00:00:00+09:00,92881.23466309653,92980.78582565076,91786.171875,91786.171875,487563,0.0,0.0
2024-04-25 00:00:00+09:00,91487.52457574503,92184.38276076158,90093.80820571192,90193.359375,842782,0.0,0.0
2024-04-26 00:00:00+09:00,90591.56327436674,90790.66561123347,90093.80743219989,90392.4609375,723810,0.0,0.0
2024-04-29 00:00:00+09:00,90790.66567887932,92383.484375,90790.66567887932,92383.484375,572860,0.0,0.0
2024-04-30 00:00:00+09:00,92781.6847416577,93080.3382333154,91587.0707750269,92483.03125,590806,0.0,0.0
2024-05-02 00:00:00+09:00,91885.72178961748,92084.82411202186,90890.21017759563,91089.3125,427617,0.0,0.0
2024-05-03 00:00:00+09:00,91786.17111404221,92483.02924614449,91686.61995231331,91985.2734375,540211,0.0,0.0
2024-05-07 00:00:00+09:00,92781.68520122602,93378.9921875,92582.58287246802,93378.9921875,545231,0.0,0.0
2024-05-08 00:00:00+09:00,93378.99570686901,93677.64921126199,93080.34220247604,93478.546875,328371,0.0,0.0
2024-05-09 00:00:00+09:00,93578.09251071811,93578.09251071811,92184.37623928189,92881.234375,464569,0.0,0.0
2024-05-10 00:00:00+09:00,93976.2967948718,97361.03629807693,93876.74563301282,97062.3828125,1642154,0.0,0.0
2024-05-13 00:00:00+09:00,97460.59099641393,97560.14216188525,95967.32351434426,97161.9375,546299,0.0,0.0
2024-05-14 00:00:00+09:00,97161.93870803663,98953.85970879959,96763.73404120041,97858.796875,630411,0.0,0.0
2024-05-16 00:00:00+09:00,98754.75936234818,99352.06637462045,97261.49183166752,98356.5546875,657185,0.0,0.0
2024-05-17 00:00:00+09:00,98555.6566011236,98655.20776940756,97361.04258171604,97460.59375,297028,0.0,0.0
2024-05-20 00:00:00+09:00,98356.54791666666,98456.09907852564,96863.28048878205,97062.3828125,318579,0.0,0.0
2024-05-21 00:00:00+09:00,96564.63082901554,97361.04015544041,95569.11917098446,96066.875,343275,0.0,0.0
2024-05-22 00:00:00+09:00,96265.97408676548,96465.07641166054,94673.15548760493,94872.2578125,385832,0.0,0.0
2024-05-23 00:00:00+09:00,95569.11949685535,96863.2846567086,94971.8125,94971.8125,317313,0.0,0.0
2024-05-24 00:00:00+09:00,94075.85310673487,94374.506608661,93378.99493557386,93677.6484375,297059,0.0,0.0
2024-05-27 00:00:00+09:00,95071.35985315093,96962.83193399897,94274.95055595177,95967.3203125,463903,0.0,0.0
2024-05-28 00:00:00+09:00,96863.28223639067,109008.52420231016,96763.7310727356,108809.421875,6852467,0.0,0.0
2024-05-29 00:00:00+09:00,111995.06239394796,113388.77872596153,108510.77156391402,110004.0390625,4855132,0.0,0.0
2024-05-30 00:00:00+09:00,109008.52797213076,110601.34664569615,105723.33945790217,105822.890625,1667504,0.0,0.0
2024-05-31 00:00:00+09:00,107017.49854633826,109406.72642086116,104329.6171875,104329.6171875,2070778,0.0,0.0
2024-06-03 00:00:00+09:00,105126.02909796314,106718.84772065954,101542.18719689621,102637.25,1699404,0.0,0.0
2024-06-04 00:00:00+09:00,102637.24983772254,103135.00565652818,99750.26608864985,100646.2265625,1245682,0.0,0.0
2024-06-05 00:00:00+09:00,101442.63742086643,101741.29091670805,99152.96061941411,100248.0234375,963661,0.0,0.0
2024-06-07 00:00:00+09:00,100646.22809862214,101343.0862555859,98953.85828885304,100248.0234375,1269757,0.0,0.0
2024-06-10 00:00:00+09:00,99849.81526466203,101840.83850024852,98953.85480864812,100148.46875,973905,0.0,0.0
2024-06-11 00:00:00+09:00,100745.77708121181,100745.77708121181,97659.69102437627,97759.2421875,1238559,0.0,0.0
2024-06-12 00:00:00+09:00,99451.61061754473,100745.77572067594,98555.65016153082,100148.46875,1143396,0.0,0.0
2024-06-13 00:00:00+09:00,100646.22796352583,100646.22796352583,98257.0,98257.0,1290744,0.0,0.0
2024-06-14 00:00:00+09:00,98256.99923375885,98854.3062199823,97460.58991879424,98456.1015625,725460,0.0,0.0
2024-06-17 00:00:00+09:00,98953.8555621265,100447.12300018675,98057.89509929034,99949.3671875,953639,0.0,0.0
2024-06-18 00:00:00+09:00,100447.12545278732,101442.63710246807,99352.06263813851,101343.0859375,843389,0.0,0.0
2024-06-19 00:00:00+09:00,103035.45540364583,108212.11596498842,102836.35307436343,107515.2578125,3453496,0.0,0.0
2024-06-20 00:00:00+09:00,106718.84697878228,108510.76791685885,106221.0911626499,107913.4609375,1257874,0.0,0.0
2024-06-21 00:00:00+09:00,106818.40239063943,108311.66989843028,106221.09538752308,107813.9140625,964295,0.0,0.0
2024-06-24 00:00:00+09:00,108112.56418727314,111198.65027365019,107913.46185911978,109705.3828125,1751043,0.0,0.0
2024-06-25 00:00:00+09:00,110800.44607898289,111497.30423042303,108510.76929567957,110601.34375,914520,0.0,0.0
2024-06-26 00:00:00+09:00,109307.18132854579,111099.10233393178,107515.26032315979,110900.0,1016808,0.0,0.0
2024-06-27 00:00:00+09:00,110700.0,111200.0,108500.0,109200.0,817680,500.0,0.0
2024-06-28 00:00:00+09:00,110100.0,111000.0,108300.0,110900.0,625642,0.0,0.0
2024-07-01 00:00:00+09:00,111000.0,114900.0,108900.0,109600.0,1149549,0.0,0.0
2024-07-02 00:00:00+09:00,109100.0,109500.0,106100.0,107200.0,840689,0.0,0.0
2024-07-03 00:00:00+09:00,108000.0,108300.0,106000.0,107200.0,629442,0.0,0.0
2024-07-04 00:00:00+09:00,107900.0,108900.0,105700.0,107900.0,886576,0.0,0.0
2024-07-05 00:00:00+09:00,108900.0,112700.0,108300.0,110800.0,1771133,0.0,0.0
2024-07-08 00:00:00+09:00,110700.0,111000.0,108200.0,108300.0,837625,0.0,0.0
2024-07-09 00:00:00+09:00,108900.0,109900.0,108300.0,109600.0,628472,0.0,0.0
2024-07-10 00:00:00+09:00,109000.0,110400.0,108300.0,110300.0,574856,0.0,0.0
2024-07-11 00:00:00+09:00,111000.0,111200.0,109800.0,111000.0,926544,0.0,0.0
2024-07-12 00:00:00+09:00,110300.0,110500.0,107800.0,109400.0,649908,0.0,0.0
2024-07-15 00:00:00+09:00,109600.0,110800.0,108900.0,109900.0,472733,0.0,0.0
2024-07-16 00:00:00+09:00,110300.0,112100.0,109100.0,112000.0,983640,0.0,0.0
2024-07-17 00:00:00+09:00,112500.0,115400.0,112100.0,112100.0,1191385,0.0,0.0
2024-07-18 00:00:00+09:00,110900.0,112700.0,110500.0,110900.0,675749,0.0,0.0
2024-07-19 00:00:00+09:00,110600.0,114400.0,110500.0,111800.0,907720,0.0,0.0
2024-07-22 00:00:00+09:00,112400.0,113000.0,110500.0,111000.0,497171,0.0,0.0
2024-07-23 00:00:00+09:00,111700.0,114600.0,111700.0,113900.0,986056,0.0,0.0
2024-07-24 00:00:00+09:00,113500.0,114500.0,111900.0,112500.0,610385,0.0,0.0
2024-07-25 00:00:00+09:00,110800.0,111400.0,109200.0,110200.0,895154,0.0,0.0
2024-07-26 00:00:00+09:00,111000.0,111300.0,106000.0,107100.0,1259536,0.0,0.0
2024-07-29 00:00:00+09:00,107600.0,107700.0,104700.0,104800.0,764725,0.0,0.0
2024-07-30 00:00:00+09:00,103800.0,105600.0,102600.0,103200.0,593505,0.0,0.0
2024-07-31 00:00:00+09:00,103600.0,104500.0,102300.0,104000.0,517504,0.0,0.0
2024-08-01 00:00:00+09:00,104400.0,105100.0,103700.0,103700.0,365094,0.0,0.0
2024-08-02 00:00:00+09:00,101800.0,102300.0,98800.0,99100.0,730066,0.0,0.0
2024-08-05 00:00:00+09:00,97500.0,97500.0,86500.0,89700.0,1343825,0.0,0.0
2024-08-06 00:00:00+09:00,91100.0,92900.0,89100.0,89900.0,1402579,0.0,0.0
2024-08-07 00:00:00+09:00,90200.0,95700.0,90000.0,94700.0,941118,0.0,0.0
2024-08-08 00:00:00+09:00,93500.0,95300.0,92100.0,94100.0,746389,0.0,0.0
2024-08-09 00:00:00+09:00,96500.0,97000.0,94000.0,94200.0,457079,0.0,0.0
2024-08-12 00:00:00+09:00,94400.0,96200.0,94300.0,95600.0,297869,0.0,0.0
2024-08-13 00:00:00+09:00,95500.0,96100.0,94500.0,94800.0,346547,0.0,0.0
2024-08-14 00:00:00+09:00,96000.0,96500.0,94500.0,95600.0,397437,0.0,0.0
2024-08-16 00:00:00+09:00,97300.0,99000.0,96600.0,96600.0,478530,0.0,0.0
2024-08-19 00:00:00+09:00,97300.0,98500.0,96800.0,97400.0,483361,0.0,0.0
2024-08-20 00:00:00+09:00,98200.0,98500.0,96900.0,97400.0,285409,0.0,0.0
2024-08-21 00:00:00+09:00,96700.0,98100.0,96000.0,97600.0,265101,0.0,0.0
2024-08-22 00:00:00+09:00,98200.0,98900.0,97600.0,98100.0,265019,0.0,0.0
2024-08-23 00:00:00+09:00,97700.0,99000.0,97200.0,98700.0,267411,0.0,0.0
2024-08-26 00:00:00+09:00,99300.0,99500.0,98300.0,99200.0,237816,0.0,0.0
2024-08-27 00:00:00+09:00,99400.0,99400.0,98300.0,98600.0,207580,0.0,0.0
2024-08-28 00:00:00+09:00,98900.0,99100.0,97100.0,98300.0,264327,0.0,0.0
2024-08-29 00:00:00+09:00,98300.0,98500.0,97100.0,97300.0,327033,0.0,0.0
2024-08-30 00:00:00+09:00,100000.0,104500.0,99400.0,99400.0,1141903,0.0,0.0
2024-09-02 00:00:00+09:00,99900.0,102400.0,98200.0,101600.0,511432,0.0,0.0
2024-09-03 00:00:00+09:00,102100.0,102900.0,101700.0,102000.0,381699,0.0,0.0
2024-09-04 00:00:00+09:00,99500.0,102600.0,99300.0,100700.0,729415,0.0,0.0
2024-09-05 00:00:00+09:00,102000.0,105500.0,101800.0,104100.0,947316,0.0,0.0
2024-09-06 00:00:00+09:00,104400.0,104400.0,100800.0,100800.0,655369,0.0,0.0
2024-09-09 00:00:00+09:00,99800.0,103700.0,99700.0,103400.0,508309,0.0,0.0
2024-09-10 00:00:00+09:00,104300.0,104800.0,102200.0,102200.0,487322,0.0,0.0
2024-09-11 00:00:00+09:00,103300.0,104500.0,101300.0,102100.0,328650,0.0,0.0
2024-09-12 00:00:00+09:00,103100.0,103600.0,101100.0,102400.0,524435,0.0,0.0
2024-09-13 00:00:00+09:00,102600.0,105300.0,102300.0,104400.0,539926,0.0,0.0
2024-09-19 00:00:00+09:00,107400.0,111000.0,107400.0,109500.0,1336983,0.0,0.0
2024-09-20 00:00:00+09:00,108500.0,110400.0,107700.0,110100.0,719401,0.0,0.0
2024-09-23 00:00:00+09:00,110400.0,112400.0,109200.0,110900.0,462772,0.0,0.0
2024-09-24 00:00:00+09:00,110500.0,113600.0,108800.0,113500.0,704111,0.0,0.0
2024-09-25 00:00:00+09:00,113700.0,113700.0,105500.0,105600.0,1038510,0.0,0.0
2024-09-26 00:00:00+09:00,106600.0,107900.0,106100.0,107900.0,535114,0.0,0.0
2024-09-27 00:00:00+09:00,107700.0,109600.0,106500.0,106500.0,417394,0.0,0.0
2024-09-30 00:00:00+09:00,107400.0,107700.0,104300.0,104300.0,406956,0.0,0.0
2024-10-02 00:00:00+09:00,103300.0,105700.0,102600.0,103000.0,444424,0.0,0.0
2024-10-04 00:00:00+09:00,104100.0,106900.0,103600.0,105900.0,409224,0.0,0.0
2024-10-07 00:00:00+09:00,105800.0,105900.0,103000.0,103700.0,542298,0.0,0.0
2024-10-08 00:00:00+09:00,103900.0,104000.0,98000.0,98000.0,1185008,0.0,0.0
2024-10-10 00:00:00+09:00,98000.0,98400.0,96700.0,97200.0,675353,0.0,0.0
2024-10-11 00:00:00+09:00,98300.0,100200.0,98300.0,98500.0,499239,0.0,0.0
2024-10-14 00:00:00+09:00,99000.0,99400.0,98300.0,98500.0,287959,0.0,0.0
2024-10-15 00:00:00+09:00,98700.0,99400.0,98300.0,98400.0,348089,0.0,0.0
2024-10-16 00:00:00+09:00,97300.0,98000.0,96600.0,97500.0,449341,0.0,0.0
2024-10-17 00:00:00+09:00,98300.0,98700.0,97300.0,97600.0,250163,0.0,0.0
2024-10-18 00:00:00+09:00,98100.0,98100.0,97100.0,97300.0,159454,0.0,0.0
2024-10-21 00:00:00+09:00,98300.0,98900.0,97200.0,97200.0,182074,0.0,0.0
2024-10-22 00:00:00+09:00,97000.0,97400.0,94300.0,96300.0,469583,0.0,0.0
2024-10-23 00:00:00+09:00,97200.0,100300.0,97200.0,99500.0,653627,0.0,0.0
2024-10-24 00:00:00+09:00,99500.0,99500.0,96700.0,97200.0,295597,0.0,0.0
2024-10-25 00:00:00+09:00,97400.0,97400.0,91700.0,92100.0,1000018,0.0,0.0
2024-10-28 00:00:00+09:00,92600.0,92800.0,91500.0,92400.0,490122,0.0,0.0
2024-10-29 00:00:00+09:00,92800.0,92900.0,91200.0,91400.0,473930,0.0,0.0
2024-10-30 00:00:00+09:00,91700.0,92400.0,91500.0,91500.0,295828,0.0,0.0
2024-10-31 00:00:00+09:00,91500.0,91900.0,89500.0,89500.0,774675,0.0,0.0
2024-11-01 00:00:00+09:00,89800.0,91600.0,89200.0,90800.0,393593,0.0,0.0
2024-11-04 00:00:00+09:00,91000.0,92300.0,90400.0,92300.0,282767,0.0,0.0
2024-11-05 00:00:00+09:00,91100.0,92600.0,91000.0,91900.0,238250,0.0,0.0
2024-11-06 00:00:00+09:00,92300.0,93100.0,91300.0,91400.0,310599,0.0,0.0
2024-11-07 00:00:00+09:00,91000.0,92700.0,90500.0,91400.0,281873,0.0,0.0
2024-11-08 00:00:00+09:00,92500.0,92500.0,91000.0,91200.0,231867,0.0,0.0
2024-11-11 00:00:00+09:00,91100.0,91600.0,89600.0,89900.0,329411,0.0,0.0
2024-11-12 00:00:00+09:00,89500.0,89700.0,87700.0,87900.0,397600,0.0,0.0
2024-11-13 00:00:00+09:00,87100.0,89100.0,87100.0,87700.0,337930,0.0,0.0
2024-11-14 00:00:00+09:00,88300.0,89700.0,87400.0,89700.0,392933,0.0,0.0
2024-11-15 00:00:00+09:00,89700.0,89700.0,88100.0,88500.0,270178,0.0,0.0
2024-11-18 00:00:00+09:00,88300.0,90800.0,88200.0,90100.0,295260,0.0,0.0
2024-11-19 00:00:00+09:00,90100.0,91800.0,90100.0,90800.0,266403,0.0,0.0
2024-11-20 00:00:00+09:00,90800.0,93600.0,90800.0,93000.0,420244,0.0,0.0
2024-11-21 00:00:00+09:00,93300.0,93500.0,92200.0,92600.0,289613,0.0,0.0
2024-11-22 00:00:00+09:00,93400.0,93900.0,92600.0,93300.0,273486,0.0,0.0
2024-11-25 00:00:00+09:00,94200.0,96400.0,93500.0,94200.0,677582,0.0,0.0
2024-11-26 00:00:00+09:00,93500.0,95200.0,93300.0,94500.0,224277,0.0,0.0
2024-11-27 00:00:00+09:00,95200.0,95500.0,91700.0,92100.0,391819,0.0,0.0
2024-11-28 00:00:00+09:00,92100.0,92500.0,91300.0,91900.0,234710,0.0,0.0
2024-11-29 00:00:00+09:00,92000.0,92100.0,89500.0,89700.0,538059,0.0,0.0
2024-12-02 00:00:00+09:00,90100.0,90200.0,87700.0,88200.0,556888,0.0,0.0
2024-12-03 00:00:00+09:00,89100.0,89600.0,88200.0,89000.0,354051,0.0,0.0
2024-12-04 00:00:00+09:00,87000.0,88000.0,86600.0,87300.0,544557,0.0,0.0
2024-12-05 00:00:00+09:00,87400.0,87600.0,85800.0,86000.0,397776,0.0,0.0
2024-12-06 00:00:00+09:00,86000.0,86600.0,83300.0,85100.0,455580,0.0,0.0
2024-12-09 00:00:00+09:00,83900.0,84400.0,82300.0,83200.0,567362,0.0,0.0
2024-12-10 00:00:00+09:00,83100.0,85000.0,82900.0,84300.0,965339,0.0,0.0
2024-12-11 00:00:00+09:00,84300.0,86100.0,84000.0,85900.0,273017,0.0,0.0
2024-12-12 00:00:00+09:00,86400.0,88200.0,85900.0,87800.0,634491,0.0,0.0
2024-12-13 00:00:00+09:00,87600.0,88800.0,87600.0,88300.0,272310,0.0,0.0
2024-12-16 00:00:00+09:00,88800.0,88900.0,87400.0,87800.0,276988,0.0,0.0
2024-12-17 00:00:00+09:00,87400.0,88100.0,86700.0,86800.0,371618,0.0,0.0
2024-12-18 00:00:00+09:00,87700.0,92300.0,87700.0,91500.0,795521,0.0,0.0
2024-12-19 00:00:00+09:00,89500.0,90400.0,88000.0,88200.0,455731,0.0,0.0
2024-12-20 00:00:00+09:00,87800.0,88000.0,85600.0,86200.0,427186,0.0,0.0
2024-12-23 00:00:00+09:00,86400.0,87300.0,86300.0,86900.0,259210,0.0,0.0
2024-12-24 00:00:00+09:00,87600.0,87700.0,86700.0,86900.0,151067,0.0,0.0
2024-12-26 00:00:00+09:00,87000.0,87200.0,85300.0,85700.0,255019,0.0,0.0
2024-12-27 00:00:00+09:00,85000.0,85700.0,83700.0,84500.0,292642,0.0,0.0
2024-12-30 00:00:00+09:00,84000.0,84900.0,83500.0,83500.0,261914,0.0,0.0
2025-01-02 00:00:00+09:00,83500.0,84400.0,82700.0,84000.0,257663,0.0,0.0
2025-01-03 00:00:00+09:00,83900.0,85700.0,83900.0,85100.0,252319,0.0,0.0
2025-01-06 00:00:00+09:00,85900.0,85900.0,84400.0,85400.0,438799,0.0,0.0
2025-01-07 00:00:00+09:00,86700.0,88500.0,85600.0,85600.0,753370,0.0,0.0
2025-01-08 00:00:00+09:00,85600.0,88300.0,85500.0,86800.0,447480,0.0,0.0
2025-01-09 00:00:00+09:00,86800.0,87500.0,85500.0,85800.0,573671,0.0,0.0
2025-01-10 00:00:00+09:00,85700.0,86300.0,85600.0,85800.0,344963,0.0,0.0
2025-01-13 00:00:00+09:00,85600.0,85700.0,84000.0,84300.0,464331,0.0,0.0
2025-01-14 00:00:00+09:00,84600.0,84700.0,84100.0,84300.0,253992,0.0,0.0
2025-01-15 00:00:00+09:00,84700.0,85500.0,84200.0,84300.0,320655,0.0,0.0
2025-01-16 00:00:00+09:00,85100.0,85800.0,84900.0,85100.0,301418,0.0,0.0
2025-01-17 00:00:00+09:00,85000.0,85300.0,83500.0,83700.0,390497,0.0,0.0
2025-01-20 00:00:00+09:00,84000.0,84400.0,83800.0,84100.0,236456,0.0,0.0
2025-01-21 00:00:00+09:00,84300.0,84800.0,83900.0,84300.0,352784,0.0,0.0
2025-01-22 00:00:00+09:00,85100.0,89300.0,84400.0,86400.0,1314488,0.0,0.0
2025-01-23 00:00:00+09:00,86700.0,86800.0,84500.0,84500.0,515475,0.0,0.0
2025-01-24 00:00:00+09:00,84900.0,88700.0,84500.0,85100.0,1001032,0.0,0.0
2025-01-31 00:00:00+09:00,84900.0,85000.0,83800.0,84200.0,506930,0.0,0.0
2025-02-03 00:00:00+09:00,83100.0,83200.0,77600.0,78200.0,1326733,0.0,0.0
2025-02-04 00:00:00+09:00,79600.0,79700.0,78100.0,78400.0,629803,0.0,0.0
2025-02-05 00:00:00+09:00,79100.0,80300.0,78900.0,79900.0,434946,0.0,0.0
2025-02-06 00:00:00+09:00,80400.0,80600.0,79500.0,80600.0,401172,0.0,0.0
2025-02-07 00:00:00+09:00,80000.0,80400.0,79500.0,79600.0,328226,0.0,0.0
2025-02-10 00:00:00+09:00,78900.0,79400.0,77700.0,79100.0,588765,0.0,0.0
2025-02-11 00:00:00+09:00,79400.0,79900.0,78200.0,79700.0,426719,0.0,0.0
2025-02-12 00:00:00+09:00,79400.0,79900.0,78800.0,79100.0,440372,0.0,0.0
2025-02-13 00:00:00+09:00,79300.0,79800.0,78800.0,79500.0,749206,0.0,0.0
2025-02-14 00:00:00+09:00,79700.0,80200.0,78900.0,79500.0,771963,0.0,0.0
