Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 14:54:00+09:00,194200.0,194200.0,194100.0,194100.0,826,0.0,0.0
2025-03-28 14:55:00+09:00,194200.0,194200.0,194100.0,194100.0,671,0.0,0.0
2025-03-28 14:56:00+09:00,194200.0,194300.0,194100.0,194200.0,3760,0.0,0.0
2025-03-28 14:57:00+09:00,194200.0,194300.0,194100.0,194100.0,2672,0.0,0.0
2025-03-28 14:58:00+09:00,194100.0,194200.0,194100.0,194200.0,524,0.0,0.0
2025-03-28 14:59:00+09:00,194150.0,194200.0,194100.0,194100.0,708,0.0,0.0
2025-03-31 09:00:00+09:00,191400.0,191700.0,191100.0,191500.0,19487,0.0,0.0
2025-03-31 09:01:00+09:00,191500.0,191500.0,191100.0,191200.0,7952,0.0,0.0
2025-03-31 09:02:00+09:00,191200.0,191700.0,191200.0,191300.0,3234,0.0,0.0
2025-03-31 09:03:00+09:00,191400.0,191450.0,191100.0,191300.0,3468,0.0,0.0
2025-03-31 09:04:00+09:00,191200.0,191200.0,190800.0,191000.0,8031,0.0,0.0
2025-03-31 09:05:00+09:00,190900.0,191000.0,190100.0,190200.0,6258,0.0,0.0
2025-03-31 09:06:00+09:00,190300.0,190400.0,189900.0,190300.0,8115,0.0,0.0
2025-03-31 09:07:00+09:00,190200.0,190700.0,190200.0,190400.0,8882,0.0,0.0
2025-03-31 09:08:00+09:00,190400.0,190400.0,190000.0,190100.0,4649,0.0,0.0
2025-03-31 09:09:00+09:00,190100.0,190200.0,189800.0,190100.0,4575,0.0,0.0
2025-03-31 09:10:00+09:00,190100.0,190200.0,190000.0,190100.0,1647,0.0,0.0
2025-03-31 09:11:00+09:00,190100.0,190300.0,190000.0,190100.0,4879,0.0,0.0
2025-03-31 09:12:00+09:00,190100.0,190200.0,189900.0,190200.0,1925,0.0,0.0
2025-03-31 09:13:00+09:00,190100.0,190200.0,190000.0,190200.0,3250,0.0,0.0
2025-03-31 09:14:00+09:00,190200.0,190400.0,190100.0,190400.0,2493,0.0,0.0
2025-03-31 09:15:00+09:00,190300.0,190400.0,190100.0,190200.0,1502,0.0,0.0
2025-03-31 09:16:00+09:00,190100.0,190200.0,189800.0,189900.0,4432,0.0,0.0
2025-03-31 09:17:00+09:00,189900.0,190200.0,189800.0,190200.0,2310,0.0,0.0
2025-03-31 09:18:00+09:00,190100.0,190300.0,190000.0,190000.0,3186,0.0,0.0
2025-03-31 09:19:00+09:00,190100.0,190100.0,190000.0,190100.0,751,0.0,0.0
2025-03-31 09:20:00+09:00,190050.0,190100.0,189700.0,189800.0,4533,0.0,0.0
2025-03-31 09:21:00+09:00,189800.0,189800.0,189600.0,189700.0,1729,0.0,0.0
2025-03-31 09:22:00+09:00,189600.0,189700.0,189500.0,189600.0,2173,0.0,0.0
2025-03-31 09:23:00+09:00,189600.0,189600.0,189300.0,189500.0,2826,0.0,0.0
2025-03-31 09:24:00+09:00,189500.0,189600.0,189200.0,189400.0,2528,0.0,0.0
2025-03-31 09:25:00+09:00,189500.0,189700.0,189400.0,189600.0,2533,0.0,0.0
2025-03-31 09:26:00+09:00,189700.0,190200.0,189600.0,190000.0,2865,0.0,0.0
2025-03-31 09:27:00+09:00,190100.0,190400.0,190000.0,190300.0,1089,0.0,0.0
2025-03-31 09:28:00+09:00,190300.0,190400.0,190300.0,190400.0,1184,0.0,0.0
2025-03-31 09:29:00+09:00,190400.0,190400.0,190300.0,190300.0,601,0.0,0.0
2025-03-31 09:30:00+09:00,190300.0,190400.0,190200.0,190400.0,121,0.0,0.0
2025-03-31 09:31:00+09:00,190400.0,190400.0,189900.0,190300.0,2460,0.0,0.0
2025-03-31 09:32:00+09:00,190300.0,190300.0,189900.0,189900.0,1321,0.0,0.0
2025-03-31 09:33:00+09:00,190000.0,190200.0,189700.0,190000.0,5115,0.0,0.0
2025-03-31 09:34:00+09:00,190200.0,190200.0,189900.0,189900.0,741,0.0,0.0
2025-03-31 09:35:00+09:00,190000.0,190000.0,189800.0,189800.0,1436,0.0,0.0
2025-03-31 09:36:00+09:00,189900.0,189900.0,189700.0,189900.0,1803,0.0,0.0
2025-03-31 09:37:00+09:00,189900.0,190000.0,189600.0,189700.0,2133,0.0,0.0
2025-03-31 09:38:00+09:00,189700.0,189700.0,189600.0,189700.0,368,0.0,0.0
2025-03-31 09:39:00+09:00,189700.0,189900.0,189700.0,189900.0,2187,0.0,0.0
2025-03-31 09:40:00+09:00,189900.0,189900.0,189800.0,189800.0,457,0.0,0.0
2025-03-31 09:41:00+09:00,189900.0,189900.0,189700.0,189800.0,920,0.0,0.0
2025-03-31 09:42:00+09:00,189800.0,189800.0,189500.0,189600.0,2405,0.0,0.0
2025-03-31 09:43:00+09:00,189600.0,189600.0,189500.0,189600.0,1134,0.0,0.0
2025-03-31 09:44:00+09:00,189600.0,189800.0,189600.0,189700.0,1197,0.0,0.0
2025-03-31 09:45:00+09:00,189700.0,189700.0,189500.0,189600.0,1144,0.0,0.0
2025-03-31 09:46:00+09:00,189600.0,189600.0,189500.0,189600.0,504,0.0,0.0
2025-03-31 09:47:00+09:00,189600.0,189600.0,189500.0,189500.0,760,0.0,0.0
2025-03-31 09:48:00+09:00,189600.0,189600.0,189400.0,189500.0,3900,0.0,0.0
2025-03-31 09:49:00+09:00,189600.0,189600.0,189300.0,189500.0,2202,0.0,0.0
2025-03-31 09:50:00+09:00,189600.0,189600.0,189300.0,189500.0,1226,0.0,0.0
2025-03-31 09:51:00+09:00,189500.0,189900.0,189400.0,189700.0,5326,0.0,0.0
2025-03-31 09:52:00+09:00,189700.0,190000.0,189700.0,189800.0,1040,0.0,0.0
2025-03-31 09:53:00+09:00,189900.0,190000.0,189700.0,189800.0,709,0.0,0.0
2025-03-31 09:54:00+09:00,189900.0,189900.0,189700.0,189800.0,652,0.0,0.0
2025-03-31 09:55:00+09:00,189800.0,189900.0,189700.0,189900.0,608,0.0,0.0
2025-03-31 09:56:00+09:00,189900.0,189900.0,189800.0,189800.0,249,0.0,0.0
2025-03-31 09:57:00+09:00,189800.0,189900.0,189800.0,189900.0,14,0.0,0.0
2025-03-31 09:58:00+09:00,189900.0,190000.0,189800.0,190000.0,1499,0.0,0.0
2025-03-31 09:59:00+09:00,189900.0,190000.0,189900.0,190000.0,760,0.0,0.0
2025-03-31 10:00:00+09:00,190000.0,190200.0,189900.0,190200.0,2675,0.0,0.0
2025-03-31 10:01:00+09:00,190150.0,190300.0,190100.0,190200.0,666,0.0,0.0
2025-03-31 10:02:00+09:00,190300.0,190300.0,190100.0,190300.0,669,0.0,0.0
2025-03-31 10:03:00+09:00,190200.0,190800.0,190200.0,190500.0,5415,0.0,0.0
2025-03-31 10:04:00+09:00,190500.0,190600.0,190400.0,190600.0,1000,0.0,0.0
2025-03-31 10:05:00+09:00,190600.0,190700.0,190500.0,190700.0,1446,0.0,0.0
2025-03-31 10:06:00+09:00,190700.0,190900.0,190700.0,190900.0,871,0.0,0.0
2025-03-31 10:07:00+09:00,190900.0,190900.0,190500.0,190700.0,1545,0.0,0.0
2025-03-31 10:08:00+09:00,190700.0,190800.0,190700.0,190800.0,481,0.0,0.0
2025-03-31 10:09:00+09:00,190700.0,190800.0,190600.0,190700.0,959,0.0,0.0
2025-03-31 10:10:00+09:00,190700.0,191500.0,190700.0,191400.0,3996,0.0,0.0
2025-03-31 10:11:00+09:00,191400.0,191500.0,191300.0,191300.0,2439,0.0,0.0
2025-03-31 10:12:00+09:00,191300.0,191300.0,191200.0,191200.0,457,0.0,0.0
2025-03-31 10:13:00+09:00,191200.0,191300.0,191100.0,191200.0,1326,0.0,0.0
2025-03-31 10:14:00+09:00,191200.0,191200.0,191000.0,191200.0,1119,0.0,0.0
2025-03-31 10:15:00+09:00,191200.0,191200.0,191000.0,191000.0,1335,0.0,0.0
2025-03-31 10:16:00+09:00,191000.0,191000.0,190900.0,190950.0,363,0.0,0.0
2025-03-31 10:17:00+09:00,190950.0,190950.0,190800.0,190800.0,1162,0.0,0.0
2025-03-31 10:18:00+09:00,190700.0,191000.0,190700.0,190900.0,1277,0.0,0.0
2025-03-31 10:19:00+09:00,190900.0,190900.0,190800.0,190800.0,729,0.0,0.0
2025-03-31 10:20:00+09:00,190850.0,190900.0,190600.0,190800.0,1828,0.0,0.0
2025-03-31 10:21:00+09:00,190700.0,190900.0,190700.0,190800.0,688,0.0,0.0
2025-03-31 10:22:00+09:00,190800.0,190900.0,190800.0,190900.0,370,0.0,0.0
2025-03-31 10:23:00+09:00,190900.0,190900.0,190600.0,190700.0,950,0.0,0.0
2025-03-31 10:24:00+09:00,190700.0,191100.0,190700.0,190800.0,5159,0.0,0.0
2025-03-31 10:25:00+09:00,190800.0,191000.0,190800.0,191000.0,1192,0.0,0.0
2025-03-31 10:26:00+09:00,190800.0,190900.0,190700.0,190800.0,876,0.0,0.0
2025-03-31 10:27:00+09:00,190800.0,190900.0,190700.0,190800.0,541,0.0,0.0
2025-03-31 10:28:00+09:00,190800.0,190900.0,190800.0,190900.0,262,0.0,0.0
2025-03-31 10:29:00+09:00,190800.0,190900.0,190800.0,190900.0,956,0.0,0.0
2025-03-31 10:30:00+09:00,190800.0,190900.0,190700.0,190800.0,1106,0.0,0.0
2025-03-31 10:31:00+09:00,190800.0,190900.0,190600.0,190800.0,1848,0.0,0.0
2025-03-31 10:32:00+09:00,190800.0,190800.0,190400.0,190400.0,1708,0.0,0.0
2025-03-31 10:33:00+09:00,190400.0,190600.0,190300.0,190500.0,1227,0.0,0.0
2025-03-31 10:34:00+09:00,190600.0,190600.0,190500.0,190500.0,518,0.0,0.0
2025-03-31 10:35:00+09:00,190600.0,190600.0,190500.0,190600.0,238,0.0,0.0
2025-03-31 10:36:00+09:00,190600.0,190600.0,190500.0,190600.0,416,0.0,0.0
2025-03-31 10:37:00+09:00,190500.0,190600.0,190200.0,190200.0,1227,0.0,0.0
2025-03-31 10:38:00+09:00,190300.0,190400.0,190300.0,190400.0,273,0.0,0.0
2025-03-31 10:39:00+09:00,190400.0,190400.0,190300.0,190400.0,151,0.0,0.0
2025-03-31 10:40:00+09:00,190400.0,190400.0,190200.0,190200.0,1062,0.0,0.0
2025-03-31 10:41:00+09:00,190300.0,190300.0,190200.0,190200.0,636,0.0,0.0
2025-03-31 10:42:00+09:00,190200.0,190300.0,190200.0,190300.0,224,0.0,0.0
2025-03-31 10:43:00+09:00,190200.0,190300.0,190200.0,190300.0,343,0.0,0.0
2025-03-31 10:44:00+09:00,190300.0,190300.0,190100.0,190100.0,1259,0.0,0.0
2025-03-31 10:45:00+09:00,190200.0,190200.0,190000.0,190100.0,2504,0.0,0.0
2025-03-31 10:46:00+09:00,190100.0,190300.0,190100.0,190200.0,2076,0.0,0.0
2025-03-31 10:47:00+09:00,190200.0,190200.0,190100.0,190200.0,828,0.0,0.0
2025-03-31 10:48:00+09:00,190100.0,190200.0,190100.0,190200.0,121,0.0,0.0
2025-03-31 10:49:00+09:00,190100.0,190200.0,190100.0,190100.0,337,0.0,0.0
2025-03-31 10:50:00+09:00,190200.0,190300.0,190100.0,190200.0,989,0.0,0.0
2025-03-31 10:51:00+09:00,190200.0,190300.0,190200.0,190200.0,329,0.0,0.0
2025-03-31 10:52:00+09:00,190300.0,190300.0,190100.0,190200.0,1024,0.0,0.0
2025-03-31 10:53:00+09:00,190100.0,190200.0,190100.0,190200.0,258,0.0,0.0
2025-03-31 10:54:00+09:00,190100.0,190200.0,190100.0,190100.0,1630,0.0,0.0
2025-03-31 10:55:00+09:00,190100.0,190200.0,190000.0,190100.0,739,0.0,0.0
2025-03-31 10:56:00+09:00,190100.0,190200.0,190100.0,190100.0,734,0.0,0.0
2025-03-31 10:57:00+09:00,190100.0,190400.0,190100.0,190300.0,2844,0.0,0.0
2025-03-31 10:58:00+09:00,190300.0,190400.0,190300.0,190300.0,426,0.0,0.0
2025-03-31 10:59:00+09:00,190300.0,190300.0,190200.0,190200.0,327,0.0,0.0
2025-03-31 11:00:00+09:00,190300.0,190300.0,190200.0,190300.0,164,0.0,0.0
2025-03-31 11:01:00+09:00,190300.0,190300.0,190100.0,190200.0,1371,0.0,0.0
2025-03-31 11:02:00+09:00,190200.0,190200.0,190100.0,190200.0,273,0.0,0.0
2025-03-31 11:03:00+09:00,190100.0,190200.0,190100.0,190100.0,342,0.0,0.0
2025-03-31 11:04:00+09:00,190200.0,190200.0,190100.0,190200.0,408,0.0,0.0
2025-03-31 11:05:00+09:00,190200.0,190200.0,190100.0,190100.0,388,0.0,0.0
2025-03-31 11:06:00+09:00,190150.0,190200.0,190100.0,190100.0,400,0.0,0.0
2025-03-31 11:07:00+09:00,190100.0,190200.0,190000.0,190100.0,1803,0.0,0.0
2025-03-31 11:08:00+09:00,190000.0,190100.0,190000.0,190100.0,952,0.0,0.0
2025-03-31 11:09:00+09:00,190000.0,190100.0,190000.0,190100.0,294,0.0,0.0
2025-03-31 11:10:00+09:00,190000.0,190100.0,190000.0,190100.0,242,0.0,0.0
2025-03-31 11:11:00+09:00,190100.0,190100.0,190000.0,190000.0,757,0.0,0.0
2025-03-31 11:12:00+09:00,190000.0,190100.0,190000.0,190000.0,2374,0.0,0.0
2025-03-31 11:13:00+09:00,190000.0,190000.0,189900.0,189900.0,261,0.0,0.0
2025-03-31 11:14:00+09:00,189900.0,190000.0,189900.0,190000.0,545,0.0,0.0
2025-03-31 11:15:00+09:00,189900.0,190000.0,189900.0,189900.0,455,0.0,0.0
2025-03-31 11:16:00+09:00,190000.0,190000.0,189900.0,189900.0,514,0.0,0.0
2025-03-31 11:17:00+09:00,189900.0,190000.0,189900.0,189900.0,290,0.0,0.0
2025-03-31 11:18:00+09:00,189900.0,190000.0,189800.0,189900.0,4304,0.0,0.0
2025-03-31 11:19:00+09:00,189900.0,190000.0,189900.0,189900.0,435,0.0,0.0
2025-03-31 11:20:00+09:00,190000.0,190000.0,189900.0,189900.0,358,0.0,0.0
2025-03-31 11:21:00+09:00,190000.0,190000.0,189900.0,190000.0,331,0.0,0.0
2025-03-31 11:22:00+09:00,189900.0,190000.0,189900.0,189900.0,159,0.0,0.0
2025-03-31 11:23:00+09:00,189900.0,190000.0,189900.0,190000.0,218,0.0,0.0
2025-03-31 11:24:00+09:00,190000.0,190000.0,189900.0,189900.0,264,0.0,0.0
2025-03-31 11:25:00+09:00,189900.0,190000.0,189700.0,189800.0,2257,0.0,0.0
2025-03-31 11:26:00+09:00,189800.0,189800.0,189700.0,189700.0,650,0.0,0.0
2025-03-31 11:27:00+09:00,189800.0,189800.0,189700.0,189700.0,565,0.0,0.0
2025-03-31 11:28:00+09:00,189700.0,189800.0,189600.0,189800.0,2035,0.0,0.0
2025-03-31 11:29:00+09:00,189800.0,189800.0,189600.0,189800.0,361,0.0,0.0
2025-03-31 11:30:00+09:00,189800.0,190000.0,189800.0,189900.0,3676,0.0,0.0
2025-03-31 11:31:00+09:00,190000.0,190100.0,189900.0,189900.0,2011,0.0,0.0
2025-03-31 11:32:00+09:00,189900.0,190000.0,189900.0,190000.0,235,0.0,0.0
2025-03-31 11:33:00+09:00,189900.0,190000.0,189900.0,190000.0,592,0.0,0.0
2025-03-31 11:34:00+09:00,190000.0,190000.0,189900.0,190000.0,307,0.0,0.0
2025-03-31 11:35:00+09:00,190000.0,190000.0,189900.0,190000.0,332,0.0,0.0
2025-03-31 11:36:00+09:00,190000.0,190000.0,189900.0,190000.0,233,0.0,0.0
2025-03-31 11:37:00+09:00,190000.0,190000.0,189900.0,190000.0,564,0.0,0.0
2025-03-31 11:38:00+09:00,189900.0,190000.0,189900.0,190000.0,336,0.0,0.0
2025-03-31 11:39:00+09:00,190000.0,190000.0,189900.0,189900.0,119,0.0,0.0
2025-03-31 11:40:00+09:00,190000.0,190000.0,189900.0,190000.0,487,0.0,0.0
2025-03-31 11:41:00+09:00,189900.0,190000.0,189900.0,190000.0,275,0.0,0.0
2025-03-31 11:42:00+09:00,189900.0,190000.0,189900.0,189900.0,412,0.0,0.0
2025-03-31 11:43:00+09:00,189900.0,190000.0,189900.0,189900.0,342,0.0,0.0
2025-03-31 11:44:00+09:00,189900.0,190000.0,189900.0,190000.0,331,0.0,0.0
2025-03-31 11:45:00+09:00,190000.0,190300.0,190000.0,190200.0,3863,0.0,0.0
2025-03-31 11:46:00+09:00,190300.0,190300.0,190100.0,190200.0,775,0.0,0.0
2025-03-31 11:47:00+09:00,190200.0,190300.0,190100.0,190200.0,355,0.0,0.0
2025-03-31 11:48:00+09:00,190200.0,190300.0,190100.0,190100.0,507,0.0,0.0
2025-03-31 11:49:00+09:00,190100.0,190200.0,190100.0,190200.0,512,0.0,0.0
2025-03-31 11:50:00+09:00,190200.0,190200.0,190000.0,190100.0,545,0.0,0.0
2025-03-31 11:51:00+09:00,190000.0,190100.0,190000.0,190000.0,288,0.0,0.0
2025-03-31 11:52:00+09:00,190000.0,190100.0,190000.0,190100.0,338,0.0,0.0
2025-03-31 11:53:00+09:00,190000.0,190100.0,190000.0,190100.0,408,0.0,0.0
2025-03-31 11:54:00+09:00,190100.0,190100.0,190000.0,190100.0,517,0.0,0.0
2025-03-31 11:55:00+09:00,190100.0,190100.0,190000.0,190000.0,477,0.0,0.0
2025-03-31 11:56:00+09:00,190100.0,190200.0,190000.0,190200.0,612,0.0,0.0
2025-03-31 11:57:00+09:00,190200.0,190200.0,190100.0,190100.0,326,0.0,0.0
2025-03-31 11:58:00+09:00,190100.0,190200.0,190100.0,190100.0,233,0.0,0.0
2025-03-31 11:59:00+09:00,190100.0,190200.0,190100.0,190100.0,360,0.0,0.0
2025-03-31 12:00:00+09:00,190200.0,190200.0,190100.0,190100.0,236,0.0,0.0
2025-03-31 12:01:00+09:00,190100.0,190200.0,190100.0,190100.0,307,0.0,0.0
2025-03-31 12:02:00+09:00,190100.0,190200.0,190100.0,190200.0,614,0.0,0.0
2025-03-31 12:03:00+09:00,190100.0,190200.0,190100.0,190200.0,653,0.0,0.0
2025-03-31 12:04:00+09:00,190200.0,190300.0,190100.0,190300.0,1064,0.0,0.0
2025-03-31 12:05:00+09:00,190200.0,190300.0,190200.0,190200.0,371,0.0,0.0
2025-03-31 12:06:00+09:00,190300.0,190300.0,190200.0,190200.0,347,0.0,0.0
2025-03-31 12:07:00+09:00,190300.0,190300.0,190000.0,190100.0,3407,0.0,0.0
2025-03-31 12:08:00+09:00,190100.0,190100.0,190000.0,190100.0,383,0.0,0.0
2025-03-31 12:09:00+09:00,190100.0,190100.0,190000.0,190100.0,484,0.0,0.0
2025-03-31 12:10:00+09:00,190000.0,190100.0,190000.0,190000.0,258,0.0,0.0
2025-03-31 12:11:00+09:00,190100.0,190100.0,190000.0,190100.0,402,0.0,0.0
2025-03-31 12:12:00+09:00,190100.0,190100.0,190000.0,190100.0,342,0.0,0.0
2025-03-31 12:13:00+09:00,190100.0,190100.0,190000.0,190100.0,189,0.0,0.0
2025-03-31 12:14:00+09:00,190000.0,190100.0,190000.0,190100.0,326,0.0,0.0
2025-03-31 12:15:00+09:00,190100.0,190100.0,190000.0,190000.0,265,0.0,0.0
2025-03-31 12:16:00+09:00,190000.0,190100.0,189900.0,190000.0,1226,0.0,0.0
2025-03-31 12:17:00+09:00,190000.0,190000.0,189900.0,189900.0,255,0.0,0.0
2025-03-31 12:18:00+09:00,190000.0,190000.0,189900.0,189900.0,620,0.0,0.0
2025-03-31 12:19:00+09:00,190000.0,190000.0,189900.0,190000.0,361,0.0,0.0
2025-03-31 12:20:00+09:00,189900.0,190000.0,189900.0,190000.0,276,0.0,0.0
2025-03-31 12:21:00+09:00,190000.0,190000.0,189900.0,190000.0,440,0.0,0.0
2025-03-31 12:22:00+09:00,190000.0,190100.0,189900.0,190100.0,2666,0.0,0.0
2025-03-31 12:23:00+09:00,190100.0,190100.0,189900.0,189900.0,1023,0.0,0.0
2025-03-31 12:24:00+09:00,190000.0,190000.0,189900.0,190000.0,1607,0.0,0.0
2025-03-31 12:25:00+09:00,190000.0,190000.0,189900.0,189900.0,256,0.0,0.0
2025-03-31 12:26:00+09:00,189900.0,190000.0,189900.0,190000.0,145,0.0,0.0
2025-03-31 12:27:00+09:00,190000.0,190000.0,189900.0,190000.0,942,0.0,0.0
2025-03-31 12:28:00+09:00,190000.0,190000.0,189900.0,189900.0,292,0.0,0.0
2025-03-31 12:29:00+09:00,190000.0,190000.0,189900.0,190000.0,487,0.0,0.0
2025-03-31 12:30:00+09:00,190000.0,190000.0,189900.0,189900.0,2452,0.0,0.0
2025-03-31 12:31:00+09:00,189900.0,190200.0,189900.0,190200.0,2979,0.0,0.0
2025-03-31 12:32:00+09:00,190200.0,190200.0,190100.0,190200.0,1568,0.0,0.0
2025-03-31 12:33:00+09:00,190100.0,190300.0,190100.0,190200.0,1559,0.0,0.0
2025-03-31 12:34:00+09:00,190200.0,190300.0,190200.0,190300.0,1470,0.0,0.0
2025-03-31 12:35:00+09:00,190200.0,190400.0,190200.0,190400.0,448,0.0,0.0
2025-03-31 12:36:00+09:00,190300.0,190300.0,190000.0,190100.0,1616,0.0,0.0
2025-03-31 12:37:00+09:00,190100.0,190200.0,190000.0,190200.0,3081,0.0,0.0
2025-03-31 12:38:00+09:00,190100.0,190200.0,190000.0,190100.0,309,0.0,0.0
2025-03-31 12:39:00+09:00,190100.0,190100.0,190000.0,190000.0,1042,0.0,0.0
2025-03-31 12:40:00+09:00,190000.0,190100.0,190000.0,190000.0,1908,0.0,0.0
2025-03-31 12:41:00+09:00,190000.0,190100.0,190000.0,190000.0,155,0.0,0.0
2025-03-31 12:42:00+09:00,190000.0,190200.0,190000.0,190100.0,678,0.0,0.0
2025-03-31 12:43:00+09:00,190100.0,190200.0,190000.0,190100.0,1161,0.0,0.0
2025-03-31 12:44:00+09:00,190100.0,190200.0,190100.0,190100.0,164,0.0,0.0
2025-03-31 12:45:00+09:00,190200.0,190300.0,190100.0,190200.0,969,0.0,0.0
2025-03-31 12:46:00+09:00,190200.0,190300.0,190200.0,190200.0,659,0.0,0.0
2025-03-31 12:47:00+09:00,190200.0,190300.0,190100.0,190200.0,1266,0.0,0.0
2025-03-31 12:48:00+09:00,190200.0,190200.0,190000.0,190100.0,744,0.0,0.0
2025-03-31 12:49:00+09:00,190000.0,190200.0,190000.0,190100.0,1061,0.0,0.0
2025-03-31 12:50:00+09:00,190100.0,190200.0,190000.0,190000.0,428,0.0,0.0
2025-03-31 12:51:00+09:00,190100.0,190200.0,190000.0,190100.0,1380,0.0,0.0
2025-03-31 12:52:00+09:00,190000.0,190200.0,190000.0,190000.0,1917,0.0,0.0
2025-03-31 12:53:00+09:00,190100.0,190200.0,190000.0,190100.0,784,0.0,0.0
2025-03-31 12:54:00+09:00,190100.0,190200.0,190000.0,190000.0,227,0.0,0.0
2025-03-31 12:55:00+09:00,190100.0,190200.0,190000.0,190200.0,1260,0.0,0.0
2025-03-31 12:56:00+09:00,190100.0,190200.0,190100.0,190100.0,610,0.0,0.0
2025-03-31 12:57:00+09:00,190100.0,190200.0,190000.0,190200.0,822,0.0,0.0
2025-03-31 12:58:00+09:00,190200.0,190200.0,190100.0,190100.0,357,0.0,0.0
2025-03-31 12:59:00+09:00,190100.0,190100.0,190000.0,190000.0,1348,0.0,0.0
2025-03-31 13:00:00+09:00,190100.0,190100.0,190000.0,190000.0,1430,0.0,0.0
2025-03-31 13:01:00+09:00,190000.0,190200.0,190000.0,190100.0,3021,0.0,0.0
2025-03-31 13:02:00+09:00,190200.0,190300.0,190100.0,190300.0,1736,0.0,0.0
2025-03-31 13:03:00+09:00,190300.0,190300.0,190200.0,190200.0,708,0.0,0.0
2025-03-31 13:04:00+09:00,190200.0,190300.0,190200.0,190300.0,398,0.0,0.0
2025-03-31 13:05:00+09:00,190200.0,190500.0,190200.0,190500.0,4743,0.0,0.0
2025-03-31 13:06:00+09:00,190400.0,190700.0,190400.0,190700.0,2852,0.0,0.0
2025-03-31 13:07:00+09:00,190700.0,190900.0,190700.0,190800.0,1518,0.0,0.0
2025-03-31 13:08:00+09:00,190800.0,190900.0,190700.0,190700.0,417,0.0,0.0
2025-03-31 13:09:00+09:00,190800.0,190800.0,190600.0,190800.0,2479,0.0,0.0
2025-03-31 13:10:00+09:00,190800.0,190800.0,190600.0,190700.0,612,0.0,0.0
2025-03-31 13:11:00+09:00,190800.0,191000.0,190700.0,190900.0,1379,0.0,0.0
2025-03-31 13:12:00+09:00,191000.0,191000.0,190900.0,191000.0,417,0.0,0.0
2025-03-31 13:13:00+09:00,191000.0,191000.0,190800.0,191000.0,2586,0.0,0.0
2025-03-31 13:14:00+09:00,191000.0,191000.0,190900.0,191000.0,452,0.0,0.0
2025-03-31 13:15:00+09:00,191000.0,191000.0,190900.0,191000.0,708,0.0,0.0
2025-03-31 13:16:00+09:00,190900.0,191000.0,190900.0,191000.0,487,0.0,0.0
2025-03-31 13:17:00+09:00,190900.0,191100.0,190900.0,191000.0,1747,0.0,0.0
2025-03-31 13:18:00+09:00,191000.0,191100.0,190900.0,191100.0,942,0.0,0.0
2025-03-31 13:19:00+09:00,191000.0,191100.0,190900.0,190900.0,675,0.0,0.0
