Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 12:26:00+09:00,88000.0,88100.0,88000.0,88100.0,0,0.0,0.0
2025-02-19 12:28:00+09:00,88000.0,88000.0,88000.0,88000.0,2,0.0,0.0
2025-02-19 12:29:00+09:00,88000.0,88000.0,87900.0,87900.0,226,0.0,0.0
2025-02-19 12:30:00+09:00,87900.0,87900.0,87900.0,87900.0,0,0.0,0.0
2025-02-19 12:32:00+09:00,87800.0,87800.0,87500.0,87500.0,548,0.0,0.0
2025-02-19 12:33:00+09:00,87500.0,87900.0,87500.0,87900.0,0,0.0,0.0
2025-02-19 12:34:00+09:00,87900.0,87900.0,87900.0,87900.0,1,0.0,0.0
2025-02-19 12:35:00+09:00,87600.0,88000.0,87600.0,88000.0,390,0.0,0.0
2025-02-19 12:36:00+09:00,88000.0,88100.0,88000.0,88100.0,160,0.0,0.0
2025-02-19 12:37:00+09:00,88000.0,88100.0,88000.0,88100.0,0,0.0,0.0
2025-02-19 12:38:00+09:00,88100.0,88200.0,88100.0,88200.0,292,0.0,0.0
2025-02-19 12:39:00+09:00,88000.0,88200.0,88000.0,88200.0,361,0.0,0.0
2025-02-19 12:40:00+09:00,88200.0,88200.0,88200.0,88200.0,9,0.0,0.0
2025-02-19 12:41:00+09:00,88200.0,88200.0,88200.0,88200.0,108,0.0,0.0
2025-02-19 12:42:00+09:00,87800.0,87900.0,87800.0,87900.0,83,0.0,0.0
2025-02-19 12:43:00+09:00,88000.0,88200.0,87900.0,88200.0,0,0.0,0.0
2025-02-19 12:44:00+09:00,88200.0,88200.0,87900.0,88200.0,13,0.0,0.0
2025-02-19 12:45:00+09:00,87900.0,87900.0,87900.0,87900.0,1,0.0,0.0
2025-02-19 12:48:00+09:00,87900.0,87900.0,87900.0,87900.0,1,0.0,0.0
2025-02-19 12:49:00+09:00,87900.0,87900.0,87900.0,87900.0,2,0.0,0.0
2025-02-19 12:51:00+09:00,87900.0,88000.0,87900.0,87900.0,50,0.0,0.0
2025-02-19 12:52:00+09:00,87900.0,87900.0,87700.0,87700.0,396,0.0,0.0
2025-02-19 12:53:00+09:00,87700.0,87800.0,87700.0,87800.0,0,0.0,0.0
2025-02-19 12:54:00+09:00,87800.0,87800.0,87400.0,87500.0,345,0.0,0.0
2025-02-19 12:55:00+09:00,87700.0,87700.0,87600.0,87600.0,0,0.0,0.0
2025-02-19 12:56:00+09:00,87600.0,87600.0,87600.0,87600.0,0,0.0,0.0
2025-02-19 12:57:00+09:00,87600.0,87800.0,87600.0,87800.0,122,0.0,0.0
2025-02-19 12:59:00+09:00,87800.0,87900.0,87800.0,87900.0,0,0.0,0.0
2025-02-19 13:00:00+09:00,87800.0,87900.0,87800.0,87800.0,185,0.0,0.0
2025-02-19 13:03:00+09:00,87800.0,87800.0,87700.0,87700.0,3,0.0,0.0
2025-02-19 13:04:00+09:00,87900.0,87900.0,87900.0,87900.0,2,0.0,0.0
2025-02-19 13:05:00+09:00,87700.0,87700.0,87700.0,87700.0,134,0.0,0.0
2025-02-19 13:06:00+09:00,87600.0,87700.0,87600.0,87700.0,29,0.0,0.0
2025-02-19 13:08:00+09:00,87800.0,87800.0,87800.0,87800.0,1,0.0,0.0
2025-02-19 13:09:00+09:00,87800.0,87800.0,87700.0,87800.0,99,0.0,0.0
2025-02-19 13:10:00+09:00,87800.0,87800.0,87600.0,87700.0,17,0.0,0.0
2025-02-19 13:11:00+09:00,87600.0,87600.0,87600.0,87600.0,2,0.0,0.0
2025-02-19 13:12:00+09:00,87700.0,87700.0,87600.0,87600.0,74,0.0,0.0
2025-02-19 13:13:00+09:00,87600.0,87600.0,87600.0,87600.0,7,0.0,0.0
2025-02-19 13:14:00+09:00,87600.0,87600.0,87600.0,87600.0,5,0.0,0.0
2025-02-19 13:15:00+09:00,87600.0,87700.0,87500.0,87700.0,91,0.0,0.0
2025-02-19 13:16:00+09:00,87700.0,87700.0,87700.0,87700.0,2,0.0,0.0
2025-02-19 13:17:00+09:00,87700.0,87700.0,87700.0,87700.0,3,0.0,0.0
2025-02-19 13:18:00+09:00,87500.0,87700.0,87500.0,87700.0,159,0.0,0.0
2025-02-19 13:19:00+09:00,87800.0,87800.0,87400.0,87700.0,33,0.0,0.0
