Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 09:04:00+09:00,173600.0,173600.0,173300.0,173400.0,3847,0.0,0.0
2025-03-31 09:05:00+09:00,173400.0,173500.0,173200.0,173400.0,2129,0.0,0.0
2025-03-31 09:06:00+09:00,173400.0,173500.0,173300.0,173500.0,1354,0.0,0.0
2025-03-31 09:07:00+09:00,173500.0,174000.0,173400.0,173500.0,5483,0.0,0.0
2025-03-31 09:08:00+09:00,173500.0,173500.0,173200.0,173200.0,2939,0.0,0.0
2025-03-31 09:09:00+09:00,173200.0,173400.0,172800.0,173000.0,5687,0.0,0.0
2025-03-31 09:10:00+09:00,173000.0,173200.0,172900.0,173200.0,1007,0.0,0.0
2025-03-31 09:11:00+09:00,173200.0,173300.0,173000.0,173300.0,4475,0.0,0.0
2025-03-31 09:12:00+09:00,173300.0,173400.0,172900.0,173000.0,3795,0.0,0.0
2025-03-31 09:13:00+09:00,173000.0,173000.0,172400.0,172600.0,6235,0.0,0.0
2025-03-31 09:14:00+09:00,172500.0,172600.0,172300.0,172500.0,2218,0.0,0.0
2025-03-31 09:15:00+09:00,172400.0,172500.0,172300.0,172400.0,1709,0.0,0.0
2025-03-31 09:16:00+09:00,172300.0,172500.0,172300.0,172500.0,2275,0.0,0.0
2025-03-31 09:17:00+09:00,172500.0,172500.0,172200.0,172200.0,2781,0.0,0.0
2025-03-31 09:18:00+09:00,172200.0,172600.0,172100.0,172500.0,2957,0.0,0.0
2025-03-31 09:19:00+09:00,172400.0,172500.0,172300.0,172300.0,943,0.0,0.0
2025-03-31 09:20:00+09:00,172400.0,172400.0,172300.0,172350.0,242,0.0,0.0
2025-03-31 09:21:00+09:00,172350.0,172350.0,172100.0,172200.0,3109,0.0,0.0
2025-03-31 09:22:00+09:00,172200.0,172200.0,171700.0,171800.0,6803,0.0,0.0
2025-03-31 09:23:00+09:00,171800.0,172100.0,171500.0,171800.0,4704,0.0,0.0
2025-03-31 09:24:00+09:00,171800.0,172200.0,171800.0,172100.0,1787,0.0,0.0
2025-03-31 09:25:00+09:00,172100.0,172200.0,171950.0,171950.0,576,0.0,0.0
2025-03-31 09:26:00+09:00,171950.0,172000.0,171900.0,172000.0,847,0.0,0.0
2025-03-31 09:27:00+09:00,171900.0,172100.0,171900.0,172100.0,927,0.0,0.0
2025-03-31 09:28:00+09:00,172050.0,172400.0,172000.0,172200.0,3967,0.0,0.0
2025-03-31 09:29:00+09:00,172100.0,172200.0,172000.0,172200.0,1181,0.0,0.0
2025-03-31 09:30:00+09:00,172200.0,172200.0,171700.0,171900.0,3030,0.0,0.0
2025-03-31 09:31:00+09:00,171900.0,171900.0,171600.0,171800.0,2014,0.0,0.0
2025-03-31 09:32:00+09:00,171800.0,171800.0,171700.0,171800.0,988,0.0,0.0
2025-03-31 09:33:00+09:00,171800.0,171800.0,171500.0,171600.0,2690,0.0,0.0
2025-03-31 09:34:00+09:00,171600.0,171750.0,171500.0,171700.0,944,0.0,0.0
2025-03-31 09:35:00+09:00,171600.0,171600.0,171300.0,171400.0,4586,0.0,0.0
2025-03-31 09:36:00+09:00,171400.0,171700.0,171300.0,171700.0,1516,0.0,0.0
2025-03-31 09:37:00+09:00,171700.0,171700.0,171200.0,171300.0,3978,0.0,0.0
2025-03-31 09:38:00+09:00,171300.0,171300.0,171100.0,171200.0,3275,0.0,0.0
2025-03-31 09:39:00+09:00,171100.0,171800.0,171100.0,171500.0,2508,0.0,0.0
2025-03-31 09:40:00+09:00,171500.0,172000.0,171300.0,171500.0,3145,0.0,0.0
2025-03-31 09:41:00+09:00,171500.0,172200.0,171400.0,172200.0,4595,0.0,0.0
2025-03-31 09:42:00+09:00,172100.0,172300.0,171600.0,172200.0,4353,0.0,0.0
2025-03-31 09:43:00+09:00,172300.0,172300.0,172000.0,172300.0,1391,0.0,0.0
2025-03-31 09:44:00+09:00,172000.0,172300.0,172000.0,172100.0,526,0.0,0.0
2025-03-31 09:45:00+09:00,172100.0,172500.0,172100.0,172300.0,2348,0.0,0.0
2025-03-31 09:46:00+09:00,172200.0,172300.0,172000.0,172200.0,883,0.0,0.0
2025-03-31 09:47:00+09:00,172200.0,172200.0,172100.0,172200.0,529,0.0,0.0
2025-03-31 09:48:00+09:00,172200.0,172200.0,171800.0,172000.0,1974,0.0,0.0
2025-03-31 09:49:00+09:00,172000.0,172200.0,171700.0,172100.0,1225,0.0,0.0
2025-03-31 09:50:00+09:00,172100.0,172100.0,171900.0,172100.0,1297,0.0,0.0
2025-03-31 09:51:00+09:00,172100.0,172100.0,172000.0,172050.0,422,0.0,0.0
2025-03-31 09:52:00+09:00,172000.0,172000.0,171900.0,172000.0,660,0.0,0.0
2025-03-31 09:53:00+09:00,171900.0,172000.0,171800.0,171900.0,1574,0.0,0.0
2025-03-31 09:54:00+09:00,171900.0,171900.0,171800.0,171900.0,509,0.0,0.0
2025-03-31 09:55:00+09:00,171900.0,171900.0,171800.0,171900.0,903,0.0,0.0
2025-03-31 09:56:00+09:00,171900.0,171900.0,171800.0,171900.0,588,0.0,0.0
2025-03-31 09:57:00+09:00,171900.0,171900.0,171900.0,171900.0,66,0.0,0.0
2025-03-31 09:58:00+09:00,171650.0,171700.0,171400.0,171500.0,3267,0.0,0.0
2025-03-31 09:59:00+09:00,171400.0,171700.0,171400.0,171600.0,2384,0.0,0.0
2025-03-31 10:00:00+09:00,171600.0,171900.0,171500.0,171800.0,393,0.0,0.0
2025-03-31 10:01:00+09:00,171900.0,171900.0,171800.0,171850.0,171,0.0,0.0
2025-03-31 10:02:00+09:00,171850.0,171900.0,171700.0,171900.0,1614,0.0,0.0
2025-03-31 10:03:00+09:00,171900.0,172500.0,171900.0,172000.0,2936,0.0,0.0
2025-03-31 10:04:00+09:00,172100.0,172700.0,171900.0,172700.0,2746,0.0,0.0
2025-03-31 10:05:00+09:00,172700.0,172700.0,172200.0,172700.0,1854,0.0,0.0
2025-03-31 10:06:00+09:00,172500.0,172900.0,172400.0,172500.0,1776,0.0,0.0
2025-03-31 10:07:00+09:00,172600.0,172600.0,172200.0,172300.0,646,0.0,0.0
2025-03-31 10:08:00+09:00,172300.0,172300.0,172100.0,172100.0,695,0.0,0.0
2025-03-31 10:09:00+09:00,172150.0,172200.0,172000.0,172000.0,1324,0.0,0.0
2025-03-31 10:10:00+09:00,172100.0,172500.0,172000.0,172300.0,949,0.0,0.0
2025-03-31 10:11:00+09:00,172300.0,172400.0,172200.0,172300.0,438,0.0,0.0
2025-03-31 10:12:00+09:00,172300.0,172600.0,172200.0,172600.0,2465,0.0,0.0
2025-03-31 10:13:00+09:00,172700.0,172900.0,172500.0,172900.0,1627,0.0,0.0
2025-03-31 10:14:00+09:00,172800.0,173000.0,172600.0,172800.0,1149,0.0,0.0
2025-03-31 10:15:00+09:00,172600.0,172800.0,172500.0,172700.0,1209,0.0,0.0
2025-03-31 10:16:00+09:00,172700.0,173000.0,172700.0,173000.0,916,0.0,0.0
2025-03-31 10:17:00+09:00,172900.0,173000.0,172800.0,172950.0,2168,0.0,0.0
2025-03-31 10:18:00+09:00,173000.0,173000.0,172800.0,172900.0,1672,0.0,0.0
2025-03-31 10:19:00+09:00,172950.0,173200.0,172900.0,173200.0,2034,0.0,0.0
2025-03-31 10:20:00+09:00,173300.0,173300.0,172900.0,173000.0,1105,0.0,0.0
2025-03-31 10:21:00+09:00,173000.0,173100.0,172800.0,173000.0,922,0.0,0.0
2025-03-31 10:22:00+09:00,173000.0,173000.0,172800.0,172800.0,749,0.0,0.0
2025-03-31 10:23:00+09:00,172850.0,172850.0,172600.0,172600.0,1602,0.0,0.0
2025-03-31 10:24:00+09:00,172600.0,173100.0,172600.0,172900.0,2520,0.0,0.0
2025-03-31 10:25:00+09:00,172900.0,173000.0,172900.0,173000.0,534,0.0,0.0
2025-03-31 10:26:00+09:00,173000.0,173000.0,172800.0,172800.0,442,0.0,0.0
2025-03-31 10:27:00+09:00,172800.0,172850.0,172700.0,172700.0,1381,0.0,0.0
2025-03-31 10:28:00+09:00,172750.0,173200.0,172700.0,173100.0,2399,0.0,0.0
2025-03-31 10:29:00+09:00,173000.0,173100.0,172900.0,172900.0,463,0.0,0.0
2025-03-31 10:30:00+09:00,172900.0,172900.0,172600.0,172600.0,730,0.0,0.0
2025-03-31 10:31:00+09:00,172700.0,172700.0,172500.0,172500.0,736,0.0,0.0
2025-03-31 10:32:00+09:00,172500.0,172600.0,172500.0,172500.0,461,0.0,0.0
2025-03-31 10:33:00+09:00,172500.0,172600.0,172400.0,172500.0,887,0.0,0.0
2025-03-31 10:34:00+09:00,172500.0,172600.0,172350.0,172600.0,1563,0.0,0.0
2025-03-31 10:35:00+09:00,172500.0,172600.0,172500.0,172500.0,324,0.0,0.0
2025-03-31 10:36:00+09:00,172500.0,172500.0,172300.0,172300.0,1431,0.0,0.0
2025-03-31 10:37:00+09:00,172300.0,172300.0,172100.0,172150.0,1152,0.0,0.0
2025-03-31 10:38:00+09:00,172100.0,172200.0,172100.0,172200.0,973,0.0,0.0
2025-03-31 10:39:00+09:00,172100.0,172200.0,172100.0,172100.0,265,0.0,0.0
2025-03-31 10:40:00+09:00,172100.0,172200.0,172000.0,172050.0,2176,0.0,0.0
2025-03-31 10:41:00+09:00,172050.0,172050.0,172000.0,172050.0,261,0.0,0.0
2025-03-31 10:42:00+09:00,172050.0,172050.0,172000.0,172000.0,935,0.0,0.0
2025-03-31 10:43:00+09:00,172050.0,172050.0,171700.0,171800.0,6481,0.0,0.0
2025-03-31 10:44:00+09:00,171800.0,171800.0,171700.0,171750.0,1246,0.0,0.0
2025-03-31 10:45:00+09:00,171700.0,171900.0,171700.0,171900.0,2458,0.0,0.0
2025-03-31 10:46:00+09:00,171800.0,171900.0,171800.0,171800.0,512,0.0,0.0
2025-03-31 10:47:00+09:00,171800.0,172100.0,171700.0,172100.0,2159,0.0,0.0
2025-03-31 10:48:00+09:00,172100.0,172300.0,172000.0,172300.0,1518,0.0,0.0
2025-03-31 10:49:00+09:00,172200.0,172500.0,172000.0,172100.0,1177,0.0,0.0
2025-03-31 10:50:00+09:00,172100.0,172100.0,171900.0,172000.0,294,0.0,0.0
2025-03-31 10:51:00+09:00,172000.0,172000.0,171800.0,171800.0,560,0.0,0.0
2025-03-31 10:52:00+09:00,171800.0,171850.0,171700.0,171750.0,703,0.0,0.0
2025-03-31 10:53:00+09:00,171700.0,171800.0,171600.0,171800.0,1940,0.0,0.0
2025-03-31 10:54:00+09:00,171700.0,172000.0,171700.0,171900.0,588,0.0,0.0
2025-03-31 10:55:00+09:00,172000.0,172000.0,171900.0,171900.0,222,0.0,0.0
2025-03-31 10:56:00+09:00,171900.0,171900.0,171800.0,171800.0,705,0.0,0.0
2025-03-31 10:57:00+09:00,171800.0,172300.0,171800.0,172000.0,1820,0.0,0.0
2025-03-31 10:58:00+09:00,172050.0,172100.0,172000.0,172000.0,405,0.0,0.0
2025-03-31 10:59:00+09:00,172100.0,172100.0,171900.0,171900.0,452,0.0,0.0
2025-03-31 11:00:00+09:00,172000.0,172000.0,171800.0,172000.0,1113,0.0,0.0
2025-03-31 11:01:00+09:00,171900.0,171900.0,171800.0,171900.0,413,0.0,0.0
2025-03-31 11:02:00+09:00,171800.0,171900.0,171800.0,171800.0,213,0.0,0.0
2025-03-31 11:03:00+09:00,171800.0,171900.0,171800.0,171800.0,341,0.0,0.0
2025-03-31 11:04:00+09:00,171900.0,171900.0,171700.0,171700.0,578,0.0,0.0
2025-03-31 11:05:00+09:00,171800.0,171800.0,171700.0,171700.0,385,0.0,0.0
2025-03-31 11:06:00+09:00,171700.0,171800.0,171700.0,171700.0,536,0.0,0.0
2025-03-31 11:07:00+09:00,171750.0,171800.0,171600.0,171700.0,816,0.0,0.0
2025-03-31 11:08:00+09:00,171700.0,171800.0,171600.0,171800.0,2142,0.0,0.0
2025-03-31 11:09:00+09:00,171800.0,171800.0,171600.0,171600.0,805,0.0,0.0
2025-03-31 11:10:00+09:00,171700.0,171700.0,171600.0,171700.0,333,0.0,0.0
2025-03-31 11:11:00+09:00,171650.0,171700.0,171600.0,171700.0,270,0.0,0.0
2025-03-31 11:12:00+09:00,171600.0,171700.0,171600.0,171700.0,628,0.0,0.0
2025-03-31 11:13:00+09:00,171700.0,171700.0,171600.0,171600.0,498,0.0,0.0
2025-03-31 11:14:00+09:00,171700.0,171700.0,171600.0,171600.0,594,0.0,0.0
2025-03-31 11:15:00+09:00,171700.0,171700.0,171600.0,171600.0,271,0.0,0.0
2025-03-31 11:16:00+09:00,171600.0,171700.0,171600.0,171700.0,489,0.0,0.0
2025-03-31 11:17:00+09:00,171600.0,171900.0,171550.0,171700.0,3919,0.0,0.0
2025-03-31 11:18:00+09:00,171700.0,172000.0,171700.0,171900.0,279,0.0,0.0
2025-03-31 11:19:00+09:00,171900.0,172000.0,171600.0,171800.0,436,0.0,0.0
2025-03-31 11:20:00+09:00,171600.0,171700.0,171600.0,171650.0,154,0.0,0.0
2025-03-31 11:21:00+09:00,171600.0,171700.0,171600.0,171700.0,195,0.0,0.0
2025-03-31 11:22:00+09:00,171600.0,171700.0,171600.0,171600.0,221,0.0,0.0
2025-03-31 11:23:00+09:00,171700.0,171700.0,171600.0,171700.0,223,0.0,0.0
2025-03-31 11:24:00+09:00,171700.0,171700.0,171600.0,171600.0,320,0.0,0.0
2025-03-31 11:25:00+09:00,171600.0,171700.0,171600.0,171700.0,290,0.0,0.0
2025-03-31 11:26:00+09:00,171600.0,171700.0,171600.0,171700.0,253,0.0,0.0
2025-03-31 11:27:00+09:00,171600.0,171700.0,171600.0,171700.0,239,0.0,0.0
2025-03-31 11:28:00+09:00,171700.0,171700.0,171600.0,171700.0,417,0.0,0.0
2025-03-31 11:29:00+09:00,171600.0,171700.0,171600.0,171700.0,300,0.0,0.0
2025-03-31 11:30:00+09:00,171700.0,171900.0,171700.0,171900.0,2615,0.0,0.0
2025-03-31 11:31:00+09:00,171900.0,171900.0,171800.0,171850.0,106,0.0,0.0
2025-03-31 11:32:00+09:00,171850.0,171900.0,171700.0,171800.0,279,0.0,0.0
2025-03-31 11:33:00+09:00,171700.0,171800.0,171700.0,171700.0,319,0.0,0.0
2025-03-31 11:34:00+09:00,171700.0,171800.0,171700.0,171800.0,432,0.0,0.0
2025-03-31 11:35:00+09:00,171700.0,171700.0,171600.0,171600.0,241,0.0,0.0
2025-03-31 11:36:00+09:00,171600.0,171700.0,171600.0,171700.0,234,0.0,0.0
2025-03-31 11:37:00+09:00,171700.0,171700.0,171600.0,171600.0,487,0.0,0.0
2025-03-31 11:38:00+09:00,171700.0,171700.0,171500.0,171550.0,353,0.0,0.0
2025-03-31 11:39:00+09:00,171550.0,171600.0,171500.0,171600.0,97,0.0,0.0
2025-03-31 11:40:00+09:00,171600.0,172000.0,171500.0,171800.0,2510,0.0,0.0
2025-03-31 11:41:00+09:00,171700.0,171800.0,171600.0,171700.0,276,0.0,0.0
2025-03-31 11:42:00+09:00,171700.0,171900.0,171600.0,171700.0,1320,0.0,0.0
2025-03-31 11:43:00+09:00,171900.0,171900.0,171700.0,171900.0,224,0.0,0.0
2025-03-31 11:44:00+09:00,171800.0,171900.0,171700.0,171800.0,244,0.0,0.0
2025-03-31 11:45:00+09:00,171800.0,172000.0,171700.0,171800.0,525,0.0,0.0
2025-03-31 11:46:00+09:00,171800.0,171900.0,171800.0,171900.0,445,0.0,0.0
2025-03-31 11:47:00+09:00,171800.0,171900.0,171700.0,171800.0,105,0.0,0.0
2025-03-31 11:48:00+09:00,171700.0,171800.0,171700.0,171800.0,350,0.0,0.0
2025-03-31 11:49:00+09:00,171700.0,171800.0,171700.0,171750.0,151,0.0,0.0
2025-03-31 11:50:00+09:00,171750.0,171800.0,171700.0,171700.0,131,0.0,0.0
2025-03-31 11:51:00+09:00,171800.0,171800.0,171700.0,171700.0,163,0.0,0.0
2025-03-31 11:52:00+09:00,171800.0,171800.0,171700.0,171800.0,281,0.0,0.0
2025-03-31 11:53:00+09:00,171800.0,171800.0,171700.0,171700.0,201,0.0,0.0
2025-03-31 11:54:00+09:00,171750.0,171800.0,171700.0,171700.0,153,0.0,0.0
2025-03-31 11:55:00+09:00,171800.0,171800.0,171600.0,171700.0,432,0.0,0.0
2025-03-31 11:56:00+09:00,171600.0,171700.0,171600.0,171650.0,179,0.0,0.0
2025-03-31 11:57:00+09:00,171650.0,171700.0,171600.0,171700.0,114,0.0,0.0
2025-03-31 11:58:00+09:00,171700.0,171700.0,171600.0,171700.0,955,0.0,0.0
2025-03-31 11:59:00+09:00,171600.0,171700.0,171600.0,171600.0,360,0.0,0.0
2025-03-31 12:00:00+09:00,171700.0,171700.0,171600.0,171600.0,1793,0.0,0.0
2025-03-31 12:01:00+09:00,171700.0,171700.0,171600.0,171700.0,319,0.0,0.0
2025-03-31 12:02:00+09:00,171700.0,171700.0,171600.0,171700.0,244,0.0,0.0
2025-03-31 12:03:00+09:00,171600.0,171700.0,171600.0,171600.0,546,0.0,0.0
2025-03-31 12:04:00+09:00,171550.0,171600.0,171500.0,171600.0,184,0.0,0.0
2025-03-31 12:05:00+09:00,171500.0,171600.0,171500.0,171600.0,148,0.0,0.0
2025-03-31 12:06:00+09:00,171500.0,171600.0,171500.0,171500.0,137,0.0,0.0
2025-03-31 12:07:00+09:00,171500.0,171600.0,171400.0,171450.0,2831,0.0,0.0
2025-03-31 12:08:00+09:00,171400.0,171450.0,171400.0,171450.0,84,0.0,0.0
2025-03-31 12:09:00+09:00,171400.0,171500.0,171400.0,171400.0,239,0.0,0.0
2025-03-31 12:10:00+09:00,171500.0,171500.0,171400.0,171400.0,157,0.0,0.0
2025-03-31 12:11:00+09:00,171500.0,171500.0,171200.0,171200.0,4711,0.0,0.0
2025-03-31 12:12:00+09:00,171300.0,171300.0,171200.0,171300.0,1097,0.0,0.0
2025-03-31 12:13:00+09:00,171300.0,171300.0,171200.0,171300.0,308,0.0,0.0
2025-03-31 12:14:00+09:00,171300.0,171300.0,171200.0,171250.0,281,0.0,0.0
2025-03-31 12:15:00+09:00,171250.0,171300.0,171200.0,171300.0,230,0.0,0.0
2025-03-31 12:16:00+09:00,171300.0,171300.0,171200.0,171200.0,270,0.0,0.0
2025-03-31 12:17:00+09:00,171300.0,171300.0,171200.0,171200.0,178,0.0,0.0
2025-03-31 12:18:00+09:00,171200.0,171300.0,171100.0,171150.0,2311,0.0,0.0
2025-03-31 12:19:00+09:00,171150.0,171200.0,171100.0,171200.0,1083,0.0,0.0
2025-03-31 12:20:00+09:00,171200.0,171300.0,171100.0,171300.0,5039,0.0,0.0
2025-03-31 12:21:00+09:00,171200.0,171600.0,171200.0,171500.0,3404,0.0,0.0
2025-03-31 12:22:00+09:00,171400.0,171600.0,171400.0,171400.0,923,0.0,0.0
2025-03-31 12:23:00+09:00,171500.0,171600.0,171400.0,171600.0,406,0.0,0.0
2025-03-31 12:24:00+09:00,171450.0,171600.0,171400.0,171500.0,668,0.0,0.0
2025-03-31 12:25:00+09:00,171500.0,171500.0,171300.0,171400.0,217,0.0,0.0
2025-03-31 12:26:00+09:00,171400.0,171400.0,171300.0,171400.0,367,0.0,0.0
2025-03-31 12:27:00+09:00,171400.0,171900.0,171400.0,171700.0,2873,0.0,0.0
2025-03-31 12:28:00+09:00,171700.0,171900.0,171500.0,171700.0,1195,0.0,0.0
2025-03-31 12:29:00+09:00,171700.0,171700.0,171600.0,171600.0,318,0.0,0.0
2025-03-31 12:30:00+09:00,171600.0,171700.0,171600.0,171600.0,160,0.0,0.0
2025-03-31 12:31:00+09:00,171700.0,171700.0,171500.0,171600.0,172,0.0,0.0
2025-03-31 12:32:00+09:00,171600.0,171600.0,171500.0,171500.0,122,0.0,0.0
2025-03-31 12:33:00+09:00,171500.0,171600.0,171500.0,171600.0,118,0.0,0.0
2025-03-31 12:34:00+09:00,171600.0,171600.0,171500.0,171500.0,254,0.0,0.0
2025-03-31 12:35:00+09:00,171600.0,171600.0,171500.0,171500.0,169,0.0,0.0
2025-03-31 12:36:00+09:00,171600.0,171600.0,171500.0,171600.0,177,0.0,0.0
2025-03-31 12:37:00+09:00,171500.0,171600.0,171500.0,171600.0,187,0.0,0.0
2025-03-31 12:38:00+09:00,171600.0,171600.0,171300.0,171400.0,1194,0.0,0.0
2025-03-31 12:39:00+09:00,171300.0,171400.0,171300.0,171300.0,226,0.0,0.0
2025-03-31 12:40:00+09:00,171400.0,171400.0,171300.0,171400.0,217,0.0,0.0
2025-03-31 12:41:00+09:00,171400.0,171400.0,171300.0,171300.0,163,0.0,0.0
2025-03-31 12:42:00+09:00,171300.0,171400.0,171300.0,171300.0,433,0.0,0.0
2025-03-31 12:43:00+09:00,171400.0,171400.0,171200.0,171200.0,938,0.0,0.0
2025-03-31 12:44:00+09:00,171250.0,171300.0,171200.0,171300.0,198,0.0,0.0
2025-03-31 12:45:00+09:00,171300.0,171300.0,171200.0,171300.0,98,0.0,0.0
2025-03-31 12:46:00+09:00,171300.0,171300.0,171200.0,171200.0,280,0.0,0.0
2025-03-31 12:47:00+09:00,171200.0,171300.0,171200.0,171300.0,113,0.0,0.0
2025-03-31 12:48:00+09:00,171200.0,171300.0,171000.0,171100.0,5929,0.0,0.0
2025-03-31 12:49:00+09:00,171100.0,171100.0,171000.0,171000.0,558,0.0,0.0
2025-03-31 12:50:00+09:00,171100.0,171100.0,171000.0,171100.0,1007,0.0,0.0
2025-03-31 12:51:00+09:00,171000.0,171100.0,171000.0,171000.0,743,0.0,0.0
2025-03-31 12:52:00+09:00,171100.0,171100.0,171000.0,171000.0,1681,0.0,0.0
2025-03-31 12:53:00+09:00,171100.0,171100.0,171000.0,171100.0,517,0.0,0.0
2025-03-31 12:54:00+09:00,171100.0,171100.0,171000.0,171050.0,111,0.0,0.0
2025-03-31 12:55:00+09:00,171000.0,171100.0,170800.0,170800.0,6777,0.0,0.0
2025-03-31 12:56:00+09:00,170800.0,170900.0,170800.0,170800.0,1116,0.0,0.0
2025-03-31 12:57:00+09:00,170850.0,170900.0,170800.0,170800.0,577,0.0,0.0
2025-03-31 12:58:00+09:00,170800.0,170900.0,170700.0,170800.0,1994,0.0,0.0
2025-03-31 12:59:00+09:00,170800.0,170900.0,170700.0,170800.0,2396,0.0,0.0
2025-03-31 13:00:00+09:00,170900.0,170900.0,170800.0,170800.0,356,0.0,0.0
2025-03-31 13:01:00+09:00,170900.0,170900.0,170800.0,170800.0,268,0.0,0.0
2025-03-31 13:02:00+09:00,170800.0,170900.0,170800.0,170800.0,729,0.0,0.0
2025-03-31 13:03:00+09:00,170800.0,170900.0,170700.0,170800.0,419,0.0,0.0
2025-03-31 13:04:00+09:00,170800.0,170800.0,170700.0,170800.0,398,0.0,0.0
2025-03-31 13:05:00+09:00,170700.0,170750.0,170600.0,170650.0,1388,0.0,0.0
2025-03-31 13:06:00+09:00,170650.0,170700.0,170600.0,170700.0,1593,0.0,0.0
2025-03-31 13:07:00+09:00,170700.0,170900.0,170600.0,170800.0,1938,0.0,0.0
2025-03-31 13:08:00+09:00,170900.0,170900.0,170700.0,170700.0,362,0.0,0.0
2025-03-31 13:09:00+09:00,170750.0,170750.0,170500.0,170600.0,1334,0.0,0.0
2025-03-31 13:10:00+09:00,170700.0,170800.0,170500.0,170600.0,1529,0.0,0.0
2025-03-31 13:11:00+09:00,170600.0,170600.0,170500.0,170600.0,1060,0.0,0.0
2025-03-31 13:12:00+09:00,170600.0,170600.0,170500.0,170500.0,242,0.0,0.0
2025-03-31 13:13:00+09:00,170600.0,170600.0,170400.0,170600.0,1772,0.0,0.0
2025-03-31 13:14:00+09:00,170600.0,170600.0,170500.0,170550.0,261,0.0,0.0
2025-03-31 13:15:00+09:00,170500.0,170550.0,170500.0,170500.0,446,0.0,0.0
2025-03-31 13:16:00+09:00,170500.0,170550.0,170300.0,170350.0,1613,0.0,0.0
2025-03-31 13:17:00+09:00,170350.0,170350.0,170200.0,170200.0,965,0.0,0.0
2025-03-31 13:18:00+09:00,170200.0,170300.0,170100.0,170100.0,2089,0.0,0.0
2025-03-31 13:19:00+09:00,170100.0,170200.0,170100.0,170100.0,1308,0.0,0.0
