Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 15:58:00-05:00,183.77000427246094,183.88999938964844,183.75999450683594,183.8000030517578,310008,0.0,0.0
2025-02-18 15:59:00-05:00,183.8000030517578,183.8000030517578,183.52999877929688,183.77000427246094,1073886,0.0,0.0
2025-02-19 09:30:00-05:00,184.3350067138672,184.36000061035156,183.6199951171875,183.63999938964844,818964,0.0,0.0
2025-02-19 09:31:00-05:00,183.66000366210938,184.57000732421875,183.60000610351562,184.4824981689453,180627,0.0,0.0
2025-02-19 09:32:00-05:00,184.5,184.8000030517578,183.94000244140625,184.42559814453125,92959,0.0,0.0
2025-02-19 09:33:00-05:00,184.4199981689453,184.5,184.10000610351562,184.49989318847656,131418,0.0,0.0
2025-02-19 09:34:00-05:00,184.5,184.5399932861328,184.06500244140625,184.1199951171875,110548,0.0,0.0
2025-02-19 09:35:00-05:00,184.16000366210938,184.3800048828125,184.02999877929688,184.2050018310547,83643,0.0,0.0
2025-02-19 09:36:00-05:00,184.2344970703125,184.29949951171875,184.03500366210938,184.08999633789062,91774,0.0,0.0
2025-02-19 09:37:00-05:00,184.22999572753906,184.52999877929688,184.13999938964844,184.47999572753906,117648,0.0,0.0
2025-02-19 09:38:00-05:00,184.5449981689453,184.5500030517578,184.1699981689453,184.30499267578125,75325,0.0,0.0
2025-02-19 09:39:00-05:00,184.32000732421875,184.38499450683594,184.03199768066406,184.0500030517578,55346,0.0,0.0
2025-02-19 09:40:00-05:00,184.05499267578125,184.44000244140625,183.9499969482422,184.3896026611328,83807,0.0,0.0
2025-02-19 09:41:00-05:00,184.37620544433594,184.55380249023438,184.22999572753906,184.55380249023438,99800,0.0,0.0
2025-02-19 09:42:00-05:00,184.56500244140625,184.63999938964844,184.2949981689453,184.60000610351562,102251,0.0,0.0
2025-02-19 09:43:00-05:00,184.60000610351562,184.75999450683594,184.57000732421875,184.6999969482422,103839,0.0,0.0
2025-02-19 09:44:00-05:00,184.72999572753906,184.77999877929688,184.40499877929688,184.42999267578125,78126,0.0,0.0
2025-02-19 09:45:00-05:00,184.44000244140625,184.52000427246094,184.35000610351562,184.4499969482422,79730,0.0,0.0
2025-02-19 09:46:00-05:00,184.47000122070312,184.639404296875,184.3000946044922,184.4149932861328,97834,0.0,0.0
2025-02-19 09:47:00-05:00,184.39999389648438,184.6676025390625,184.32000732421875,184.64500427246094,50039,0.0,0.0
2025-02-19 09:48:00-05:00,184.64500427246094,184.7100067138672,184.5,184.59500122070312,64216,0.0,0.0
2025-02-19 09:49:00-05:00,184.61000061035156,184.6199951171875,184.27999877929688,184.47000122070312,54993,0.0,0.0
2025-02-19 09:50:00-05:00,184.4499969482422,184.51499938964844,184.27920532226562,184.33999633789062,55769,0.0,0.0
2025-02-19 09:51:00-05:00,184.32000732421875,184.58999633789062,184.3000030517578,184.46499633789062,54283,0.0,0.0
2025-02-19 09:52:00-05:00,184.46499633789062,184.47500610351562,184.3300018310547,184.41000366210938,37276,0.0,0.0
2025-02-19 09:53:00-05:00,184.39500427246094,184.49000549316406,184.3300018310547,184.33999633789062,43607,0.0,0.0
2025-02-19 09:54:00-05:00,184.35000610351562,184.49000549316406,184.3249969482422,184.43499755859375,42645,0.0,0.0
2025-02-19 09:55:00-05:00,184.41000366210938,184.4499969482422,184.2100067138672,184.27999877929688,53178,0.0,0.0
2025-02-19 09:56:00-05:00,184.25999450683594,184.33999633789062,184.21499633789062,184.2449951171875,39565,0.0,0.0
2025-02-19 09:57:00-05:00,184.24000549316406,184.27499389648438,184.1199951171875,184.22000122070312,53963,0.0,0.0
2025-02-19 09:58:00-05:00,184.24000549316406,184.5,184.24000549316406,184.4499969482422,31578,0.0,0.0
2025-02-19 09:59:00-05:00,184.47999572753906,184.60000610351562,184.3800048828125,184.55999755859375,64794,0.0,0.0
2025-02-19 10:00:00-05:00,184.52999877929688,184.64999389648438,184.42999267578125,184.4600067138672,60329,0.0,0.0
2025-02-19 10:01:00-05:00,184.47999572753906,184.48500061035156,184.16000366210938,184.16000366210938,58517,0.0,0.0
2025-02-19 10:02:00-05:00,184.14999389648438,184.27999877929688,184.02000427246094,184.02999877929688,71214,0.0,0.0
2025-02-19 10:03:00-05:00,184.02999877929688,184.1300048828125,184.0,184.02000427246094,59844,0.0,0.0
2025-02-19 10:04:00-05:00,184.02000427246094,184.14500427246094,183.89999389648438,184.05999755859375,53539,0.0,0.0
2025-02-19 10:05:00-05:00,184.05999755859375,184.1999969482422,184.0,184.01499938964844,44061,0.0,0.0
2025-02-19 10:06:00-05:00,184.0,184.0399932861328,183.85000610351562,183.8800048828125,50060,0.0,0.0
2025-02-19 10:07:00-05:00,183.90020751953125,184.05999755859375,183.82000732421875,184.0,44421,0.0,0.0
2025-02-19 10:08:00-05:00,184.02999877929688,184.08999633789062,183.86500549316406,183.9600067138672,33285,0.0,0.0
2025-02-19 10:09:00-05:00,183.9300994873047,184.0399932861328,183.9149932861328,183.97959899902344,42635,0.0,0.0
2025-02-19 10:10:00-05:00,183.97999572753906,184.05999755859375,183.95669555664062,183.98500061035156,45159,0.0,0.0
2025-02-19 10:11:00-05:00,184.00039672851562,184.0449981689453,183.94000244140625,184.02499389648438,29313,0.0,0.0
2025-02-19 10:12:00-05:00,184.02000427246094,184.22999572753906,183.99000549316406,184.22999572753906,59721,0.0,0.0
2025-02-19 10:13:00-05:00,184.22999572753906,184.27439880371094,184.13999938964844,184.25999450683594,51005,0.0,0.0
2025-02-19 10:14:00-05:00,184.2498016357422,184.32000732421875,184.24000549316406,184.30999755859375,25396,0.0,0.0
2025-02-19 10:15:00-05:00,184.2899932861328,184.36000061035156,184.17999267578125,184.21499633789062,57695,0.0,0.0
2025-02-19 10:16:00-05:00,184.21499633789062,184.38999938964844,184.19000244140625,184.3000030517578,41208,0.0,0.0
2025-02-19 10:17:00-05:00,184.32000732421875,184.32000732421875,184.19000244140625,184.22999572753906,27794,0.0,0.0
2025-02-19 10:18:00-05:00,184.25999450683594,184.33999633789062,184.14999389648438,184.2100067138672,32588,0.0,0.0
2025-02-19 10:19:00-05:00,184.17999267578125,184.25999450683594,184.1199951171875,184.25999450683594,22731,0.0,0.0
2025-02-19 10:20:00-05:00,184.26499938964844,184.26499938964844,184.00999450683594,184.08009338378906,50124,0.0,0.0
2025-02-19 10:21:00-05:00,184.07000732421875,184.1199951171875,183.98500061035156,184.08999633789062,34612,0.0,0.0
2025-02-19 10:22:00-05:00,184.08999633789062,184.14999389648438,184.05499267578125,184.06500244140625,21437,0.0,0.0
2025-02-19 10:23:00-05:00,184.06500244140625,184.06500244140625,183.8699951171875,183.99000549316406,39583,0.0,0.0
2025-02-19 10:24:00-05:00,183.97470092773438,184.11619567871094,183.960693359375,184.08999633789062,23036,0.0,0.0
2025-02-19 10:25:00-05:00,184.10000610351562,184.2100067138672,184.0850067138672,184.14999389648438,23012,0.0,0.0
2025-02-19 10:26:00-05:00,184.11000061035156,184.18499755859375,184.09500122070312,184.14500427246094,19251,0.0,0.0
2025-02-19 10:27:00-05:00,184.1999969482422,184.2050018310547,184.13999938964844,184.19500732421875,14618,0.0,0.0
2025-02-19 10:28:00-05:00,184.17999267578125,184.3300018310547,184.1699981689453,184.31399536132812,37360,0.0,0.0
2025-02-19 10:29:00-05:00,184.30999755859375,184.30999755859375,184.2100067138672,184.24000549316406,36946,0.0,0.0
2025-02-19 10:30:00-05:00,184.1999969482422,184.2899932861328,184.11000061035156,184.15499877929688,60780,0.0,0.0
2025-02-19 10:31:00-05:00,184.16000366210938,184.33999633789062,184.07000732421875,184.10000610351562,58391,0.0,0.0
2025-02-19 10:32:00-05:00,184.125,184.19000244140625,184.00999450683594,184.00999450683594,89332,0.0,0.0
2025-02-19 10:33:00-05:00,184.0500030517578,184.08999633789062,183.8800048828125,184.0489044189453,44761,0.0,0.0
2025-02-19 10:34:00-05:00,184.0500030517578,184.11000061035156,184.03500366210938,184.08999633789062,30458,0.0,0.0
2025-02-19 10:35:00-05:00,184.0800018310547,184.08999633789062,183.83999633789062,183.8699951171875,34203,0.0,0.0
2025-02-19 10:36:00-05:00,183.8791961669922,184.11959838867188,183.77999877929688,184.11959838867188,45989,0.0,0.0
2025-02-19 10:37:00-05:00,184.0800018310547,184.2946014404297,184.05999755859375,184.28500366210938,59911,0.0,0.0
2025-02-19 10:38:00-05:00,184.2899932861328,184.3300018310547,184.22000122070312,184.25999450683594,29396,0.0,0.0
2025-02-19 10:39:00-05:00,184.25,184.3800048828125,184.25,184.3800048828125,31068,0.0,0.0
2025-02-19 10:40:00-05:00,184.38999938964844,184.52000427246094,184.38499450683594,184.50999450683594,65947,0.0,0.0
2025-02-19 10:41:00-05:00,184.52000427246094,184.6699981689453,184.49000549316406,184.5500030517578,60283,0.0,0.0
2025-02-19 10:42:00-05:00,184.54440307617188,184.68499755859375,184.54440307617188,184.63999938964844,55991,0.0,0.0
2025-02-19 10:43:00-05:00,184.64999389648438,184.72000122070312,184.58999633789062,184.66000366210938,39074,0.0,0.0
2025-02-19 10:44:00-05:00,184.6387939453125,184.67320251464844,184.5500030517578,184.63999938964844,28261,0.0,0.0
2025-02-19 10:45:00-05:00,184.64999389648438,184.67999267578125,184.60000610351562,184.610595703125,24864,0.0,0.0
2025-02-19 10:46:00-05:00,184.61720275878906,184.7667999267578,184.61000061035156,184.74000549316406,43674,0.0,0.0
2025-02-19 10:47:00-05:00,184.7200927734375,184.9499969482422,184.7100067138672,184.94000244140625,69954,0.0,0.0
2025-02-19 10:48:00-05:00,184.9600067138672,185.02999877929688,184.77999877929688,184.8249969482422,107423,0.0,0.0
2025-02-19 10:49:00-05:00,184.8300018310547,185.11000061035156,184.7899932861328,185.08999633789062,55539,0.0,0.0
2025-02-19 10:50:00-05:00,185.10000610351562,185.17999267578125,184.9499969482422,184.9499969482422,79077,0.0,0.0
2025-02-19 10:51:00-05:00,184.9499969482422,185.0050048828125,184.8699951171875,184.94000244140625,33901,0.0,0.0
2025-02-19 10:52:00-05:00,184.9394073486328,184.97999572753906,184.85000610351562,184.97000122070312,49140,0.0,0.0
2025-02-19 10:53:00-05:00,184.9600067138672,184.97000122070312,184.72000122070312,184.75999450683594,48841,0.0,0.0
2025-02-19 10:54:00-05:00,184.74000549316406,184.8000030517578,184.61000061035156,184.61680603027344,40524,0.0,0.0
2025-02-19 10:55:00-05:00,184.58999633789062,184.64990234375,184.47999572753906,184.625,46034,0.0,0.0
2025-02-19 10:56:00-05:00,184.6199951171875,184.75999450683594,184.52000427246094,184.52999877929688,41624,0.0,0.0
2025-02-19 10:57:00-05:00,184.52999877929688,184.64999389648438,184.50999450683594,184.52999877929688,26571,0.0,0.0
2025-02-19 10:58:00-05:00,184.52999877929688,184.55999755859375,184.4600067138672,184.47999572753906,27607,0.0,0.0
2025-02-19 10:59:00-05:00,184.48280334472656,184.51499938964844,184.4199981689453,184.5,24570,0.0,0.0
2025-02-19 11:00:00-05:00,184.5,184.69000244140625,184.47000122070312,184.5,45999,0.0,0.0
2025-02-19 11:01:00-05:00,184.47500610351562,184.6199951171875,184.4600067138672,184.55999755859375,33432,0.0,0.0
2025-02-19 11:02:00-05:00,184.5500030517578,184.8000030517578,184.5500030517578,184.7783966064453,62184,0.0,0.0
2025-02-19 11:03:00-05:00,184.7899932861328,184.8699951171875,184.60009765625,184.6199951171875,48484,0.0,0.0
2025-02-19 11:04:00-05:00,184.60000610351562,184.72999572753906,184.52999877929688,184.7100067138672,48108,0.0,0.0
2025-02-19 11:05:00-05:00,184.7100067138672,184.83999633789062,184.69000244140625,184.83160400390625,33599,0.0,0.0
2025-02-19 11:06:00-05:00,184.80999755859375,184.80999755859375,184.5800018310547,184.6300048828125,49637,0.0,0.0
2025-02-19 11:07:00-05:00,184.6300048828125,184.63999938964844,184.49200439453125,184.5399932861328,45057,0.0,0.0
2025-02-19 11:08:00-05:00,184.55999755859375,184.6999969482422,184.5399932861328,184.6999969482422,39350,0.0,0.0
2025-02-19 11:09:00-05:00,184.7050018310547,184.72000122070312,184.61000061035156,184.69410705566406,22688,0.0,0.0
2025-02-19 11:10:00-05:00,184.7100067138672,184.75999450683594,184.61000061035156,184.6999969482422,18912,0.0,0.0
2025-02-19 11:11:00-05:00,184.6999969482422,184.85499572753906,184.67999267578125,184.85000610351562,27937,0.0,0.0
2025-02-19 11:12:00-05:00,184.85000610351562,184.9199981689453,184.82000732421875,184.8800048828125,38372,0.0,0.0
2025-02-19 11:13:00-05:00,184.88999938964844,184.9499969482422,184.69000244140625,184.72000122070312,44259,0.0,0.0
2025-02-19 11:14:00-05:00,184.72000122070312,184.74000549316406,184.63059997558594,184.63999938964844,50218,0.0,0.0
2025-02-19 11:15:00-05:00,184.6199951171875,184.6699981689453,184.5800018310547,184.64840698242188,30345,0.0,0.0
2025-02-19 11:16:00-05:00,184.64999389648438,184.7100067138672,184.59649658203125,184.66380310058594,44109,0.0,0.0
2025-02-19 11:17:00-05:00,184.66000366210938,184.72999572753906,184.4949951171875,184.5500030517578,52227,0.0,0.0
2025-02-19 11:18:00-05:00,184.5500030517578,184.7100067138672,184.5449981689453,184.69000244140625,23763,0.0,0.0
2025-02-19 11:19:00-05:00,184.66000366210938,184.66000366210938,184.5399932861328,184.55499267578125,24094,0.0,0.0
2025-02-19 11:20:00-05:00,184.57000732421875,184.60000610351562,184.5,184.52999877929688,32819,0.0,0.0
2025-02-19 11:21:00-05:00,184.52499389648438,184.55999755859375,184.4499969482422,184.50999450683594,37231,0.0,0.0
2025-02-19 11:22:00-05:00,184.51499938964844,184.64720153808594,184.51499938964844,184.60000610351562,30690,0.0,0.0
2025-02-19 11:23:00-05:00,184.61000061035156,184.6999969482422,184.59300231933594,184.6300048828125,21609,0.0,0.0
2025-02-19 11:24:00-05:00,184.63409423828125,184.63999938964844,184.51400756835938,184.51400756835938,22478,0.0,0.0
2025-02-19 11:25:00-05:00,184.52999877929688,184.5800018310547,184.4600067138672,184.47000122070312,22885,0.0,0.0
2025-02-19 11:26:00-05:00,184.47000122070312,184.55960083007812,184.43499755859375,184.5,25272,0.0,0.0
2025-02-19 11:27:00-05:00,184.5,184.61000061035156,184.47000122070312,184.5601043701172,31744,0.0,0.0
2025-02-19 11:28:00-05:00,184.57000732421875,184.60499572753906,184.52000427246094,184.5399932861328,19908,0.0,0.0
2025-02-19 11:29:00-05:00,184.55999755859375,184.6300048828125,184.53500366210938,184.5500030517578,28529,0.0,0.0
2025-02-19 11:30:00-05:00,184.5399932861328,184.6300048828125,184.50999450683594,184.50999450683594,30517,0.0,0.0
2025-02-19 11:31:00-05:00,184.50999450683594,184.5500030517578,184.46009826660156,184.5399932861328,25371,0.0,0.0
2025-02-19 11:32:00-05:00,184.5399932861328,184.57000732421875,184.51499938964844,184.52999877929688,19362,0.0,0.0
2025-02-19 11:33:00-05:00,184.53500366210938,184.58999633789062,184.49000549316406,184.5800018310547,31961,0.0,0.0
2025-02-19 11:34:00-05:00,184.57000732421875,184.6199951171875,184.5498046875,184.5498046875,15821,0.0,0.0
2025-02-19 11:35:00-05:00,184.55999755859375,184.6999969482422,184.55999755859375,184.67999267578125,35043,0.0,0.0
2025-02-19 11:36:00-05:00,184.6699981689453,184.7263946533203,184.6300048828125,184.6300048828125,24592,0.0,0.0
2025-02-19 11:37:00-05:00,184.6300048828125,184.63999938964844,184.55999755859375,184.56100463867188,47369,0.0,0.0
2025-02-19 11:38:00-05:00,184.56500244140625,184.61000061035156,184.510498046875,184.5399932861328,50189,0.0,0.0
2025-02-19 11:39:00-05:00,184.57620239257812,184.63999938964844,184.53500366210938,184.60000610351562,38805,0.0,0.0
2025-02-19 11:40:00-05:00,184.60000610351562,184.69000244140625,184.60000610351562,184.625,19813,0.0,0.0
2025-02-19 11:41:00-05:00,184.63999938964844,184.6999969482422,184.59750366210938,184.64999389648438,23809,0.0,0.0
2025-02-19 11:42:00-05:00,184.69000244140625,184.72000122070312,184.61000061035156,184.61000061035156,24987,0.0,0.0
2025-02-19 11:43:00-05:00,184.60000610351562,184.68499755859375,184.60000610351562,184.67999267578125,19128,0.0,0.0
2025-02-19 11:44:00-05:00,184.67999267578125,184.75999450683594,184.6699981689453,184.7449951171875,22500,0.0,0.0
2025-02-19 11:45:00-05:00,184.7449951171875,184.8699951171875,184.7449951171875,184.85000610351562,31399,0.0,0.0
2025-02-19 11:46:00-05:00,184.85000610351562,184.85940551757812,184.77499389648438,184.77999877929688,24973,0.0,0.0
2025-02-19 11:47:00-05:00,184.7825927734375,184.83999633789062,184.7825927734375,184.83999633789062,20609,0.0,0.0
2025-02-19 11:48:00-05:00,184.8350067138672,184.8489990234375,184.7899932861328,184.7949981689453,15886,0.0,0.0
2025-02-19 11:49:00-05:00,184.7949981689453,184.7949981689453,184.72000122070312,184.72500610351562,21283,0.0,0.0
2025-02-19 11:50:00-05:00,184.72999572753906,184.77999877929688,184.72999572753906,184.7698974609375,26352,0.0,0.0
2025-02-19 11:51:00-05:00,184.75999450683594,184.772705078125,184.72999572753906,184.74000549316406,16945,0.0,0.0
2025-02-19 11:52:00-05:00,184.74000549316406,184.78619384765625,184.74000549316406,184.77999877929688,19086,0.0,0.0
2025-02-19 11:53:00-05:00,184.77000427246094,184.86000061035156,184.75,184.8249969482422,29057,0.0,0.0
2025-02-19 11:54:00-05:00,184.8249969482422,185.02000427246094,184.8249969482422,184.91000366210938,61783,0.0,0.0
2025-02-19 11:55:00-05:00,184.9199981689453,184.9199981689453,184.82000732421875,184.85499572753906,31289,0.0,0.0
2025-02-19 11:56:00-05:00,184.86000061035156,184.91000366210938,184.83999633789062,184.88999938964844,38717,0.0,0.0
2025-02-19 11:57:00-05:00,184.89999389648438,184.9499969482422,184.75,184.75999450683594,46056,0.0,0.0
2025-02-19 11:58:00-05:00,184.7550048828125,184.83999633789062,184.74330139160156,184.77499389648438,18378,0.0,0.0
2025-02-19 11:59:00-05:00,184.77499389648438,184.81500244140625,184.72000122070312,184.72000122070312,20611,0.0,0.0
2025-02-19 12:00:00-05:00,184.72999572753906,184.77999877929688,184.6699981689453,184.6699981689453,20802,0.0,0.0
2025-02-19 12:01:00-05:00,184.67999267578125,184.77520751953125,184.67999267578125,184.72999572753906,15595,0.0,0.0
2025-02-19 12:02:00-05:00,184.72999572753906,184.7615966796875,184.69000244140625,184.75999450683594,21374,0.0,0.0
2025-02-19 12:03:00-05:00,184.7550048828125,184.86000061035156,184.72000122070312,184.8350067138672,20090,0.0,0.0
2025-02-19 12:04:00-05:00,184.8350067138672,184.88999938964844,184.8350067138672,184.8800048828125,16385,0.0,0.0
2025-02-19 12:05:00-05:00,184.8800048828125,184.89999389648438,184.8361053466797,184.88499450683594,19440,0.0,0.0
2025-02-19 12:06:00-05:00,184.88999938964844,184.9250030517578,184.8699951171875,184.90980529785156,37363,0.0,0.0
2025-02-19 12:07:00-05:00,184.90499877929688,184.92999267578125,184.80999755859375,184.82000732421875,25695,0.0,0.0
2025-02-19 12:08:00-05:00,184.81500244140625,184.81500244140625,184.72999572753906,184.75,35763,0.0,0.0
2025-02-19 12:09:00-05:00,184.7550048828125,184.7899932861328,184.75,184.7899932861328,21102,0.0,0.0
2025-02-19 12:10:00-05:00,184.78500366210938,184.7899932861328,184.73989868164062,184.77999877929688,22824,0.0,0.0
2025-02-19 12:11:00-05:00,184.80999755859375,184.86500549316406,184.7899932861328,184.8074951171875,37570,0.0,0.0
2025-02-19 12:12:00-05:00,184.82000732421875,184.8800048828125,184.75,184.7550048828125,43901,0.0,0.0
2025-02-19 12:13:00-05:00,184.75010681152344,184.79989624023438,184.7209930419922,184.7949981689453,25494,0.0,0.0
2025-02-19 12:14:00-05:00,184.8000030517578,184.8096923828125,184.73699951171875,184.77499389648438,22736,0.0,0.0
2025-02-19 12:15:00-05:00,184.77499389648438,184.77499389648438,184.75999450683594,184.76499938964844,4840,0.0,0.0
2025-02-19 12:16:00-05:00,184.72999572753906,184.7899932861328,184.72500610351562,184.78500366210938,40045,0.0,0.0
2025-02-19 12:17:00-05:00,184.7899932861328,184.85000610351562,184.78500366210938,184.81500244140625,18980,0.0,0.0
2025-02-19 12:18:00-05:00,184.81500244140625,184.8300018310547,184.80259704589844,184.82000732421875,19885,0.0,0.0
2025-02-19 12:19:00-05:00,184.83999633789062,184.85000610351562,184.6999969482422,184.71009826660156,26225,0.0,0.0
2025-02-19 12:20:00-05:00,184.7100067138672,184.71499633789062,184.63999938964844,184.6699981689453,43916,0.0,0.0
2025-02-19 12:21:00-05:00,184.6699981689453,184.69500732421875,184.6649932861328,184.69000244140625,14673,0.0,0.0
2025-02-19 12:22:00-05:00,184.68499755859375,184.74000549316406,184.6750030517578,184.7050018310547,15888,0.0,0.0
2025-02-19 12:23:00-05:00,184.71180725097656,184.7469024658203,184.7050018310547,184.72999572753906,14632,0.0,0.0
2025-02-19 12:24:00-05:00,184.72500610351562,184.75,184.69000244140625,184.69000244140625,18647,0.0,0.0
2025-02-19 12:25:00-05:00,184.6999969482422,184.75999450683594,184.6199951171875,184.63999938964844,27908,0.0,0.0
2025-02-19 12:26:00-05:00,184.63999938964844,184.66650390625,184.5800018310547,184.5946044921875,16081,0.0,0.0
2025-02-19 12:27:00-05:00,184.60000610351562,184.60000610351562,184.5200958251953,184.56939697265625,25395,0.0,0.0
2025-02-19 12:28:00-05:00,184.5500030517578,184.60000610351562,184.53500366210938,184.55499267578125,16289,0.0,0.0
2025-02-19 12:29:00-05:00,184.57000732421875,184.5749969482422,184.49989318847656,184.49989318847656,24819,0.0,0.0
2025-02-19 12:30:00-05:00,184.5,184.52000427246094,184.47000122070312,184.5,17898,0.0,0.0
2025-02-19 12:31:00-05:00,184.4949951171875,184.52499389648438,184.47000122070312,184.50999450683594,24247,0.0,0.0
2025-02-19 12:32:00-05:00,184.51499938964844,184.55499267578125,184.5050048828125,184.52499389648438,19370,0.0,0.0
2025-02-19 12:33:00-05:00,184.52499389648438,184.52499389648438,184.4199981689453,184.42999267578125,31092,0.0,0.0
2025-02-19 12:34:00-05:00,184.42999267578125,184.44650268554688,184.36000061035156,184.36000061035156,30541,0.0,0.0
2025-02-19 12:35:00-05:00,184.36000061035156,184.44500732421875,184.36000061035156,184.43499755859375,30226,0.0,0.0
2025-02-19 12:36:00-05:00,184.43499755859375,184.5,184.42999267578125,184.44500732421875,21933,0.0,0.0
2025-02-19 12:37:00-05:00,184.4499969482422,184.47500610351562,184.4199981689453,184.42999267578125,13132,0.0,0.0
2025-02-19 12:38:00-05:00,184.4282989501953,184.4550018310547,184.4199981689453,184.4199981689453,14146,0.0,0.0
2025-02-19 12:39:00-05:00,184.4250030517578,184.52560424804688,184.38999938964844,184.52000427246094,34026,0.0,0.0
2025-02-19 12:40:00-05:00,184.5189971923828,184.60000610351562,184.4949951171875,184.55499267578125,27772,0.0,0.0
2025-02-19 12:41:00-05:00,184.57000732421875,184.625,184.5500030517578,184.625,20273,0.0,0.0
2025-02-19 12:42:00-05:00,184.6300048828125,184.64999389648438,184.5800018310547,184.63999938964844,25345,0.0,0.0
2025-02-19 12:43:00-05:00,184.64999389648438,184.66000366210938,184.57000732421875,184.57000732421875,31624,0.0,0.0
2025-02-19 12:44:00-05:00,184.5749969482422,184.5800018310547,184.5050048828125,184.51499938964844,25273,0.0,0.0
2025-02-19 12:45:00-05:00,184.52870178222656,184.5800018310547,184.52499389648438,184.5399932861328,48220,0.0,0.0
2025-02-19 12:46:00-05:00,184.53500366210938,184.61000061035156,184.50999450683594,184.61000061035156,18765,0.0,0.0
2025-02-19 12:47:00-05:00,184.63499450683594,184.63999938964844,184.59500122070312,184.60000610351562,16540,0.0,0.0
2025-02-19 12:48:00-05:00,184.61000061035156,184.625,184.5500030517578,184.56500244140625,12940,0.0,0.0
2025-02-19 12:49:00-05:00,184.55999755859375,184.55999755859375,184.49009704589844,184.50999450683594,22255,0.0,0.0
2025-02-19 12:50:00-05:00,184.50999450683594,184.5399932861328,184.5050048828125,184.52499389648438,18812,0.0,0.0
2025-02-19 12:51:00-05:00,184.52879333496094,184.56500244140625,184.5050048828125,184.52499389648438,16877,0.0,0.0
2025-02-19 12:52:00-05:00,184.52499389648438,184.56979370117188,184.48500061035156,184.5449981689453,20761,0.0,0.0
2025-02-19 12:53:00-05:00,184.5449981689453,184.64999389648438,184.5449981689453,184.61500549316406,31811,0.0,0.0
2025-02-19 12:54:00-05:00,184.61500549316406,184.72000122070312,184.60499572753906,184.66000366210938,39009,0.0,0.0
2025-02-19 12:55:00-05:00,184.66000366210938,184.8000030517578,184.66000366210938,184.8000030517578,23901,0.0,0.0
2025-02-19 12:56:00-05:00,184.8092041015625,184.82000732421875,184.74000549316406,184.7949981689453,24727,0.0,0.0
2025-02-19 12:57:00-05:00,184.80499267578125,184.89999389648438,184.80499267578125,184.8498992919922,22354,0.0,0.0
2025-02-19 12:58:00-05:00,184.84500122070312,184.86000061035156,184.81500244140625,184.85150146484375,32944,0.0,0.0
2025-02-19 12:59:00-05:00,184.86000061035156,184.86000061035156,184.82000732421875,184.8249969482422,15004,0.0,0.0
2025-02-19 13:00:00-05:00,184.8249969482422,184.87989807128906,184.7899932861328,184.84939575195312,26800,0.0,0.0
2025-02-19 13:01:00-05:00,184.85000610351562,184.92999267578125,184.83999633789062,184.91000366210938,30046,0.0,0.0
2025-02-19 13:02:00-05:00,184.88999938964844,184.9199981689453,184.8300018310547,184.9199981689453,21984,0.0,0.0
2025-02-19 13:03:00-05:00,184.91000366210938,184.94540405273438,184.89999389648438,184.94540405273438,25856,0.0,0.0
2025-02-19 13:04:00-05:00,184.94979858398438,184.97999572753906,184.91000366210938,184.92999267578125,23569,0.0,0.0
2025-02-19 13:05:00-05:00,184.9199981689453,184.9261932373047,184.8300018310547,184.8300018310547,21074,0.0,0.0
2025-02-19 13:06:00-05:00,184.8300018310547,184.83999633789062,184.74000549316406,184.80499267578125,33599,0.0,0.0
2025-02-19 13:07:00-05:00,184.80499267578125,184.8249969482422,184.7899932861328,184.80999755859375,14900,0.0,0.0
2025-02-19 13:08:00-05:00,184.80230712890625,184.8300018310547,184.77000427246094,184.80999755859375,15445,0.0,0.0
2025-02-19 13:09:00-05:00,184.81719970703125,184.8365020751953,184.75999450683594,184.77000427246094,18262,0.0,0.0
2025-02-19 13:10:00-05:00,184.75999450683594,184.7667999267578,184.70700073242188,184.71449279785156,13263,0.0,0.0
2025-02-19 13:11:00-05:00,184.71499633789062,184.85000610351562,184.69500732421875,184.83599853515625,28614,0.0,0.0
2025-02-19 13:12:00-05:00,184.8300018310547,184.86639404296875,184.72000122070312,184.77000427246094,17933,0.0,0.0
2025-02-19 13:13:00-05:00,184.77999877929688,184.86000061035156,184.7050018310547,184.86000061035156,24850,0.0,0.0
2025-02-19 13:14:00-05:00,184.8699951171875,184.94000244140625,184.8699951171875,184.8800048828125,16904,0.0,0.0
2025-02-19 13:15:00-05:00,184.8800048828125,184.9199981689453,184.83999633789062,184.9199981689453,19292,0.0,0.0
2025-02-19 13:16:00-05:00,184.9250030517578,184.94500732421875,184.90499877929688,184.94000244140625,15146,0.0,0.0
2025-02-19 13:17:00-05:00,184.93499755859375,185.02000427246094,184.92999267578125,185.02000427246094,38557,0.0,0.0
2025-02-19 13:18:00-05:00,185.0,185.0050048828125,184.9199981689453,184.9199981689453,28096,0.0,0.0
2025-02-19 13:19:00-05:00,184.91000366210938,184.94000244140625,184.88999938964844,184.9250030517578,21238,0.0,0.0
