Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00+09:00,165856.9996956169,169152.171875,165582.40201400162,169152.171875,376671,0.0,0.0
2024-01-24 00:00:00+09:00,169609.8477027027,169701.38027027028,166680.80554054055,169335.25,345726,0.0,0.0
2024-01-25 00:00:00+09:00,168786.03749337574,174369.52354928458,167962.24446873344,172721.9375,778658,0.0,0.0
2024-01-26 00:00:00+09:00,173271.13556960758,173545.73324879873,170708.22389715697,171440.484375,468376,0.0,0.0
2024-01-29 00:00:00+09:00,171440.48501405932,180593.74102121676,170799.7570935583,179037.6875,1199045,0.0,0.0
2024-01-30 00:00:00+09:00,179403.82894736843,179953.02434210526,173271.1470394737,173911.875,955999,0.0,0.0
2024-01-31 00:00:00+09:00,173271.1337599563,178854.61984519527,172538.87328976105,178122.359375,1053355,0.0,0.0
2024-02-01 00:00:00+09:00,177481.6282001202,191303.04432091347,177115.4979717548,190387.71875,2855056,0.0,0.0
2024-02-02 00:00:00+09:00,202744.64606277534,208694.26321585904,195879.7031938326,207778.9375,5844398,0.0,0.0
2024-02-05 00:00:00+09:00,213728.53466386555,219220.48844537814,206863.59243697478,217847.5,5742710,0.0,0.0
2024-02-06 00:00:00+09:00,214186.2145700637,219678.16878980893,210982.57460854563,215559.203125,3293825,0.0,0.0
2024-02-07 00:00:00+09:00,218762.82742346937,225627.76970663265,217847.50178571427,224254.78125,2711612,0.0,0.0
2024-02-08 00:00:00+09:00,222424.12687500002,229289.0690625,221051.13843750002,228831.40625,3017429,0.0,0.0
2024-02-13 00:00:00+09:00,229746.72935491966,238899.98550451806,226543.08970256025,227916.078125,2690468,0.0,0.0
2024-02-14 00:00:00+09:00,224254.7902876782,229746.7443355397,223797.1274503564,224712.453125,1702299,0.0,0.0
2024-02-15 00:00:00+09:00,228831.41705974843,229289.07989386792,216932.1833726415,218305.171875,2103428,0.0,0.0
2024-02-16 00:00:00+09:00,221051.13694306932,231577.38155940594,215559.18323019802,231119.71875,2261790,0.0,0.0
2024-02-19 00:00:00+09:00,232035.04436881188,235238.68403465347,227458.4162747525,231119.71875,1801441,0.0,0.0
2024-02-20 00:00:00+09:00,228831.4017303719,231577.37855113635,218305.1572507748,221508.796875,1944653,0.0,0.0
2024-02-21 00:00:00+09:00,221508.79840814197,225170.1008611691,217389.83314848642,219220.484375,1149137,0.0,0.0
2024-02-22 00:00:00+09:00,218762.83142967147,224712.44818403493,217389.8429478953,222881.796875,1475580,0.0,0.0
2024-02-23 00:00:00+09:00,223339.453125,228373.7440765881,221508.80186987703,223339.453125,1660625,0.0,0.0
2024-02-26 00:00:00+09:00,217389.8551908996,220593.49516213388,211897.90095449792,218762.84375,1751340,0.0,0.0
2024-02-27 00:00:00+09:00,218762.83470911952,223797.12588443398,217389.84620676102,218305.171875,1265434,0.0,0.0
2024-02-28 00:00:00+09:00,222005.2738155242,237185.12159778227,219633.42259954638,235287.640625,1911431,8400.0,0.0
2024-02-29 00:00:00+09:00,233864.4917976547,240505.67412050898,231018.2708021457,237659.453125,2056620,0.0,0.0
2024-03-04 00:00:00+09:00,242403.171875,246672.50366927593,240031.32087818003,242403.171875,1854280,0.0,0.0
2024-03-05 00:00:00+09:00,238608.2261546185,241454.44754016065,234813.26430722894,236236.375,1436614,0.0,0.0
2024-03-06 00:00:00+09:00,234338.88209661355,240980.06499003983,233390.14168326693,238133.84375,1103072,0.0,0.0
2024-03-07 00:00:00+09:00,239556.96046875,244775.032875,234813.25828125002,237185.109375,988457,0.0,0.0
2024-03-08 00:00:00+09:00,238608.2174839427,241928.80897974307,236710.73662919961,240031.328125,1210240,0.0,0.0
2024-03-11 00:00:00+09:00,238133.83406057494,239556.94462268995,229595.17068788502,231018.28125,1178615,0.0,0.0
2024-03-12 00:00:00+09:00,231492.6635610766,234338.8848343685,227697.701863354,229120.8125,1096802,0.0,0.0
2024-03-13 00:00:00+09:00,231018.28247610663,237185.094944668,228646.43152665996,235761.984375,1413782,0.0,0.0
2024-03-14 00:00:00+09:00,235287.61182902585,241928.79442097415,233390.13108846918,238608.203125,1574794,0.0,0.0
2024-03-15 00:00:00+09:00,237185.0936858316,241454.4253721766,231018.28125,231018.28125,1175933,0.0,0.0
2024-03-18 00:00:00+09:00,231492.65747422678,234813.24887242267,228646.4362757732,230069.546875,723835,0.0,0.0
2024-03-19 00:00:00+09:00,228646.43513157894,231492.65631578947,223902.73315789475,225325.84375,944727,0.0,0.0
2024-03-20 00:00:00+09:00,227697.69709543567,233390.13952282156,225325.84608402487,228646.4375,1230314,0.0,0.0
2024-03-21 00:00:00+09:00,234338.89149305553,240980.07465277778,233390.15104166666,239082.59375,1578378,0.0,0.0
2024-03-22 00:00:00+09:00,239556.94462268995,240980.05518480492,228646.4303131417,231018.28125,1091572,0.0,0.0
2024-03-25 00:00:00+09:00,231492.65996868478,232915.77058324634,227223.328125,227223.328125,784822,0.0,0.0
2024-03-26 00:00:00+09:00,226748.9674506237,231492.6696985447,226274.5972258316,228172.078125,802094,0.0,0.0
2024-03-27 00:00:00+09:00,228646.43506659838,234813.24763063525,228172.06486936475,231492.65625,818180,0.0,0.0
2024-03-28 00:00:00+09:00,235318.98101265825,235318.98101265825,225753.1687763713,226709.75,1050347,2000.0,0.0
2024-03-29 00:00:00+09:00,227666.34388412017,228622.92516094423,221926.85622317597,222883.4375,852346,0.0,0.0
2024-04-01 00:00:00+09:00,224318.303125,224796.59375,217143.94375,217622.234375,898781,0.0,0.0
2024-04-02 00:00:00+09:00,215230.78125,216665.653125,207099.840625,210447.875,1802613,0.0,0.0
2024-04-03 00:00:00+09:00,209491.29058159722,213795.90614149303,205186.67502170138,206621.546875,1138600,0.0,0.0
2024-04-04 00:00:00+09:00,209013.00010370577,218578.81246543143,207099.83763136063,216187.359375,1357330,0.0,0.0
2024-04-05 00:00:00+09:00,213795.91556956765,220013.69387472284,213317.62493070954,215709.078125,1121453,0.0,0.0
2024-04-08 00:00:00+09:00,217143.94375,227666.33750000002,216187.36250000002,222405.140625,1245057,0.0,0.0
2024-04-09 00:00:00+09:00,224318.30955317983,226231.47210800438,218100.53125,218100.53125,663665,0.0,0.0
2024-04-11 00:00:00+09:00,212361.0346213693,230536.078125,210447.8721473029,230536.078125,1853791,0.0,0.0
2024-04-12 00:00:00+09:00,230536.0875787815,231014.37821691175,226709.76247373948,227666.34375,997710,0.0,0.0
2024-04-15 00:00:00+09:00,225753.17805383023,232449.24689440994,223361.72489648033,231014.375,1018783,0.0,0.0
2024-04-16 00:00:00+09:00,228622.928008781,233884.12509684917,226231.47478693182,231492.671875,1201766,0.0,0.0
2024-04-17 00:00:00+09:00,231492.67545503212,232449.25675856532,223361.734375,223361.734375,1029202,0.0,0.0
2024-04-18 00:00:00+09:00,226709.75304383115,228622.9155167749,218578.81253382034,220970.265625,1168222,0.0,0.0
2024-04-19 00:00:00+09:00,220970.26875000002,226709.75625,219057.10625,224796.59375,1174278,0.0,0.0
2024-04-22 00:00:00+09:00,229579.5,235318.98750000002,229101.209375,234362.40625,1314974,0.0,0.0
2024-04-23 00:00:00+09:00,239145.30623747496,240580.1780748998,235318.98133767536,238667.015625,1153091,0.0,0.0
2024-04-24 00:00:00+09:00,238188.71584158417,242493.3311881188,236753.84405940594,241536.75,1242059,0.0,0.0
2024-04-25 00:00:00+09:00,240101.8780625,242971.621625,235318.972125,239145.296875,1297404,0.0,0.0
2024-04-26 00:00:00+09:00,239145.30623747496,242493.3405247996,232449.23766282565,238667.015625,980459,0.0,0.0
2024-04-29 00:00:00+09:00,238188.73434393638,243449.93128727633,234840.69992544732,240580.1875,852780,0.0,0.0
2024-04-30 00:00:00+09:00,239145.30938745022,242015.0531000996,237232.1469123506,240101.890625,545747,0.0,0.0
2024-05-02 00:00:00+09:00,238188.734375,240580.1875313755,235797.2812186245,238188.734375,602350,0.0,0.0
2024-05-03 00:00:00+09:00,239145.30925829874,239623.59987681534,230536.078125,230536.078125,727057,0.0,0.0
2024-05-07 00:00:00+09:00,231970.96251936984,235318.99702995867,229579.50929752065,231492.671875,799659,0.0,0.0
2024-05-08 00:00:00+09:00,230057.7999418905,233405.83445247935,229579.50929752065,231492.671875,444082,0.0,0.0
2024-05-09 00:00:00+09:00,231492.65611814347,231970.94672995782,224796.58755274263,226709.75,704379,0.0,0.0
2024-05-10 00:00:00+09:00,228622.9218426501,232449.24689440994,226709.75931677019,231014.375,455541,0.0,0.0
2024-05-13 00:00:00+09:00,231970.953125,236753.859375,231492.6625,234362.40625,550255,0.0,0.0
2024-05-14 00:00:00+09:00,234840.6999873225,236275.57188133875,232449.2468306288,235797.28125,670650,0.0,0.0
2024-05-16 00:00:00+09:00,237232.15941295546,237710.4500569332,234840.7061930668,236275.578125,559548,0.0,0.0
2024-05-17 00:00:00+09:00,236275.55609631148,238667.00909323772,233405.8125,233405.8125,408947,0.0,0.0
2024-05-20 00:00:00+09:00,234840.68768712576,243928.20920658682,233884.1064745509,239623.59375,860566,0.0,0.0
2024-05-21 00:00:00+09:00,238188.72202322134,242971.62808794467,237232.14081027667,242015.046875,576613,0.0,0.0
2024-05-22 00:00:00+09:00,242015.0219990975,265451.25930731045,240101.8597698556,264972.96875,3336634,0.0,0.0
2024-05-23 00:00:00+09:00,261624.95928291895,263059.8310888582,255885.47205916204,259711.796875,1886248,0.0,0.0
2024-05-24 00:00:00+09:00,256842.0499415888,262581.5370911215,254450.59696261684,255885.46875,1059149,0.0,0.0
2024-05-27 00:00:00+09:00,255885.49067208098,259711.81576624291,250624.2936676083,253972.328125,1011436,0.0,0.0
2024-05-28 00:00:00+09:00,253494.03125,258276.9375,252059.15937500002,253494.03125,598743,0.0,0.0
2024-05-29 00:00:00+09:00,251102.57498204024,253494.02807710727,245841.37817289273,249667.703125,965532,0.0,0.0
2024-05-30 00:00:00+09:00,249189.39345209143,252537.4275291829,244406.4876276751,245841.359375,640526,0.0,0.0
2024-05-31 00:00:00+09:00,248232.82475914032,248711.11536561264,242015.046875,242015.046875,1014549,0.0,0.0
2024-06-03 00:00:00+09:00,246319.671875,258276.9375,245841.38125,253494.03125,1186533,0.0,0.0
2024-06-04 00:00:00+09:00,251102.58129222973,253972.32507842666,246797.96561293438,247754.546875,660409,0.0,0.0
2024-06-05 00:00:00+09:00,249667.69389204544,255885.4717092803,245363.07848011365,252537.4375,882084,0.0,0.0
2024-06-07 00:00:00+09:00,251102.578125,254928.903125,250145.996875,253494.03125,519878,0.0,0.0
2024-06-10 00:00:00+09:00,250145.9816004673,259711.79351635516,249667.6910046729,255885.46875,945927,0.0,0.0
2024-06-11 00:00:00+09:00,258755.22500576568,261624.96872117158,255885.48129035978,259233.515625,967240,0.0,0.0
2024-06-12 00:00:00+09:00,261146.68125000002,261146.68125000002,256363.77500000002,258276.9375,567334,0.0,0.0
2024-06-13 00:00:00+09:00,261146.68442146838,268799.3345144052,257320.359375,257320.359375,1862106,0.0,0.0
2024-06-14 00:00:00+09:00,256842.07188666044,262103.26888992536,255407.19997667908,256363.78125,778015,0.0,0.0
2024-06-17 00:00:00+09:00,264016.4219030521,272625.65305206465,263538.13128366246,266407.875,1945849,0.0,0.0
2024-06-18 00:00:00+09:00,268321.046819788,277408.56890459365,266407.88427561836,270712.5,1667920,0.0,0.0
2024-06-19 00:00:00+09:00,274060.5,279799.98691099475,271669.04712041887,274060.5,1228960,0.0,0.0
2024-06-20 00:00:00+09:00,273103.9375,275495.3905429072,270234.1938485114,273103.9375,629996,0.0,0.0
2024-06-21 00:00:00+09:00,271190.784375,272625.65625,266886.16875,267842.75,876560,0.0,0.0
2024-06-24 00:00:00+09:00,264973.01857206406,270712.506338968,263538.1466303381,268799.34375,598019,0.0,0.0
2024-06-25 00:00:00+09:00,268799.32820623915,279800.01245667244,267842.746967071,275973.6875,1023261,0.0,0.0
2024-06-26 00:00:00+09:00,276451.9906088083,280756.60637953365,274060.53740284976,276930.28125,694207,0.0,0.0
2024-06-27 00:00:00+09:00,276448.6568791946,287525.8678691275,275967.0390100671,287044.25,1157313,2000.0,0.0
2024-06-28 00:00:00+09:00,288489.12362288137,288489.12362288137,282228.0908898305,284154.5625,761453,0.0,0.0
2024-07-01 00:00:00+09:00,281264.85227272724,285117.7954545454,275003.8196022727,275485.4375,864443,0.0,0.0
2024-07-02 00:00:00+09:00,272595.7256880734,273077.34357798164,261036.89633027522,262481.75,1558999,0.0,0.0
2024-07-03 00:00:00+09:00,264889.8267663043,271150.8590353261,262481.73743206525,265853.0625,1072157,0.0,0.0
2024-07-04 00:00:00+09:00,267297.90625,270669.2311936937,264408.1991554054,267297.90625,552767,0.0,0.0
2024-07-05 00:00:00+09:00,267297.92482206406,271632.48576512455,266816.3069395018,270669.25,586121,0.0,0.0
2024-07-08 00:00:00+09:00,271632.4829946996,278856.7511594523,270669.2472393993,272595.71875,603805,0.0,0.0
2024-07-09 00:00:00+09:00,273558.95856102003,275003.8122153916,262481.7472108379,264408.21875,1135540,0.0,0.0
2024-07-10 00:00:00+09:00,264889.8366347905,267297.9260587432,262481.7472108379,264408.21875,672155,0.0,0.0
2024-07-11 00:00:00+09:00,266816.30262567324,268261.15625,264408.2132517953,268261.15625,653458,0.0,0.0
2024-07-12 00:00:00+09:00,267297.898394337,268261.1340642265,258147.15953038674,261518.484375,666813,0.0,0.0
2024-07-15 00:00:00+09:00,262963.35771648044,263444.9755877561,257665.5611324488,258628.796875,541442,0.0,0.0
2024-07-16 00:00:00+09:00,260555.27567167577,265853.0724043716,260073.65778688525,264408.21875,552065,0.0,0.0
2024-07-17 00:00:00+09:00,265371.44707285846,265371.44707285846,258147.17900372442,258628.796875,512968,0.0,0.0
2024-07-18 00:00:00+09:00,257183.9384596929,257665.55632197697,247069.96335172746,250922.90625,1083373,0.0,0.0
2024-07-19 00:00:00+09:00,248996.4375,249959.6732350097,244661.87669245648,248996.4375,737904,0.0,0.0
2024-07-22 00:00:00+09:00,249478.05226715686,251886.1415747549,241772.16648284314,245625.109375,769457,0.0,0.0
2024-07-23 00:00:00+09:00,248514.8129743833,254775.84508420303,248033.19511978177,253812.609375,803042,0.0,0.0
2024-07-24 00:00:00+09:00,249959.6732350097,253812.61617504834,248033.20176499034,248996.4375,608412,0.0,0.0
2024-07-25 00:00:00+09:00,243698.63481610338,245625.10623757454,238400.83840705766,242253.78125,832753,0.0,0.0
2024-07-26 00:00:00+09:00,239364.06907725873,241290.54045816223,223470.68018480492,234547.890625,2662741,0.0,0.0
2024-07-29 00:00:00+09:00,235029.50831702544,250441.27935420742,234066.27262720157,246106.71875,1302271,0.0,0.0
2024-07-30 00:00:00+09:00,243698.64474999998,248514.8235,240327.31962499997,240808.9375,594899,0.0,0.0
2024-07-31 00:00:00+09:00,240808.9388805221,244180.2640248494,238400.8494917169,239845.703125,594919,0.0,0.0
2024-08-01 00:00:00+09:00,241772.17622041423,248996.4444341716,241772.17622041423,244180.265625,734315,0.0,0.0
2024-08-02 00:00:00+09:00,233584.66204533813,238882.45850409838,233103.04418545082,235029.515625,889521,0.0,0.0
2024-08-05 00:00:00+09:00,227323.62527901787,230694.95023018974,208540.52912248884,215764.796875,1465965,0.0,0.0
2024-08-06 00:00:00+09:00,224915.53706781915,232621.42270611704,219617.74069148937,226360.390625,1250180,0.0,0.0
2024-08-07 00:00:00+09:00,224433.91790254237,232139.80349576272,222989.06435381356,227323.625,756779,0.0,0.0
2024-08-08 00:00:00+09:00,222989.07135306555,231176.5750528541,220099.36416490487,227805.25,698685,0.0,0.0
2024-08-09 00:00:00+09:00,231658.1919367284,238882.4598765432,231176.57407407407,234066.28125,606967,0.0,0.0
2024-08-12 00:00:00+09:00,236955.97985112938,239845.6869224846,233103.03708932237,234547.890625,469844,0.0,0.0
2024-08-13 00:00:00+09:00,233103.04552469135,236474.3705632716,231176.57407407407,234066.28125,358474,0.0,0.0
2024-08-14 00:00:00+09:00,236474.37331431534,238882.46265560164,229731.7231587137,232139.8125,500276,0.0,0.0
2024-08-16 00:00:00+09:00,238882.4593137255,247069.96295955882,237437.60572916665,245625.109375,1113073,0.0,0.0
2024-08-19 00:00:00+09:00,246588.34509803922,249959.67012867646,240808.93075980392,245625.109375,739313,0.0,0.0
2024-08-20 00:00:00+09:00,248514.81518554688,251404.5223388672,245625.10803222656,246588.34375,660818,0.0,0.0
2024-08-21 00:00:00+09:00,248033.19415222775,248033.19415222775,241772.1620668317,243217.015625,359513,0.0,0.0
2024-08-22 00:00:00+09:00,244180.24946446574,244661.86731350806,236474.36387978832,238882.453125,497250,0.0,0.0
2024-08-23 00:00:00+09:00,236474.3656868812,244661.86918316834,235992.74783415842,243217.015625,449189,0.0,0.0
2024-08-26 00:00:00+09:00,246106.7268286573,248514.8161322645,238400.84105711422,240327.3125,469538,0.0,0.0
2024-08-27 00:00:00+09:00,239364.07948232323,241772.1688131313,235511.13655303032,238400.84375,555018,0.0,0.0
2024-08-28 00:00:00+09:00,240327.3077039093,251404.51827944018,236955.982746139,249478.046875,1170970,0.0,0.0
2024-08-29 00:00:00+09:00,251886.14470502903,257183.9412475822,246588.34816247583,248996.4375,1646679,0.0,0.0
2024-08-30 00:00:00+09:00,251404.51504403132,255739.07564823874,246106.71875,246106.71875,1206940,0.0,0.0
2024-09-02 00:00:00+09:00,246588.34146341463,246588.34146341463,235992.74866615853,236955.984375,1006660,0.0,0.0
2024-09-03 00:00:00+09:00,235029.51657894737,235511.13444078946,227323.63078947368,228768.484375,1024521,0.0,0.0
2024-09-04 00:00:00+09:00,222507.44334677418,227805.2396169355,221062.58981854838,223952.296875,942257,0.0,0.0
2024-09-05 00:00:00+09:00,227323.61844978164,228768.4719568777,218654.49740720523,220580.96875,884047,0.0,0.0
2024-09-06 00:00:00+09:00,219617.74285714288,222025.83214285714,214801.5642857143,219136.125,710077,0.0,0.0
2024-09-09 00:00:00+09:00,217209.6662922113,222989.08091639433,216728.04840686274,221062.609375,638085,0.0,0.0
2024-09-10 00:00:00+09:00,221062.59953327922,222507.453125,218654.5102137446,222507.453125,364974,0.0,0.0
2024-09-11 00:00:00+09:00,221062.60192953018,222025.83766778524,213356.71602348992,215283.1875,781938,0.0,0.0
2024-09-12 00:00:00+09:00,217691.27316810345,223470.6875,217209.6553071121,223470.6875,660069,0.0,0.0
2024-09-13 00:00:00+09:00,228768.49287974683,231658.20015822785,225878.78560126582,228286.875,524969,0.0,0.0
2024-09-19 00:00:00+09:00,235029.51295731706,237437.6022294207,232621.4236852134,236955.984375,848380,0.0,0.0
2024-09-20 00:00:00+09:00,240808.92901696608,241772.16473303395,238400.8397267964,241290.546875,809348,0.0,0.0
2024-09-23 00:00:00+09:00,242253.79251380524,242253.79251380524,237437.6137361948,239845.703125,484728,0.0,0.0
2024-09-24 00:00:00+09:00,239845.6976902174,243698.640625,238882.46195652173,243698.640625,429463,0.0,0.0
2024-09-25 00:00:00+09:00,246106.72409294234,247551.57765904572,241290.5455392644,242253.78125,575575,0.0,0.0
2024-09-26 00:00:00+09:00,240808.92555501932,249478.046875,238400.8362994691,249478.046875,766978,0.0,0.0
2024-09-27 00:00:00+09:00,249963.42967215128,251419.5273207269,246080.5026092829,247051.234375,493853,2000.0,0.0
2024-09-30 00:00:00+09:00,248021.9619941086,248507.32786885244,236858.546875,236858.546875,1032595,0.0,0.0
2024-10-02 00:00:00+09:00,230548.7877439346,233946.34882647678,229578.0560060654,230063.421875,1035510,0.0,0.0
2024-10-04 00:00:00+09:00,228607.32306889351,234431.71346555324,225209.76200417537,232490.25,856583,0.0,0.0
2024-10-07 00:00:00+09:00,236858.53922064777,239770.734375,233946.34406629554,239770.734375,731171,0.0,0.0
2024-10-08 00:00:00+09:00,237343.9024390244,239770.73170731706,236858.53658536586,238800.0,413552,0.0,0.0
2024-10-10 00:00:00+09:00,245595.1219512195,248021.95121951218,238800.0,238800.0,641891,0.0,0.0
2024-10-11 00:00:00+09:00,240741.4778672032,242197.57551559355,239285.38021881288,241226.84375,282919,0.0,0.0
2024-10-14 00:00:00+09:00,243168.30728118712,246565.86846076458,240741.4778672032,241226.84375,307668,0.0,0.0
2024-10-15 00:00:00+09:00,242197.56097560975,242197.56097560975,238800.0,238800.0,382087,0.0,0.0
2024-10-16 00:00:00+09:00,238800.00265688257,239770.734375,234917.07578441294,239770.734375,799813,0.0,0.0
2024-10-17 00:00:00+09:00,237829.2797903397,238800.011544586,228607.328125,228607.328125,923060,0.0,0.0
2024-10-18 00:00:00+09:00,230063.42310767592,232004.88659381663,226180.49613539447,227636.59375,696368,0.0,0.0
2024-10-21 00:00:00+09:00,228121.9583992616,232975.6170886076,227636.592530327,230063.421875,443742,0.0,0.0
2024-10-22 00:00:00+09:00,229092.69136460553,232004.88659381663,225695.1302638593,227636.59375,517834,0.0,0.0
2024-10-23 00:00:00+09:00,229578.0510243776,235887.80718360996,227151.22173236514,233946.34375,671384,0.0,0.0
2024-10-24 00:00:00+09:00,233946.34990426697,233946.34990426697,221326.83725382935,221812.203125,1209781,0.0,0.0
2024-10-25 00:00:00+09:00,219870.73170731706,224239.0243902439,214046.34146341463,218900.0,1116832,0.0,0.0
2024-10-28 00:00:00+09:00,219385.36851545254,222297.5636727373,217443.9050772627,219870.734375,639039,0.0,0.0
2024-10-29 00:00:00+09:00,219385.3696986607,219870.73556082588,214531.71107700892,217443.90625,746178,0.0,0.0
2024-10-30 00:00:00+09:00,216473.17304421766,218414.63647959183,214046.34375,214046.34375,554300,0.0,0.0
2024-10-31 00:00:00+09:00,214046.3527979651,215017.08455668605,208707.328125,208707.328125,1075398,0.0,0.0
2024-11-01 00:00:00+09:00,206280.48704625294,210163.41386124122,205309.75534250587,207251.21875,765177,0.0,0.0
2024-11-04 00:00:00+09:00,208707.32426385683,214046.34883804852,207736.5925230947,210163.421875,748180,0.0,0.0
2024-11-05 00:00:00+09:00,207736.59636627906,209192.69400436047,205309.76696947674,208707.328125,615978,0.0,0.0
2024-11-06 00:00:00+09:00,207736.59760895884,208221.96349122276,199485.37761047215,200456.109375,1880618,0.0,0.0
2024-11-07 00:00:00+09:00,197543.91408141647,204339.03643311138,195117.08467009684,200456.109375,1108161,0.0,0.0
2024-11-08 00:00:00+09:00,203368.29660626536,204339.0283323096,196573.1745239558,197543.90625,716859,0.0,0.0
2024-11-11 00:00:00+09:00,197543.90280657582,206280.48818868483,197543.90280657582,204824.390625,856539,0.0,0.0
2024-11-12 00:00:00+09:00,206765.85914855072,207251.2250150966,200456.1028834541,200941.46875,911213,0.0,0.0
2024-11-13 00:00:00+09:00,199970.74506003,199970.74506003,194049.28125,194049.28125,778547,0.0,0.0
2024-11-14 00:00:00+09:00,194631.70580024814,197543.90089950373,191525.3643610422,195602.4375,817142,0.0,0.0
2024-11-15 00:00:00+09:00,194146.34405339806,202397.56367566748,194049.27088137137,199970.734375,709396,0.0,0.0
2024-11-18 00:00:00+09:00,199970.73243087556,211619.51296082948,199970.73243087556,210648.78125,1115993,0.0,0.0
2024-11-19 00:00:00+09:00,210648.78509280743,212590.24854988398,206765.85817865428,209192.6875,540792,0.0,0.0
2024-11-20 00:00:00+09:00,206765.86591819223,214046.3541547483,206280.50003575516,212104.890625,572617,0.0,0.0
2024-11-21 00:00:00+09:00,212104.88268561484,213075.61441415313,209192.6875,209192.6875,499737,0.0,0.0
2024-11-22 00:00:00+09:00,209678.0495391705,212104.87881624422,208221.95197292627,210648.78125,419056,0.0,0.0
2024-11-25 00:00:00+09:00,212590.25,215017.07933789954,210163.42066210046,212590.25,726301,0.0,0.0
2024-11-26 00:00:00+09:00,211619.52223154364,217929.2786283557,210163.42460151008,216958.546875,721544,0.0,0.0
2024-11-27 00:00:00+09:00,213560.98699095022,219870.74342477374,212104.88935237555,214531.71875,1094533,0.0,0.0
2024-11-28 00:00:00+09:00,217443.9086757991,218414.6404109589,211619.51826484018,212590.25,593477,0.0,0.0
2024-11-29 00:00:00+09:00,212590.2565074371,213560.98827231122,208221.96356550345,212104.890625,576357,0.0,0.0
2024-12-02 00:00:00+09:00,213075.62369791666,214046.35546875,208707.33072916666,209678.0625,520654,0.0,0.0
2024-12-03 00:00:00+09:00,211619.51413170164,211619.51413170164,207251.22140879952,208221.953125,624929,0.0,0.0
2024-12-04 00:00:00+09:00,202397.5716208134,206765.8645334928,200941.47398325359,202882.9375,919137,0.0,0.0
2024-12-05 00:00:00+09:00,202882.933450489,204339.03105898533,198029.27475550122,198514.640625,604002,0.0,0.0
2024-12-06 00:00:00+09:00,197543.90625,199970.73556511058,194146.34520884522,197543.90625,778285,0.0,0.0
2024-12-09 00:00:00+09:00,195117.078125,197058.54158893035,194146.34639303482,195117.078125,774548,0.0,0.0
2024-12-10 00:00:00+09:00,199485.37255047506,205309.762989905,198029.2749406176,204339.03125,619392,0.0,0.0
2024-12-11 00:00:00+09:00,201912.2057416268,204824.40101674641,201426.8398624402,202882.9375,335301,0.0,0.0
2024-12-12 00:00:00+09:00,204339.03387263592,206765.8632535461,203368.30212027187,205309.765625,625351,0.0,0.0
2024-12-13 00:00:00+09:00,205795.1328488372,209678.0598837209,202882.93757267442,208707.328125,528172,0.0,0.0
2024-12-16 00:00:00+09:00,209192.6833160545,209678.0491706161,204339.02477043838,204824.390625,469448,0.0,0.0
2024-12-17 00:00:00+09:00,203853.67055084746,206280.49996216706,199485.37761047215,200456.109375,715553,0.0,0.0
2024-12-18 00:00:00+09:00,201426.83620814088,210648.78774538107,201426.83620814088,210163.421875,712305,0.0,0.0
2024-12-19 00:00:00+09:00,206765.8567216981,207736.5884433962,204339.02741745283,205795.125,631880,0.0,0.0
2024-12-20 00:00:00+09:00,204339.03125,205309.762989905,199970.73842042757,204339.03125,704962,0.0,0.0
2024-12-23 00:00:00+09:00,206280.49872819768,210163.42576308138,205795.1328488372,208707.328125,468339,0.0,0.0
2024-12-24 00:00:00+09:00,208707.32426385683,210648.78774538107,206765.86078233257,210163.421875,351647,0.0,0.0
2024-12-26 00:00:00+09:00,211134.15625,213075.61975574712,208707.32686781607,211134.15625,460871,0.0,0.0
2024-12-27 00:00:00+09:00,210648.79164244185,211134.15752180232,207251.2304869186,208707.328125,391681,0.0,0.0
2024-12-30 00:00:00+09:00,207251.22258254717,210648.78360849057,205795.125,205795.125,387750,0.0,0.0
2025-01-02 00:00:00+09:00,205795.13150118204,209678.05851063828,204339.03387263592,205309.765625,437773,0.0,0.0
2025-01-03 00:00:00+09:00,205309.7617737676,208707.32284330984,204824.39590669013,206765.859375,456107,0.0,0.0
2025-01-06 00:00:00+09:00,206765.8632535461,207251.22912972813,200941.4727393617,205309.765625,782307,0.0,0.0
2025-01-07 00:00:00+09:00,205309.7564795616,207736.58575236966,204339.02477043838,204824.390625,511955,0.0,0.0
2025-01-08 00:00:00+09:00,203368.29193501172,209192.68215749416,202882.92608313818,207251.21875,603411,0.0,0.0
2025-01-09 00:00:00+09:00,208707.32284330984,213075.61564700704,206765.859375,206765.859375,866529,0.0,0.0
2025-01-10 00:00:00+09:00,208707.3257743363,220356.10674778762,208707.3257743363,219385.375,1951806,0.0,0.0
2025-01-13 00:00:00+09:00,218900.00898437502,219385.37485795456,212104.88675426136,213560.984375,867629,0.0,0.0
2025-01-14 00:00:00+09:00,214531.70579954956,217929.26675112612,213075.60824887388,215502.4375,547856,0.0,0.0
2025-01-15 00:00:00+09:00,215502.4413265306,217443.90476190476,214046.34375,214046.34375,492913,0.0,0.0
2025-01-16 00:00:00+09:00,216473.17694063927,217443.9086757991,211619.51826484018,212590.25,435312,0.0,0.0
2025-01-17 00:00:00+09:00,211134.1561391844,211619.5220153664,204824.39974881796,205309.765625,813817,0.0,0.0
2025-01-20 00:00:00+09:00,204824.39178657075,205795.12350119904,201426.83078537168,202397.5625,571176,0.0,0.0
