Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 00:00:00+09:00,11373.623584792405,11453.531947214835,11240.442980755024,11267.0791015625,1715513,0.0,0.0
2024-01-04 00:00:00+09:00,11204.928656901564,11231.564778906877,11071.748046875,11071.748046875,2206289,0.0,0.0
2024-01-05 00:00:00+09:00,11045.111348453764,11142.777124042985,10991.839107223279,11089.5048828125,1436870,0.0,0.0
2024-01-08 00:00:00+09:00,11089.504704334597,11160.534358165403,11053.989877419193,11125.01953125,952830,0.0,0.0
2024-01-09 00:00:00+09:00,11196.048427881751,11222.684546266879,11107.261366597995,11178.291015625,1180302,0.0,0.0
2024-01-10 00:00:00+09:00,11125.019510122445,11160.534336970402,11080.6259765625,11080.6259765625,976582,0.0,0.0
2024-01-11 00:00:00+09:00,11133.89899822073,11258.200900912188,11071.748046875,11071.748046875,1485888,0.0,0.0
2024-01-12 00:00:00+09:00,11116.141023724083,11213.806799491627,11089.504903060208,11133.8984375,717352,0.0,0.0
2024-01-15 00:00:00+09:00,11125.020344536202,11187.171296181656,11089.505515024515,11204.9287109375,79214,0.0,0.0
2024-01-16 00:00:00+09:00,11142.7769447077,11178.291771623104,11089.504704334597,11125.01953125,771367,0.0,0.0
2024-01-17 00:00:00+09:00,11125.019890499498,11160.534718561748,11036.232820343876,11053.990234375,1075902,0.0,0.0
2024-01-18 00:00:00+09:00,11107.262876215416,11142.777705555834,11053.990632204792,11071.748046875,1102444,0.0,0.0
2024-01-19 00:00:00+09:00,11107.26292978036,11258.200955205031,11080.626807646593,11204.9287109375,1183552,0.0,0.0
2024-01-22 00:00:00+09:00,11267.079462449197,11267.079462449197,11160.534975806651,11196.0498046875,668847,0.0,0.0
2024-01-23 00:00:00+09:00,11258.200631713868,11364.7451171875,11196.049681854249,11364.7451171875,1396434,0.0,0.0
2024-01-24 00:00:00+09:00,11346.98873798077,11568.956436298076,11320.352614182693,11542.3203125,2736620,0.0,0.0
2024-01-25 00:00:00+09:00,11533.440250563603,11586.712491905699,11462.41059544081,11568.955078125,1444969,0.0,0.0
2024-01-26 00:00:00+09:00,11568.955118288271,11684.378308263518,11453.531928313023,11657.7421875,1568685,0.0,0.0
2024-01-29 00:00:00+09:00,11657.741373214947,12039.52574415801,11524.560778699924,11968.49609375,2925020,0.0,0.0
2024-01-30 00:00:00+09:00,11986.255661022053,12146.072403169013,11932.983413639733,11977.376953125,2247308,0.0,0.0
2024-01-31 00:00:00+09:00,11924.103686593795,12359.160336365274,11924.103686593795,12323.6455078125,3552141,0.0,0.0
2024-02-01 00:00:00+09:00,12350.280503854745,12865.24547094574,12323.644384867279,12794.2158203125,6228659,0.0,0.0
2024-02-02 00:00:00+09:00,12900.760432820998,13176.000331938307,12447.946405240908,13060.5771484375,6674144,0.0,0.0
2024-02-05 00:00:00+09:00,13122.728894332628,13229.273377913136,12652.157425185382,13096.0927734375,4671234,0.0,0.0
2024-02-06 00:00:00+09:00,13060.578468605325,13318.060980902777,12803.09595630787,12945.1552734375,3536212,0.0,0.0
2024-02-07 00:00:00+09:00,12607.764749461208,12980.670467403019,12075.042295258621,12874.1259765625,4325703,0.0,0.0
2024-02-08 00:00:00+09:00,12865.246530897075,13051.699379170945,12732.065924987166,12971.791015625,3172244,0.0,0.0
2024-02-13 00:00:00+09:00,13122.730349226356,13220.396136669855,12634.401412008867,12767.58203125,4318452,0.0,0.0
2024-02-14 00:00:00+09:00,12696.55006659014,12767.579717312323,12421.310170041683,12447.9462890625,3308665,0.0,0.0
2024-02-15 00:00:00+09:00,12572.248246736062,12634.399191458628,12439.067650901994,12581.126953125,1763594,0.0,0.0
2024-02-16 00:00:00+09:00,12661.036132150424,13096.0927734375,12661.036132150424,13096.0927734375,4242150,0.0,0.0
2024-02-19 00:00:00+09:00,13149.364368048638,13495.633922642763,13140.485661520584,13371.33203125,3068160,0.0,0.0
2024-02-20 00:00:00+09:00,13380.211560341704,13477.877338154418,12962.912327869202,13016.1845703125,2502362,0.0,0.0
2024-02-21 00:00:00+09:00,13113.850207189611,13220.394690931165,12962.912188555743,13140.486328125,2312191,0.0,0.0
2024-02-22 00:00:00+09:00,13247.030430820128,13247.030430820128,12954.033108958825,13167.1220703125,1770523,0.0,0.0
2024-02-23 00:00:00+09:00,13184.880299095175,13451.241517258713,13167.12288455094,13247.03125,3587976,0.0,0.0
2024-02-26 00:00:00+09:00,13202.637804116113,13202.637804116113,12607.764412807586,12989.548828125,4068702,0.0,0.0
2024-02-27 00:00:00+09:00,12954.033344968415,13362.45386167064,12900.761103659428,13264.7880859375,6101989,0.0,0.0
2024-02-28 00:00:00+09:00,13413.204876355889,13543.069930483816,13311.168048112519,13468.861328125,3366119,640.0,0.0
2024-02-29 00:00:00+09:00,13459.585593409187,13821.3525390625,13422.481291290898,13821.3525390625,6024363,0.0,0.0
2024-03-04 00:00:00+09:00,13422.481518021046,13682.211637236382,13264.788231354592,13580.1748046875,19050010,0.0,0.0
2024-03-05 00:00:00+09:00,13691.487638756911,13914.113454021252,13376.10106713243,13422.4814453125,5231984,0.0,0.0
2024-03-06 00:00:00+09:00,13468.862699353449,13580.175614224137,13320.445479525863,13450.310546875,2439972,0.0,0.0
2024-03-07 00:00:00+09:00,13413.205369676485,13450.309672220543,13301.892462044316,13422.4814453125,2322735,0.0,0.0
2024-03-08 00:00:00+09:00,13524.517904784814,13543.070055545835,13153.47488956438,13255.51171875,2853431,0.0,0.0
2024-03-11 00:00:00+09:00,13209.132127192981,13357.549342105263,13079.267064144737,13218.408203125,2181338,0.0,0.0
2024-03-12 00:00:00+09:00,13218.407809625745,13311.168566184522,13079.26667478758,13236.9599609375,2810384,0.0,0.0
2024-03-13 00:00:00+09:00,13255.511970248288,13552.346388056507,13190.57944135274,13543.0703125,3122499,0.0,0.0
2024-03-14 00:00:00+09:00,13728.592513192612,14210.94846635884,13608.003524901056,14062.53125,18648947,0.0,0.0
2024-03-15 00:00:00+09:00,14071.80741071795,14377.917921300475,13969.770573857108,14127.4638671875,5769346,0.0,0.0
2024-03-18 00:00:00+09:00,14071.806875104794,14071.806875104794,13459.585877242622,13830.62890625,3495088,0.0,0.0
2024-03-19 00:00:00+09:00,13654.383995566166,13802.801212909277,13580.17538689461,13598.7275390625,2360692,0.0,0.0
2024-03-20 00:00:00+09:00,13728.592103585996,13932.665769990652,13589.450967401002,13645.107421875,2163979,0.0,0.0
2024-03-21 00:00:00+09:00,13802.80100351537,14248.052648790059,13700.76416813992,14183.1201171875,3738348,0.0,0.0
2024-03-22 00:00:00+09:00,14043.978312602796,14331.536653217518,13969.76970857319,14099.634765625,2059724,0.0,0.0
2024-03-25 00:00:00+09:00,14136.73897833361,14210.947581894416,13904.83709220609,14034.7021484375,2092278,0.0,0.0
2024-03-26 00:00:00+09:00,14034.702833710524,14183.12004807891,13941.942074730283,14025.4267578125,2213599,0.0,0.0
2024-03-27 00:00:00+09:00,13849.182101835217,13969.77109535421,13496.691197702772,13552.34765625,2514047,0.0,0.0
2024-03-28 00:00:00+09:00,13674.440852039068,13796.534073932273,13599.306561643249,13702.6162109375,2637837,180.0,0.0
2024-03-29 00:00:00+09:00,13740.183463496203,13740.183463496203,13345.728435836025,13449.0380859375,2158189,0.0,0.0
2024-04-01 00:00:00+09:00,13571.130036202914,13571.130036202914,13054.581834132907,13214.2421875,1861825,0.0,0.0
2024-04-02 00:00:00+09:00,13063.97398381895,13279.985056161033,12988.839697786922,13195.458984375,1671570,0.0,0.0
2024-04-03 00:00:00+09:00,13120.324172618777,13148.499528751816,12904.31310893214,12923.0966796875,2355836,0.0,0.0
2024-04-04 00:00:00+09:00,12932.488747574276,13279.984814139454,12932.488747574276,13157.8916015625,1583858,0.0,0.0
2024-04-05 00:00:00+09:00,13007.623524991026,13233.026387517946,12988.839953113782,13082.7578125,880023,0.0,0.0
2024-04-08 00:00:00+09:00,13148.499448725945,13289.376228533723,13017.014454238686,13176.6748046875,1552017,0.0,0.0
2024-04-09 00:00:00+09:00,13261.201128347411,13270.592913849074,13017.014705304187,13063.9736328125,1166510,0.0,0.0
2024-04-11 00:00:00+09:00,12622.560321350762,13073.36604711329,12453.508174189814,12932.4892578125,3245321,0.0,0.0
2024-04-12 00:00:00+09:00,12763.436910130034,12866.74655399422,12528.642264984153,12594.384765625,2604557,0.0,0.0
2024-04-15 00:00:00+09:00,12462.89992682983,12763.437076534845,12350.198495690449,12735.26171875,1771800,0.0,0.0
2024-04-16 00:00:00+09:00,12631.952093779151,12763.437096985775,12491.075304629197,12584.9931640625,2220892,0.0,0.0
2024-04-17 00:00:00+09:00,12678.911366386676,12678.911366386676,12368.982421875,12368.982421875,1314789,0.0,0.0
2024-04-18 00:00:00+09:00,12500.466235532407,12801.003365162036,12397.156597222222,12678.91015625,1615309,0.0,0.0
2024-04-19 00:00:00+09:00,12500.466473037066,12763.436466459334,12472.291116598966,12716.4775390625,2059911,0.0,0.0
2024-04-22 00:00:00+09:00,13045.189562858879,13317.551331989842,13045.189562858879,13289.3759765625,2449323,0.0,0.0
2024-04-23 00:00:00+09:00,13289.377981266505,13571.131578042474,13261.20262158891,13336.3369140625,1983757,0.0,0.0
2024-04-24 00:00:00+09:00,13439.646086695511,13477.213231591935,13101.5417826277,13261.2021484375,1963697,0.0,0.0
2024-04-25 00:00:00+09:00,13007.623815169178,13298.769185761412,13007.623815169178,13167.2841796875,1217139,0.0,0.0
2024-04-26 00:00:00+09:00,13261.20181293554,13589.914322462979,13261.20181293554,13477.212890625,2574082,0.0,0.0
2024-04-29 00:00:00+09:00,13477.21192438557,13524.170850951374,13279.984432809197,13326.943359375,1924262,0.0,0.0
2024-04-30 00:00:00+09:00,13336.335385738757,13430.253240567903,13270.592887358354,13364.5107421875,1980111,0.0,0.0
2024-05-02 00:00:00+09:00,13251.810014585568,13326.944302407457,13073.366081008584,13129.716796875,1669616,0.0,0.0
2024-05-03 00:00:00+09:00,13195.459461252654,13298.769108280256,13167.2841029724,13270.59375,877182,0.0,0.0
2024-05-07 00:00:00+09:00,13402.077641880285,13486.603709698731,13242.417291556554,13326.943359375,2314190,0.0,0.0
2024-05-08 00:00:00+09:00,13383.29519127155,13655.656988146551,13336.336260775863,13618.08984375,2066619,0.0,0.0
2024-05-09 00:00:00+09:00,13627.48165301931,13702.61594194016,13420.86235848697,13467.8212890625,2015366,0.0,0.0
2024-05-10 00:00:00+09:00,13655.656434155628,13862.275719954405,13589.913934128743,13646.2646484375,1942383,0.0,0.0
2024-05-13 00:00:00+09:00,13721.399783536455,13909.235509526003,13636.873706841157,13702.6162109375,1605921,0.0,0.0
2024-05-14 00:00:00+09:00,13683.831492923302,13730.790420489959,13542.954710223337,13561.73828125,1205602,0.0,0.0
2024-05-16 00:00:00+09:00,13702.615290407275,13881.05921810963,13674.43993340164,13749.57421875,1966682,0.0,0.0
2024-05-17 00:00:00+09:00,13749.574347350823,13805.925061889146,13655.656489786952,13693.2236328125,1204116,0.0,0.0
2024-05-20 00:00:00+09:00,13768.357901543419,14059.50325962517,13721.398972820556,13843.4921875,1829573,0.0,0.0
2024-05-21 00:00:00+09:00,13721.39853929367,13993.76031728102,13712.006753845832,13965.5849609375,1393864,0.0,0.0
2024-05-22 00:00:00+09:00,14040.720172012061,14050.111958080297,13852.884450647352,13918.626953125,1587000,0.0,0.0
2024-05-23 00:00:00+09:00,13787.141377654525,13909.23459148934,13552.346735664494,13599.3056640625,1836640,0.0,0.0
2024-05-24 00:00:00+09:00,13402.079075168918,13589.91480152027,13355.120143581082,13552.34765625,1196078,0.0,0.0
2024-05-27 00:00:00+09:00,13524.17182055749,13636.87325239547,13392.686816746516,13477.212890625,1239343,0.0,0.0
2024-05-28 00:00:00+09:00,13411.47083498154,13449.037980177565,13317.552971991472,13355.1201171875,1103613,0.0,0.0
2024-05-29 00:00:00+09:00,13223.634743679775,13467.821180707951,13195.459385561138,13373.9033203125,1490822,0.0,0.0
2024-05-30 00:00:00+09:00,13270.592657892686,13355.118725777353,13167.283019366982,13176.6748046875,1195849,0.0,0.0
2024-05-31 00:00:00+09:00,13279.984799532464,13411.469797547636,13233.0258716699,13308.16015625,3595365,0.0,0.0
2024-06-03 00:00:00+09:00,13392.686707785087,13505.38813870614,13270.593490953946,13383.294921875,878513,0.0,0.0
2024-06-04 00:00:00+09:00,13279.984685945274,13467.820395788913,13148.499689054726,13214.2421875,1602271,0.0,0.0
2024-06-05 00:00:00+09:00,13214.24297956987,13308.160840121183,13129.716905073687,13223.634765625,1171072,0.0,0.0
2024-06-07 00:00:00+09:00,13420.86248933167,13542.955710018383,13279.985696231619,13411.470703125,1565944,0.0,0.0
2024-06-10 00:00:00+09:00,13242.41796875,13355.119398271278,13223.634397163121,13242.41796875,829120,0.0,0.0
2024-06-11 00:00:00+09:00,13251.80975454344,13345.727612477836,13139.108325022164,13242.41796875,1343306,0.0,0.0
2024-06-12 00:00:00+09:00,13157.892370140604,13317.552734375,13157.892370140604,13317.552734375,788061,0.0,0.0
2024-06-13 00:00:00+09:00,13242.41761478107,13467.820467798621,13110.9326171875,13110.9326171875,2592007,0.0,0.0
2024-06-14 00:00:00+09:00,13101.5417826277,13477.213231591935,13092.149996403594,13261.2021484375,2505641,0.0,0.0
2024-06-17 00:00:00+09:00,13251.80958641353,13317.552086133512,13063.973872927867,13101.541015625,1500261,0.0,0.0
2024-06-18 00:00:00+09:00,13129.717141300018,13308.161079558029,13092.149996403594,13261.2021484375,907160,0.0,0.0
2024-06-19 00:00:00+09:00,13317.552495414162,13326.944281377077,13204.851063859176,13279.9853515625,1458410,0.0,0.0
2024-06-20 00:00:00+09:00,13279.985203309974,13505.388063903638,13251.809845735766,13486.6044921875,1305776,0.0,0.0
2024-06-21 00:00:00+09:00,13430.254036549772,13514.780110905678,13326.944390114773,13373.9033203125,4197495,0.0,0.0
2024-06-24 00:00:00+09:00,13373.902626811594,13683.83155004529,13336.335484601448,13608.697265625,2161796,0.0,0.0
2024-06-25 00:00:00+09:00,13740.1826171875,13758.966188776274,13627.481187654861,13740.1826171875,1358955,0.0,0.0
2024-06-26 00:00:00+09:00,13608.697634113683,13730.790849602627,13524.171561852108,13589.9140625,1816480,0.0,0.0
2024-06-27 00:00:00+09:00,13627.955124080883,13780.116521139706,13390.20294117647,13742.076171875,2576067,180.0,0.0
2024-06-28 00:00:00+09:00,13770.606524421375,13970.318359375,13723.056087527655,13970.318359375,2213641,0.0,0.0
2024-07-01 00:00:00+09:00,13941.787654622394,13941.787654622394,13627.95478108724,13694.525390625,1633518,0.0,0.0
2024-07-02 00:00:00+09:00,13561.384524182062,13903.747667850052,13561.384524182062,13770.6064453125,1711786,0.0,0.0
2024-07-03 00:00:00+09:00,13865.707055263832,14265.130715292009,13789.626358115607,13922.767578125,3105248,0.0,0.0
2024-07-04 00:00:00+09:00,13922.767660984848,14198.56018978851,13903.747486584596,14122.4794921875,1937735,0.0,0.0
2024-07-05 00:00:00+09:00,14122.479456459605,14255.620676924544,13998.848323170732,14036.888671875,2437685,0.0,0.0
2024-07-08 00:00:00+09:00,13922.767294564112,14084.438772711372,13884.726946764757,14017.8681640625,1054351,0.0,0.0
2024-07-09 00:00:00+09:00,14084.439407919928,14093.949495298672,13808.64687393635,13970.318359375,1756305,0.0,0.0
2024-07-10 00:00:00+09:00,13884.72756171129,13979.828435421641,13884.72756171129,13941.7880859375,1023631,0.0,0.0
2024-07-11 00:00:00+09:00,14074.928096648186,14151.0087890625,13932.276798371346,14151.0087890625,1841911,0.0,0.0
2024-07-12 00:00:00+09:00,14217.580688147531,14227.090775564353,14008.358764977467,14112.9697265625,1160692,0.0,0.0
2024-07-15 00:00:00+09:00,14160.520129766948,14179.540304555085,13932.278032309321,14027.37890625,964591,0.0,0.0
2024-07-16 00:00:00+09:00,14074.928698375084,14179.539654917062,14017.868176624916,14046.3984375,1327935,0.0,0.0
2024-07-17 00:00:00+09:00,14112.969083845053,14170.029605747392,13979.82786607293,14131.9892578125,1500162,0.0,0.0
2024-07-18 00:00:00+09:00,14255.620077862835,14255.620077862835,14122.478862992868,14170.029296875,1552304,0.0,0.0
2024-07-19 00:00:00+09:00,14074.92938802959,14141.5,14017.868863483525,14141.5,1351086,0.0,0.0
2024-07-22 00:00:00+09:00,14160.519223171676,14217.579743882912,14046.398181749204,14198.5595703125,1385798,0.0,0.0
2024-07-23 00:00:00+09:00,14131.9892578125,14236.600214633454,14112.969083845053,14131.9892578125,1321083,0.0,0.0
2024-07-24 00:00:00+09:00,14084.439071686478,14179.539943203605,13865.707067197087,13951.2978515625,1810483,0.0,0.0
2024-07-25 00:00:00+09:00,13989.337814005507,13989.337814005507,13789.625989332417,13818.15625,1397398,0.0,0.0
2024-07-26 00:00:00+09:00,14084.439325773525,15434.871725678886,14074.929238450248,15387.3212890625,14562584,0.0,0.0
2024-07-29 00:00:00+09:00,15320.749770959317,16129.107145590937,15225.648903355595,15529.9716796875,10151683,0.0,0.0
2024-07-30 00:00:00+09:00,15016.427363181601,15149.568581094547,14759.65501434949,14911.81640625,15407636,0.0,0.0
2024-07-31 00:00:00+09:00,15063.977823221094,15254.17956341328,14892.796257048127,14968.876953125,4402644,0.0,0.0
2024-08-01 00:00:00+09:00,14883.286206841243,15387.32081959689,14864.266032774993,15054.4677734375,2916216,0.0,0.0
2024-08-02 00:00:00+09:00,14854.75598459187,14930.83668105585,14265.130586996034,14388.76171875,4726728,0.0,0.0
2024-08-05 00:00:00+09:00,13979.827823229614,14055.908518866238,13066.859475590129,13295.1015625,8090921,0.0,0.0
2024-08-06 00:00:00+09:00,13808.645663096291,14036.887740172262,13428.242201303005,13456.7724609375,4467360,0.0,0.0
2024-08-07 00:00:00+09:00,13456.772948210599,14008.357987783897,13333.141818651067,13818.15625,2426268,0.0,0.0
2024-08-08 00:00:00+09:00,13694.525735294119,14065.419140625001,13608.93494944853,13742.076171875,2421205,0.0,0.0
2024-08-09 00:00:00+09:00,13922.767590107364,14017.86846162449,13732.565847073109,13951.2978515625,3336989,0.0,0.0
2024-08-12 00:00:00+09:00,13932.278032309321,14093.949518008474,13922.767944915255,14027.37890625,1760105,0.0,0.0
2024-08-13 00:00:00+09:00,13989.337699473619,14369.741171927015,13989.337699473619,14284.150390625,2033796,0.0,0.0
2024-08-14 00:00:00+09:00,14360.230870374919,14655.043557117715,14303.170350360184,14521.90234375,2030550,0.0,0.0
2024-08-16 00:00:00+09:00,14674.06477484598,14873.776609111545,14597.984076078146,14664.5546875,2412665,0.0,0.0
2024-08-19 00:00:00+09:00,14674.064375194826,15349.2805583697,14664.554288107856,15254.1796875,3811543,0.0,0.0
2024-08-20 00:00:00+09:00,15311.239761176937,15748.703754353422,15311.239761176937,15701.1533203125,3349843,0.0,0.0
2024-08-21 00:00:00+09:00,15596.543313069908,15739.194623860181,15529.97270136778,15644.09375,1639899,0.0,0.0
2024-08-22 00:00:00+09:00,15644.092838149472,15786.744140625,15501.441535673946,15786.744140625,1764164,0.0,0.0
2024-08-23 00:00:00+09:00,15739.194657718976,16014.987192506802,15558.502996995918,15729.6845703125,1616728,0.0,0.0
2024-08-26 00:00:00+09:00,15786.744449633909,15919.885667883833,15625.072970330428,15748.7041015625,1870769,0.0,0.0
2024-08-27 00:00:00+09:00,15777.234576550984,15777.234576550984,15358.790742091523,15482.421875,2222476,0.0,0.0
2024-08-28 00:00:00+09:00,15453.890852235067,15529.971545661456,14940.346171606949,15244.6689453125,3070368,0.0,0.0
2024-08-29 00:00:00+09:00,15377.81015880868,15434.87067887847,15159.078165207813,15244.6689453125,1713914,0.0,0.0
2024-08-30 00:00:00+09:00,15244.669266566205,15339.770135353268,15140.058310900436,15235.1591796875,4836615,0.0,0.0
2024-09-02 00:00:00+09:00,15197.118945192604,15539.482075372161,15025.937380102823,15491.931640625,1736563,0.0,0.0
2024-09-03 00:00:00+09:00,15444.381180683919,15644.09300629621,15339.770224410813,15434.87109375,1509035,0.0,0.0
2024-09-04 00:00:00+09:00,15254.179997558593,15396.831306762695,14987.897553710936,15216.1396484375,1986269,0.0,0.0
2024-09-05 00:00:00+09:00,15282.709626898364,15425.360930198598,15178.09867114486,15263.689453125,1525888,0.0,0.0
2024-09-06 00:00:00+09:00,15273.200160457107,15273.200160457107,15025.937891358797,15187.609375,1518681,0.0,0.0
2024-09-09 00:00:00+09:00,14959.366878492589,14997.4072265625,14655.0440939333,14997.4072265625,1977388,0.0,0.0
2024-09-10 00:00:00+09:00,14864.266590294472,14968.877551582533,14740.635454226764,14835.736328125,1666373,0.0,0.0
2024-09-11 00:00:00+09:00,14750.144937714686,14807.205459717452,14084.438847682432,14189.0498046875,4428707,0.0,0.0
2024-09-12 00:00:00+09:00,14274.640686196199,14417.2919921875,14198.559989667505,14417.2919921875,3128322,0.0,0.0
2024-09-13 00:00:00+09:00,14493.373115272374,14693.084949537937,14464.842853234437,14664.5546875,2510050,0.0,0.0
2024-09-19 00:00:00+09:00,15073.487935126583,15102.018196202533,14778.675237341773,15025.9375,2611902,0.0,0.0
2024-09-20 00:00:00+09:00,15025.93743759984,15149.568568415534,14883.2861328125,14883.2861328125,2698296,0.0,0.0
2024-09-23 00:00:00+09:00,15025.937462702897,15054.467723708029,14721.614678648155,14940.3466796875,1441429,0.0,0.0
2024-09-24 00:00:00+09:00,15006.916979166666,15111.527934027778,14778.674895833334,14978.38671875,1756702,0.0,0.0
2024-09-25 00:00:00+09:00,15159.078274563626,15406.340529983108,14778.6748046875,14778.6748046875,3834581,0.0,0.0
2024-09-26 00:00:00+09:00,14883.286314780667,15311.240234375,14864.266140576474,15311.240234375,2738924,0.0,0.0
2024-09-27 00:00:00+09:00,15397.79837432515,15570.915407890328,15253.5341796875,15253.5341796875,1733226,180.0,0.0
2024-09-30 00:00:00+09:00,15397.798056325606,15436.268507434475,14849.594128024193,14907.2998046875,2488477,0.0,0.0
2024-10-02 00:00:00+09:00,14801.506785403864,15003.47666356727,14676.47781320747,14868.830078125,1343830,0.0,0.0
2024-10-04 00:00:00+09:00,14849.594206021487,15070.799301059373,14772.653303399615,14993.8583984375,1312845,0.0,0.0
2024-10-07 00:00:00+09:00,15109.270307491986,15378.5634765625,15013.09417568109,15378.5634765625,2470045,0.0,0.0
2024-10-08 00:00:00+09:00,15234.299378943218,15282.38744516463,15109.270406767548,15243.9169921875,1643719,0.0,0.0
2024-10-10 00:00:00+09:00,15359.327825317383,15532.444857788085,15234.298857421874,15388.1806640625,2697339,0.0,0.0
2024-10-11 00:00:00+09:00,15426.651037574638,15493.974327638867,15195.828328782998,15301.6220703125,1125786,0.0,0.0
2024-10-14 00:00:00+09:00,15388.181113966142,16224.913462038052,15388.181113966142,15907.5322265625,6610894,0.0,0.0
2024-10-15 00:00:00+09:00,15955.619991654723,16003.708056729029,15724.797279298054,15936.384765625,2905370,0.0,0.0
2024-10-16 00:00:00+09:00,15753.650465334698,16042.178862135701,15724.797625654599,15840.208984375,2409054,0.0,0.0
2024-10-17 00:00:00+09:00,15984.472371964448,15994.089984703296,15724.796828015567,15792.1201171875,1426463,0.0,0.0
2024-10-18 00:00:00+09:00,15811.355768681444,15926.76712465722,15724.797251699612,15782.5029296875,1415204,0.0,0.0
2024-10-21 00:00:00+09:00,15859.443532827707,15926.766822536496,15782.502630303376,15811.35546875,1188579,0.0,0.0
2024-10-22 00:00:00+09:00,15705.561881862966,15984.47265625,15676.709043133273,15984.47265625,1598460,0.0,0.0
2024-10-23 00:00:00+09:00,15984.472956459085,16061.413861183317,15869.061599372739,15955.6201171875,1467225,0.0,0.0
2024-10-24 00:00:00+09:00,16013.3251953125,16090.26609715184,15869.061004363739,16013.3251953125,1138905,0.0,0.0
2024-10-25 00:00:00+09:00,16061.413522760538,16446.118038275763,16022.943071209016,16426.8828125,6127970,0.0,0.0
2024-10-28 00:00:00+09:00,16253.766223342154,16253.766223342154,15253.534455751867,15445.88671875,5814608,0.0,0.0
2024-10-29 00:00:00+09:00,15474.739209467822,15638.238629331683,15388.180693069307,15542.0625,1686278,0.0,0.0
2024-10-30 00:00:00+09:00,15493.974758623232,15503.592371757075,15157.35829893868,15292.0048828125,2281374,0.0,0.0
2024-10-31 00:00:00+09:00,15292.004364468568,15330.474815699936,14839.9765625,14839.9765625,3154873,0.0,0.0
2024-11-01 00:00:00+09:00,14926.535138888888,15176.593072916667,14859.211848958334,15147.740234375,1720352,0.0,0.0
2024-11-04 00:00:00+09:00,15138.122997460074,15205.4462890625,14907.300283394608,15205.4462890625,1621083,0.0,0.0
2024-11-05 00:00:00+09:00,15099.652793523266,15330.475511386041,15013.094274324725,15243.9169921875,1442329,0.0,0.0
2024-11-06 00:00:00+09:00,15272.769214199969,15522.8271484375,15147.740247081205,15522.8271484375,1929026,0.0,0.0
2024-11-07 00:00:00+09:00,15570.915086315525,15628.620762978831,15340.0923796623,15503.591796875,1892583,0.0,0.0
2024-11-08 00:00:00+09:00,15609.385916616773,15676.709207692753,15474.73933446481,15561.2978515625,1192692,0.0,0.0
2024-11-11 00:00:00+09:00,15484.3564453125,15561.297346904114,15417.033156419837,15484.3564453125,1022550,0.0,0.0
2024-11-12 00:00:00+09:00,15417.03370504539,15580.53312674581,15349.710413756984,15493.974609375,1827661,0.0,0.0
2024-11-13 00:00:00+09:00,15378.563252880587,15493.974609375,15215.063831180169,15493.974609375,1591966,0.0,0.0
2024-11-14 00:00:00+09:00,15532.44508373347,15532.44508373347,15253.534305140112,15272.76953125,1985227,0.0,0.0
2024-11-15 00:00:00+09:00,15474.738974492606,15599.7679407253,15282.38671875,15282.38671875,2222015,0.0,0.0
2024-11-18 00:00:00+09:00,15282.386656621564,15676.708779290844,15263.151431125501,15570.9150390625,2298628,0.0,0.0
2024-11-19 00:00:00+09:00,15542.062480933497,15763.267578125,15503.592029248019,15763.267578125,2776072,0.0,0.0
2024-11-20 00:00:00+09:00,15753.650365931668,16051.796374078116,15753.650365931668,15974.85546875,2248291,0.0,0.0
2024-11-21 00:00:00+09:00,16003.70748957713,16253.765419101772,15897.913750162857,16147.9716796875,2487237,0.0,0.0
2024-11-22 00:00:00+09:00,16147.971979182204,16244.14810770622,16013.325399248582,16119.119140625,1972050,0.0,0.0
2024-11-25 00:00:00+09:00,16205.677734375,16253.765798868693,16013.325476400221,16205.677734375,3639479,0.0,0.0
2024-11-26 00:00:00+09:00,16061.414113001729,16176.82547189755,15878.67946141668,15994.0908203125,1961300,0.0,0.0
2024-11-27 00:00:00+09:00,15984.472435735888,16167.207078503025,15974.85482295867,16099.8837890625,2137214,0.0,0.0
2024-11-28 00:00:00+09:00,16147.972230747768,16205.677908761161,15984.472809709821,16157.58984375,1682075,0.0,0.0
2024-11-29 00:00:00+09:00,16224.913057301017,16224.913057301017,15984.472733393179,16071.03125,1752714,0.0,0.0
2024-12-02 00:00:00+09:00,16224.912614076327,16426.882480641594,16176.824550608408,16301.853515625,2406710,0.0,0.0
2024-12-03 00:00:00+09:00,16436.501175281614,16638.471055141716,16417.26594862827,16542.294921875,4053157,0.0,0.0
2024-12-04 00:00:00+09:00,16369.176818555621,16398.029656661183,15744.031992935108,16080.6484375,4839734,0.0,0.0
2024-12-05 00:00:00+09:00,15936.384680046807,15936.384680046807,15417.033580033212,15474.7392578125,2850579,0.0,0.0
2024-12-06 00:00:00+09:00,15436.268460590063,15753.649681275094,15205.445754637316,15570.9150390625,2565675,0.0,0.0
2024-12-09 00:00:00+09:00,15195.828464341117,15311.239819766493,14676.477364926928,14724.5654296875,3703403,0.0,0.0
2024-12-10 00:00:00+09:00,14868.829952892243,14955.388471376093,14772.653821243523,14849.5947265625,2945711,0.0,0.0
2024-12-11 00:00:00+09:00,14859.212067763316,15061.181940529032,14849.594454774473,15032.3291015625,2881489,0.0,0.0
