Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:39:00-05:00,325.79998779296875,326.33990478515625,325.5299987792969,325.6650085449219,19468,0.0,0.0
2025-02-19 09:40:00-05:00,325.7998962402344,325.7998962402344,325.32000732421875,325.6499938964844,15538,0.0,0.0
2025-02-19 09:41:00-05:00,325.6499938964844,326.3900146484375,325.63751220703125,326.30999755859375,12335,0.0,0.0
2025-02-19 09:42:00-05:00,326.30999755859375,326.4200134277344,325.79998779296875,325.79998779296875,17916,0.0,0.0
2025-02-19 09:43:00-05:00,325.75860595703125,325.9620056152344,325.739990234375,325.8599853515625,6631,0.0,0.0
2025-02-19 09:44:00-05:00,325.875,326.2699890136719,325.6099853515625,325.9018859863281,14243,0.0,0.0
2025-02-19 09:45:00-05:00,325.94000244140625,326.364990234375,325.94000244140625,326.2349853515625,12214,0.0,0.0
2025-02-19 09:46:00-05:00,326.25,326.3240051269531,325.95001220703125,326.2250061035156,21869,0.0,0.0
2025-02-19 09:47:00-05:00,326.20001220703125,326.4700012207031,325.8599853515625,326.3450012207031,8699,0.0,0.0
2025-02-19 09:48:00-05:00,326.3399963378906,326.5398864746094,325.989990234375,326.1600036621094,5537,0.0,0.0
2025-02-19 09:49:00-05:00,326.0299987792969,326.2699890136719,325.7900085449219,326.0,6878,0.0,0.0
2025-02-19 09:50:00-05:00,325.9999084472656,326.0299987792969,325.5338134765625,325.7300109863281,9968,0.0,0.0
2025-02-19 09:51:00-05:00,325.75,326.3599853515625,325.5299987792969,326.0799865722656,11010,0.0,0.0
2025-02-19 09:52:00-05:00,326.1000061035156,326.1000061035156,325.760009765625,325.8949890136719,4588,0.0,0.0
2025-02-19 09:53:00-05:00,325.9599914550781,326.0400085449219,325.79998779296875,325.989990234375,8494,0.0,0.0
2025-02-19 09:54:00-05:00,325.9100036621094,325.9599914550781,325.55999755859375,325.7698974609375,13034,0.0,0.0
2025-02-19 09:55:00-05:00,325.5799865722656,325.5799865722656,325.2200012207031,325.42999267578125,10255,0.0,0.0
2025-02-19 09:56:00-05:00,325.44000244140625,325.5799865722656,325.3599853515625,325.4800109863281,5175,0.0,0.0
2025-02-19 09:57:00-05:00,325.5400085449219,325.739990234375,325.3599853515625,325.45001220703125,8962,0.0,0.0
2025-02-19 09:58:00-05:00,325.4100036621094,326.2200012207031,325.4100036621094,325.8500061035156,10924,0.0,0.0
2025-02-19 09:59:00-05:00,325.9599914550781,325.99749755859375,325.6400146484375,325.7799987792969,7924,0.0,0.0
2025-02-19 10:00:00-05:00,325.7799987792969,325.81988525390625,325.4200134277344,325.6300048828125,11142,0.0,0.0
2025-02-19 10:01:00-05:00,325.6000061035156,325.7799987792969,325.6000061035156,325.6499938964844,7711,0.0,0.0
2025-02-19 10:02:00-05:00,325.6300048828125,325.6600036621094,324.989990234375,325.2200012207031,34153,0.0,0.0
2025-02-19 10:03:00-05:00,325.2200012207031,325.4700012207031,325.0,325.3999938964844,21294,0.0,0.0
2025-02-19 10:04:00-05:00,325.3699951171875,325.6700134277344,325.3699951171875,325.4949951171875,11815,0.0,0.0
2025-02-19 10:05:00-05:00,325.489990234375,325.59991455078125,324.9599914550781,325.3999938964844,15604,0.0,0.0
2025-02-19 10:06:00-05:00,325.32000732421875,325.57000732421875,325.1791076660156,325.57000732421875,4105,0.0,0.0
2025-02-19 10:07:00-05:00,325.5199890136719,325.66949462890625,325.29998779296875,325.3940124511719,7685,0.0,0.0
2025-02-19 10:08:00-05:00,325.3599853515625,325.364990234375,324.8399963378906,324.94500732421875,30378,0.0,0.0
2025-02-19 10:09:00-05:00,324.94000244140625,324.94000244140625,324.6182861328125,324.70001220703125,18133,0.0,0.0
2025-02-19 10:10:00-05:00,324.739990234375,324.739990234375,324.2300109863281,324.2900085449219,15862,0.0,0.0
2025-02-19 10:11:00-05:00,324.17999267578125,324.2900085449219,323.8559875488281,324.0357971191406,18375,0.0,0.0
2025-02-19 10:12:00-05:00,324.1719970703125,324.3699951171875,324.1000061035156,324.3399963378906,13487,0.0,0.0
2025-02-19 10:13:00-05:00,324.3500061035156,324.4100036621094,324.1650085449219,324.2900085449219,9111,0.0,0.0
2025-02-19 10:14:00-05:00,324.3999938964844,324.4200134277344,323.989990234375,324.0487976074219,9070,0.0,0.0
2025-02-19 10:15:00-05:00,324.0513916015625,324.2699890136719,323.79998779296875,324.1099853515625,14083,0.0,0.0
2025-02-19 10:16:00-05:00,324.1700134277344,324.5299987792969,324.1025085449219,324.5249938964844,9443,0.0,0.0
2025-02-19 10:17:00-05:00,324.67999267578125,324.7099914550781,324.5199890136719,324.6300048828125,3369,0.0,0.0
2025-02-19 10:18:00-05:00,324.6300048828125,324.8399963378906,324.6300048828125,324.7174987792969,7018,0.0,0.0
2025-02-19 10:19:00-05:00,324.6700134277344,324.6700134277344,324.3768005371094,324.3900146484375,6877,0.0,0.0
2025-02-19 10:20:00-05:00,324.4800109863281,324.8500061035156,324.3599853515625,324.6400146484375,24848,0.0,0.0
2025-02-19 10:21:00-05:00,324.6199951171875,324.7099914550781,324.0899963378906,324.0899963378906,15712,0.0,0.0
2025-02-19 10:22:00-05:00,324.239990234375,324.5299987792969,324.18499755859375,324.4849853515625,5686,0.0,0.0
2025-02-19 10:23:00-05:00,324.4849853515625,324.55999755859375,324.2300109863281,324.3500061035156,22947,0.0,0.0
2025-02-19 10:24:00-05:00,324.3900146484375,324.6199951171875,324.3900146484375,324.5400085449219,3418,0.0,0.0
2025-02-19 10:25:00-05:00,324.4800109863281,324.67498779296875,324.45001220703125,324.67498779296875,3987,0.0,0.0
2025-02-19 10:26:00-05:00,324.54998779296875,324.5719909667969,324.4200134277344,324.5,4411,0.0,0.0
2025-02-19 10:27:00-05:00,324.5,324.7900085449219,324.44061279296875,324.5299987792969,6219,0.0,0.0
2025-02-19 10:28:00-05:00,324.614990234375,324.659912109375,324.5,324.6499938964844,6114,0.0,0.0
2025-02-19 10:29:00-05:00,324.7799987792969,324.9999084472656,324.6600036621094,324.8800048828125,7338,0.0,0.0
2025-02-19 10:30:00-05:00,325.0,325.1499938964844,324.7799987792969,325.010009765625,8761,0.0,0.0
2025-02-19 10:31:00-05:00,325.0150146484375,325.42999267578125,324.9100036621094,325.04998779296875,9360,0.0,0.0
2025-02-19 10:32:00-05:00,324.95001220703125,325.0,324.7799987792969,324.8599853515625,13400,0.0,0.0
2025-02-19 10:33:00-05:00,324.885009765625,324.8999938964844,324.5150146484375,324.6400146484375,10987,0.0,0.0
2025-02-19 10:34:00-05:00,324.7699890136719,324.7699890136719,324.489990234375,324.7049865722656,3804,0.0,0.0
2025-02-19 10:35:00-05:00,324.7149963378906,324.7149963378906,324.510009765625,324.52740478515625,4366,0.0,0.0
2025-02-19 10:36:00-05:00,324.5736999511719,324.5736999511719,324.2099914550781,324.5299987792969,9295,0.0,0.0
2025-02-19 10:37:00-05:00,324.5,324.5799865722656,324.3500061035156,324.5050048828125,3312,0.0,0.0
2025-02-19 10:38:00-05:00,324.5199890136719,324.7200012207031,324.5,324.57000732421875,13865,0.0,0.0
2025-02-19 10:39:00-05:00,324.6409912109375,324.7099914550781,324.42999267578125,324.44000244140625,14104,0.0,0.0
2025-02-19 10:40:00-05:00,324.55999755859375,324.55999755859375,324.20001220703125,324.4200134277344,16925,0.0,0.0
2025-02-19 10:41:00-05:00,324.2799987792969,324.4800109863281,324.20001220703125,324.3074951171875,12658,0.0,0.0
2025-02-19 10:42:00-05:00,324.3074951171875,324.32000732421875,324.20001220703125,324.2799987792969,3474,0.0,0.0
2025-02-19 10:43:00-05:00,324.2799987792969,324.6199951171875,324.20001220703125,324.42999267578125,10808,0.0,0.0
2025-02-19 10:44:00-05:00,324.5299987792969,324.6199951171875,324.42999267578125,324.42999267578125,3074,0.0,0.0
2025-02-19 10:45:00-05:00,324.4949951171875,324.5199890136719,324.3299865722656,324.4800109863281,4901,0.0,0.0
2025-02-19 10:46:00-05:00,324.45001220703125,324.7300109863281,324.3900146484375,324.3999938964844,8114,0.0,0.0
2025-02-19 10:47:00-05:00,324.3999938964844,324.6000061035156,324.3999938964844,324.5,2135,0.0,0.0
2025-02-19 10:48:00-05:00,324.6000061035156,324.7900085449219,324.510009765625,324.6000061035156,7073,0.0,0.0
2025-02-19 10:49:00-05:00,324.7900085449219,324.7900085449219,324.5,324.6000061035156,5281,0.0,0.0
2025-02-19 10:50:00-05:00,324.57501220703125,324.5799865722656,324.3900146484375,324.4649963378906,16110,0.0,0.0
2025-02-19 10:51:00-05:00,324.45001220703125,324.67999267578125,324.3900146484375,324.6199951171875,6073,0.0,0.0
2025-02-19 10:52:00-05:00,324.6099853515625,324.7099914550781,324.3900146484375,324.510009765625,5866,0.0,0.0
2025-02-19 10:53:00-05:00,324.510009765625,324.5199890136719,324.29998779296875,324.3999938964844,2247,0.0,0.0
2025-02-19 10:54:00-05:00,324.29998779296875,324.3800048828125,324.20001220703125,324.3800048828125,4415,0.0,0.0
2025-02-19 10:55:00-05:00,324.25,324.2850036621094,324.1400146484375,324.239990234375,8575,0.0,0.0
2025-02-19 10:56:00-05:00,324.2699890136719,324.3399963378906,323.82000732421875,323.8999938964844,18092,0.0,0.0
2025-02-19 10:57:00-05:00,323.8900146484375,324.0873107910156,323.7200012207031,324.0400085449219,8968,0.0,0.0
2025-02-19 10:58:00-05:00,323.9750061035156,324.14111328125,323.760009765625,324.010009765625,41523,0.0,0.0
2025-02-19 10:59:00-05:00,324.010009765625,324.093994140625,323.7300109863281,323.7300109863281,46892,0.0,0.0
2025-02-19 11:00:00-05:00,323.7854919433594,324.3299865722656,323.7099914550781,324.2099914550781,22577,0.0,0.0
2025-02-19 11:01:00-05:00,324.32000732421875,324.5,324.2099914550781,324.5,5346,0.0,0.0
2025-02-19 11:02:00-05:00,324.3900146484375,324.5668029785156,324.2900085449219,324.3453063964844,6095,0.0,0.0
2025-02-19 11:03:00-05:00,324.42999267578125,324.67999267578125,324.3299865722656,324.510009765625,8687,0.0,0.0
2025-02-19 11:04:00-05:00,324.56500244140625,324.7200012207031,324.510009765625,324.7200012207031,10912,0.0,0.0
2025-02-19 11:05:00-05:00,324.70001220703125,325.2099914550781,324.70001220703125,325.2099914550781,6620,0.0,0.0
2025-02-19 11:06:00-05:00,325.2149963378906,325.2149963378906,324.8399963378906,324.8399963378906,8540,0.0,0.0
2025-02-19 11:07:00-05:00,324.7799987792969,324.8699951171875,324.57000732421875,324.57000732421875,3797,0.0,0.0
2025-02-19 11:08:00-05:00,324.6600036621094,324.9849853515625,324.6600036621094,324.9849853515625,4458,0.0,0.0
2025-02-19 11:09:00-05:00,325.1099853515625,325.1700134277344,324.8500061035156,325.0299987792969,14392,0.0,0.0
2025-02-19 11:10:00-05:00,325.0450134277344,325.19500732421875,324.75,324.8900146484375,11942,0.0,0.0
2025-02-19 11:11:00-05:00,324.8699951171875,325.1690979003906,324.8699951171875,325.1690979003906,13338,0.0,0.0
2025-02-19 11:12:00-05:00,325.114990234375,325.20001220703125,325.0,325.01031494140625,12037,0.0,0.0
2025-02-19 11:13:00-05:00,325.0176086425781,325.0176086425781,324.760009765625,324.9200134277344,6357,0.0,0.0
2025-02-19 11:14:00-05:00,324.9599914550781,324.989990234375,324.8288879394531,324.8550109863281,2966,0.0,0.0
2025-02-19 11:15:00-05:00,324.8550109863281,324.94000244140625,324.760009765625,324.94000244140625,7861,0.0,0.0
2025-02-19 11:16:00-05:00,324.9125061035156,324.9599914550781,324.8725891113281,324.8900146484375,3373,0.0,0.0
2025-02-19 11:17:00-05:00,324.8900146484375,325.07000732421875,324.8900146484375,324.9800109863281,2774,0.0,0.0
2025-02-19 11:18:00-05:00,324.9599914550781,325.0299987792969,324.82000732421875,324.9200134277344,6738,0.0,0.0
2025-02-19 11:19:00-05:00,324.95001220703125,324.95989990234375,324.80999755859375,324.95989990234375,4188,0.0,0.0
2025-02-19 11:20:00-05:00,324.9110107421875,324.9577941894531,324.75,324.9577941894531,4583,0.0,0.0
2025-02-19 11:21:00-05:00,324.7799987792969,324.8055114746094,324.5899963378906,324.6600036621094,3417,0.0,0.0
2025-02-19 11:22:00-05:00,324.8399963378906,325.05999755859375,324.7074890136719,325.0350036621094,7230,0.0,0.0
2025-02-19 11:23:00-05:00,325.0350036621094,325.0350036621094,324.9100036621094,324.9100036621094,2426,0.0,0.0
2025-02-19 11:24:00-05:00,324.9649963378906,325.0,324.8399963378906,324.8399963378906,2915,0.0,0.0
2025-02-19 11:25:00-05:00,324.94500732421875,324.94500732421875,324.8900146484375,324.8900146484375,1180,0.0,0.0
2025-02-19 11:26:00-05:00,324.9049987792969,324.9100036621094,324.7301025390625,324.7950134277344,7569,0.0,0.0
2025-02-19 11:27:00-05:00,324.7900085449219,324.9700012207031,324.7300109863281,324.9700012207031,4613,0.0,0.0
2025-02-19 11:28:00-05:00,324.8900146484375,324.8900146484375,324.6300048828125,324.6400146484375,10789,0.0,0.0
2025-02-19 11:29:00-05:00,324.6300048828125,324.6449890136719,324.6300048828125,324.6449890136719,1715,0.0,0.0
2025-02-19 11:30:00-05:00,324.6449890136719,324.7250061035156,324.6099853515625,324.6600036621094,36658,0.0,0.0
2025-02-19 11:31:00-05:00,324.625,324.625,324.4924011230469,324.56500244140625,6086,0.0,0.0
2025-02-19 11:32:00-05:00,324.5740966796875,324.6499938964844,324.5613098144531,324.5613098144531,1968,0.0,0.0
2025-02-19 11:33:00-05:00,324.6099853515625,324.6400146484375,324.57000732421875,324.6400146484375,1254,0.0,0.0
2025-02-19 11:34:00-05:00,324.5899963378906,324.60308837890625,324.5,324.5,5138,0.0,0.0
2025-02-19 11:35:00-05:00,324.5899963378906,324.7900085449219,324.57000732421875,324.7900085449219,4836,0.0,0.0
2025-02-19 11:36:00-05:00,324.79998779296875,324.8399963378906,324.7200012207031,324.8399963378906,2768,0.0,0.0
2025-02-19 11:37:00-05:00,324.69000244140625,324.7200012207031,324.5,324.60650634765625,8199,0.0,0.0
2025-02-19 11:38:00-05:00,324.5400085449219,324.56500244140625,324.4700012207031,324.510009765625,2439,0.0,0.0
2025-02-19 11:39:00-05:00,324.4599914550781,324.510009765625,324.3599853515625,324.4949951171875,5243,0.0,0.0
2025-02-19 11:40:00-05:00,324.5199890136719,324.6632995605469,324.4425964355469,324.55999755859375,6906,0.0,0.0
2025-02-19 11:41:00-05:00,324.57000732421875,324.6499938964844,324.4800109863281,324.6199951171875,2958,0.0,0.0
2025-02-19 11:42:00-05:00,324.6700134277344,324.760009765625,324.6700134277344,324.70001220703125,3964,0.0,0.0
2025-02-19 11:43:00-05:00,324.7149963378906,324.82501220703125,324.7149963378906,324.822509765625,4398,0.0,0.0
2025-02-19 11:44:00-05:00,324.79998779296875,324.8500061035156,324.67999267578125,324.760009765625,9493,0.0,0.0
2025-02-19 11:45:00-05:00,324.760009765625,324.8500061035156,324.5899963378906,324.5899963378906,7473,0.0,0.0
2025-02-19 11:46:00-05:00,324.6499938964844,324.70001220703125,324.6499938964844,324.70001220703125,2234,0.0,0.0
2025-02-19 11:47:00-05:00,324.6300048828125,324.8900146484375,324.6300048828125,324.8599853515625,5346,0.0,0.0
2025-02-19 11:48:00-05:00,324.94000244140625,324.94000244140625,324.7401123046875,324.80499267578125,2974,0.0,0.0
2025-02-19 11:49:00-05:00,324.739990234375,324.75,324.6099853515625,324.6400146484375,3605,0.0,0.0
2025-02-19 11:50:00-05:00,324.6929931640625,324.6929931640625,324.5,324.552001953125,2568,0.0,0.0
2025-02-19 11:51:00-05:00,324.489990234375,324.5,324.3399963378906,324.34698486328125,4857,0.0,0.0
2025-02-19 11:52:00-05:00,324.3800048828125,324.42999267578125,324.32000732421875,324.42999267578125,4640,0.0,0.0
2025-02-19 11:53:00-05:00,324.42999267578125,324.6300048828125,324.4039001464844,324.56500244140625,4414,0.0,0.0
2025-02-19 11:54:00-05:00,324.6000061035156,324.6000061035156,324.55499267578125,324.55499267578125,1291,0.0,0.0
2025-02-19 11:55:00-05:00,324.54998779296875,324.56500244140625,324.4700012207031,324.4750061035156,3781,0.0,0.0
2025-02-19 11:56:00-05:00,324.3689880371094,324.4599914550781,324.3689880371094,324.43499755859375,6323,0.0,0.0
2025-02-19 11:57:00-05:00,324.4100036621094,324.69000244140625,324.3399963378906,324.3399963378906,11720,0.0,0.0
2025-02-19 11:58:00-05:00,324.4100036621094,324.5899963378906,324.3999938964844,324.5899963378906,2987,0.0,0.0
2025-02-19 11:59:00-05:00,324.6300048828125,324.7157897949219,324.6300048828125,324.6650085449219,2295,0.0,0.0
2025-02-19 12:00:00-05:00,324.6650085449219,324.6650085449219,324.6650085449219,324.6650085449219,890,0.0,0.0
2025-02-19 12:01:00-05:00,324.9200134277344,325.04998779296875,324.8399963378906,324.9200134277344,12473,0.0,0.0
2025-02-19 12:02:00-05:00,324.8500061035156,325.3900146484375,324.7699890136719,325.32501220703125,11449,0.0,0.0
2025-02-19 12:03:00-05:00,325.5,325.6600036621094,325.45001220703125,325.45001220703125,7301,0.0,0.0
2025-02-19 12:04:00-05:00,325.5350036621094,325.6099853515625,325.33099365234375,325.3999938964844,17665,0.0,0.0
2025-02-19 12:05:00-05:00,325.3949890136719,325.489990234375,325.3949890136719,325.4649963378906,5781,0.0,0.0
2025-02-19 12:06:00-05:00,325.4200134277344,325.4200134277344,325.2586975097656,325.3699951171875,2808,0.0,0.0
2025-02-19 12:07:00-05:00,325.4017028808594,325.4599914550781,325.25,325.4599914550781,4563,0.0,0.0
2025-02-19 12:08:00-05:00,325.3299865722656,325.44000244140625,325.239990234375,325.2533874511719,4855,0.0,0.0
2025-02-19 12:09:00-05:00,325.2200927734375,325.3299865722656,325.2200927734375,325.32000732421875,629,0.0,0.0
2025-02-19 12:10:00-05:00,325.31500244140625,325.31500244140625,325.1300048828125,325.1910095214844,3052,0.0,0.0
2025-02-19 12:11:00-05:00,325.1499938964844,325.23419189453125,325.010009765625,325.1199951171875,7591,0.0,0.0
2025-02-19 12:12:00-05:00,325.0849914550781,325.0849914550781,325.07049560546875,325.0849914550781,3123,0.0,0.0
2025-02-19 12:13:00-05:00,325.06500244140625,325.17999267578125,324.989990234375,325.07000732421875,12853,0.0,0.0
2025-02-19 12:14:00-05:00,325.1499938964844,325.1600036621094,325.0299987792969,325.04998779296875,4539,0.0,0.0
2025-02-19 12:15:00-05:00,325.05499267578125,325.05499267578125,324.8800048828125,324.92999267578125,13528,0.0,0.0
2025-02-19 12:16:00-05:00,324.8800048828125,325.010009765625,324.8500061035156,325.010009765625,6774,0.0,0.0
2025-02-19 12:17:00-05:00,325.1199951171875,325.1400146484375,324.9866027832031,325.07501220703125,12625,0.0,0.0
2025-02-19 12:18:00-05:00,325.05450439453125,325.05450439453125,325.010009765625,325.010009765625,1219,0.0,0.0
2025-02-19 12:19:00-05:00,325.139892578125,325.139892578125,325.0,325.0450134277344,11323,0.0,0.0
2025-02-19 12:20:00-05:00,325.0000915527344,325.489990234375,324.9200134277344,325.2200927734375,29259,0.0,0.0
2025-02-19 12:21:00-05:00,325.239990234375,325.4549865722656,325.19000244140625,325.30218505859375,11576,0.0,0.0
2025-02-19 12:22:00-05:00,325.49371337890625,325.5400085449219,325.3240966796875,325.42498779296875,10925,0.0,0.0
2025-02-19 12:23:00-05:00,325.30999755859375,325.4800109863281,325.2767028808594,325.3500061035156,3231,0.0,0.0
2025-02-19 12:24:00-05:00,325.2596130371094,325.45001220703125,325.2596130371094,325.32000732421875,7335,0.0,0.0
2025-02-19 12:25:00-05:00,325.20001220703125,325.32000732421875,325.20001220703125,325.23846435546875,17439,0.0,0.0
2025-02-19 12:26:00-05:00,325.17999267578125,325.4150085449219,325.1300048828125,325.2637939453125,14260,0.0,0.0
2025-02-19 12:27:00-05:00,325.44989013671875,325.44989013671875,325.2099914550781,325.2099914550781,4431,0.0,0.0
2025-02-19 12:28:00-05:00,325.2900085449219,325.29998779296875,325.2156982421875,325.29669189453125,1752,0.0,0.0
2025-02-19 12:29:00-05:00,325.2414855957031,325.2879943847656,325.2414855957031,325.2879943847656,284,0.0,0.0
2025-02-19 12:30:00-05:00,325.2349853515625,325.260009765625,325.1000061035156,325.11041259765625,16050,0.0,0.0
2025-02-19 12:31:00-05:00,325.125,325.17999267578125,324.9512023925781,324.9800109863281,19830,0.0,0.0
2025-02-19 12:32:00-05:00,325.0,325.1000061035156,324.9200134277344,324.9200134277344,3843,0.0,0.0
2025-02-19 12:33:00-05:00,324.9100036621094,324.9200134277344,324.75,324.7900085449219,6415,0.0,0.0
2025-02-19 12:34:00-05:00,324.82000732421875,325.0950012207031,324.75,325.0199890136719,9572,0.0,0.0
2025-02-19 12:35:00-05:00,325.0350036621094,325.0400085449219,324.8500061035156,324.94989013671875,5664,0.0,0.0
2025-02-19 12:36:00-05:00,324.8599853515625,324.95001220703125,324.8599853515625,324.95001220703125,5000,0.0,0.0
2025-02-19 12:37:00-05:00,325.0,325.0,324.7900085449219,324.7900085449219,2902,0.0,0.0
2025-02-19 12:38:00-05:00,324.80889892578125,324.8500061035156,324.7643127441406,324.81500244140625,2835,0.0,0.0
2025-02-19 12:39:00-05:00,324.7850036621094,324.8900146484375,324.70001220703125,324.8500061035156,13043,0.0,0.0
2025-02-19 12:40:00-05:00,324.82000732421875,324.8999938964844,324.7099914550781,324.8999938964844,7940,0.0,0.0
2025-02-19 12:41:00-05:00,324.8599853515625,325.0199890136719,324.82000732421875,325.0050048828125,7047,0.0,0.0
2025-02-19 12:42:00-05:00,325.0050048828125,325.2099914550781,324.8900146484375,325.1099853515625,7949,0.0,0.0
2025-02-19 12:43:00-05:00,325.1499938964844,325.29998779296875,325.1499938964844,325.29998779296875,4051,0.0,0.0
2025-02-19 12:44:00-05:00,325.2099914550781,325.2099914550781,325.1400146484375,325.20001220703125,3408,0.0,0.0
2025-02-19 12:45:00-05:00,325.29998779296875,325.35540771484375,325.05499267578125,325.05499267578125,5532,0.0,0.0
2025-02-19 12:46:00-05:00,325.0249938964844,325.04998779296875,324.95001220703125,324.95001220703125,1880,0.0,0.0
2025-02-19 12:47:00-05:00,325.0050048828125,325.1300048828125,325.0050048828125,325.114990234375,5655,0.0,0.0
2025-02-19 12:48:00-05:00,325.1050109863281,325.1050109863281,325.0899963378906,325.0899963378906,1994,0.0,0.0
2025-02-19 12:49:00-05:00,325.0899963378906,325.0899963378906,324.6600036621094,324.6600036621094,9342,0.0,0.0
2025-02-19 12:50:00-05:00,324.7550048828125,324.82000732421875,324.5299987792969,324.5299987792969,16683,0.0,0.0
2025-02-19 12:51:00-05:00,324.6789855957031,324.6789855957031,324.32000732421875,324.3900146484375,32252,0.0,0.0
2025-02-19 12:52:00-05:00,324.4184875488281,324.69000244140625,324.32000732421875,324.6549987792969,11846,0.0,0.0
2025-02-19 12:53:00-05:00,324.5400085449219,324.8299865722656,324.5299987792969,324.739990234375,10140,0.0,0.0
2025-02-19 12:54:00-05:00,324.8008117675781,324.94000244140625,324.7349853515625,324.9150085449219,3350,0.0,0.0
2025-02-19 12:55:00-05:00,324.90380859375,324.90380859375,324.739990234375,324.739990234375,3176,0.0,0.0
2025-02-19 12:56:00-05:00,324.7200012207031,324.7900085449219,324.67999267578125,324.67999267578125,3610,0.0,0.0
2025-02-19 12:57:00-05:00,324.67999267578125,324.760009765625,324.6000061035156,324.67010498046875,3610,0.0,0.0
2025-02-19 12:58:00-05:00,324.760009765625,324.80999755859375,324.5199890136719,324.60479736328125,2994,0.0,0.0
2025-02-19 12:59:00-05:00,324.5799865722656,324.5799865722656,324.489990234375,324.5350036621094,3128,0.0,0.0
2025-02-19 13:00:00-05:00,324.5299987792969,324.5299987792969,324.4599914550781,324.4599914550781,3780,0.0,0.0
2025-02-19 13:01:00-05:00,324.44000244140625,324.5,324.32000732421875,324.32000732421875,7466,0.0,0.0
2025-02-19 13:02:00-05:00,324.3349914550781,324.3581848144531,324.239990234375,324.2850036621094,11114,0.0,0.0
2025-02-19 13:03:00-05:00,324.3299865722656,324.3299865722656,323.8500061035156,324.0,17103,0.0,0.0
2025-02-19 13:04:00-05:00,323.8500061035156,323.8500061035156,323.70001220703125,323.79998779296875,13243,0.0,0.0
2025-02-19 13:05:00-05:00,323.8052062988281,323.8900146484375,323.7300109863281,323.78839111328125,5400,0.0,0.0
2025-02-19 13:06:00-05:00,323.75,323.8399963378906,323.7200012207031,323.7300109863281,7899,0.0,0.0
2025-02-19 13:07:00-05:00,323.7200012207031,323.9800109863281,323.67999267578125,323.92498779296875,8533,0.0,0.0
2025-02-19 13:08:00-05:00,324.0,324.0799865722656,323.8500061035156,323.9735107421875,6929,0.0,0.0
2025-02-19 13:09:00-05:00,323.9200134277344,324.05999755859375,323.8800048828125,323.94000244140625,10414,0.0,0.0
2025-02-19 13:10:00-05:00,323.9100036621094,323.9100036621094,323.6400146484375,323.7759094238281,15925,0.0,0.0
2025-02-19 13:11:00-05:00,323.7349853515625,323.8599853515625,323.7099914550781,323.7200012207031,3190,0.0,0.0
2025-02-19 13:12:00-05:00,323.7099914550781,323.7699890136719,323.5199890136719,323.6099853515625,20832,0.0,0.0
2025-02-19 13:13:00-05:00,323.5899963378906,323.8500061035156,323.5400085449219,323.8500061035156,11046,0.0,0.0
2025-02-19 13:14:00-05:00,323.9100036621094,323.9599914550781,323.8395080566406,323.8599853515625,6137,0.0,0.0
2025-02-19 13:15:00-05:00,323.8599853515625,324.0150146484375,323.8599853515625,323.9800109863281,8077,0.0,0.0
2025-02-19 13:16:00-05:00,324.0199890136719,324.1300048828125,324.0199890136719,324.1050109863281,13768,0.0,0.0
2025-02-19 13:17:00-05:00,324.1050109863281,324.4599914550781,324.1050109863281,324.3299865722656,12096,0.0,0.0
2025-02-19 13:18:00-05:00,324.3399963378906,324.3450012207031,324.1400146484375,324.1400146484375,9940,0.0,0.0
2025-02-19 13:19:00-05:00,324.1300048828125,324.2799987792969,324.0199890136719,324.0199890136719,27227,0.0,0.0
