Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 14:58:00+09:00,21800.0,21850.0,21750.0,21800.0,2312,0.0,0.0
2025-03-28 14:59:00+09:00,21800.0,21850.0,21800.0,21800.0,2635,0.0,0.0
2025-03-31 09:00:00+09:00,21600.0,21700.0,21600.0,21700.0,11343,0.0,0.0
2025-03-31 09:01:00+09:00,21700.0,21700.0,21600.0,21650.0,13296,0.0,0.0
2025-03-31 09:02:00+09:00,21650.0,21650.0,21550.0,21650.0,8045,0.0,0.0
2025-03-31 09:03:00+09:00,21600.0,21650.0,21550.0,21600.0,1124,0.0,0.0
2025-03-31 09:04:00+09:00,21600.0,21600.0,21550.0,21600.0,385,0.0,0.0
2025-03-31 09:05:00+09:00,21600.0,21600.0,21550.0,21600.0,2060,0.0,0.0
2025-03-31 09:06:00+09:00,21600.0,21600.0,21550.0,21600.0,1106,0.0,0.0
2025-03-31 09:07:00+09:00,21600.0,21600.0,21550.0,21600.0,3024,0.0,0.0
2025-03-31 09:08:00+09:00,21550.0,21600.0,21450.0,21550.0,25331,0.0,0.0
2025-03-31 09:09:00+09:00,21550.0,21600.0,21500.0,21550.0,933,0.0,0.0
2025-03-31 09:10:00+09:00,21550.0,21600.0,21550.0,21600.0,5,0.0,0.0
2025-03-31 09:11:00+09:00,21600.0,21600.0,21550.0,21600.0,551,0.0,0.0
2025-03-31 09:12:00+09:00,21600.0,21600.0,21550.0,21550.0,3548,0.0,0.0
2025-03-31 09:13:00+09:00,21600.0,21600.0,21500.0,21600.0,2440,0.0,0.0
2025-03-31 09:14:00+09:00,21600.0,21600.0,21500.0,21550.0,1739,0.0,0.0
2025-03-31 09:15:00+09:00,21550.0,21550.0,21500.0,21550.0,1152,0.0,0.0
2025-03-31 09:16:00+09:00,21550.0,21550.0,21500.0,21550.0,1582,0.0,0.0
2025-03-31 09:17:00+09:00,21500.0,21550.0,21500.0,21550.0,1983,0.0,0.0
2025-03-31 09:18:00+09:00,21525.0,21550.0,21500.0,21500.0,282,0.0,0.0
2025-03-31 09:19:00+09:00,21550.0,21550.0,21500.0,21550.0,85,0.0,0.0
2025-03-31 09:20:00+09:00,21550.0,21550.0,21500.0,21500.0,6317,0.0,0.0
2025-03-31 09:21:00+09:00,21500.0,21500.0,21350.0,21500.0,56723,0.0,0.0
2025-03-31 09:22:00+09:00,21500.0,21500.0,21450.0,21500.0,3030,0.0,0.0
2025-03-31 09:23:00+09:00,21500.0,21500.0,21400.0,21450.0,2833,0.0,0.0
2025-03-31 09:24:00+09:00,21450.0,21500.0,21450.0,21450.0,1649,0.0,0.0
2025-03-31 09:25:00+09:00,21450.0,21450.0,21400.0,21450.0,2029,0.0,0.0
2025-03-31 09:26:00+09:00,21450.0,21450.0,21400.0,21450.0,1288,0.0,0.0
2025-03-31 09:27:00+09:00,21450.0,21450.0,21400.0,21450.0,211,0.0,0.0
2025-03-31 09:28:00+09:00,21450.0,21450.0,21400.0,21450.0,412,0.0,0.0
2025-03-31 09:29:00+09:00,21450.0,21450.0,21400.0,21450.0,1037,0.0,0.0
2025-03-31 09:30:00+09:00,21450.0,21450.0,21400.0,21450.0,464,0.0,0.0
2025-03-31 09:31:00+09:00,21450.0,21450.0,21400.0,21450.0,1637,0.0,0.0
2025-03-31 09:32:00+09:00,21450.0,21450.0,21400.0,21450.0,931,0.0,0.0
2025-03-31 09:33:00+09:00,21450.0,21450.0,21400.0,21450.0,524,0.0,0.0
2025-03-31 09:34:00+09:00,21450.0,21450.0,21400.0,21450.0,519,0.0,0.0
2025-03-31 09:35:00+09:00,21450.0,21450.0,21400.0,21450.0,1247,0.0,0.0
2025-03-31 09:36:00+09:00,21450.0,21450.0,21400.0,21450.0,457,0.0,0.0
2025-03-31 09:37:00+09:00,21450.0,21450.0,21400.0,21400.0,785,0.0,0.0
2025-03-31 09:38:00+09:00,21450.0,21450.0,21400.0,21450.0,261,0.0,0.0
2025-03-31 09:39:00+09:00,21400.0,21450.0,21400.0,21450.0,3466,0.0,0.0
2025-03-31 09:40:00+09:00,21450.0,21450.0,21400.0,21450.0,2322,0.0,0.0
2025-03-31 09:41:00+09:00,21450.0,21450.0,21400.0,21450.0,916,0.0,0.0
2025-03-31 09:42:00+09:00,21450.0,21450.0,21400.0,21450.0,1860,0.0,0.0
2025-03-31 09:43:00+09:00,21400.0,21450.0,21400.0,21450.0,773,0.0,0.0
2025-03-31 09:44:00+09:00,21450.0,21450.0,21400.0,21450.0,2616,0.0,0.0
2025-03-31 09:45:00+09:00,21450.0,21450.0,21400.0,21450.0,746,0.0,0.0
2025-03-31 09:46:00+09:00,21450.0,21450.0,21400.0,21450.0,605,0.0,0.0
2025-03-31 09:47:00+09:00,21450.0,21500.0,21400.0,21400.0,2433,0.0,0.0
2025-03-31 09:48:00+09:00,21450.0,21500.0,21400.0,21450.0,2427,0.0,0.0
2025-03-31 09:49:00+09:00,21450.0,21450.0,21400.0,21450.0,1987,0.0,0.0
2025-03-31 09:50:00+09:00,21450.0,21500.0,21450.0,21450.0,1900,0.0,0.0
2025-03-31 09:51:00+09:00,21450.0,21500.0,21450.0,21500.0,181,0.0,0.0
2025-03-31 09:52:00+09:00,21500.0,21500.0,21450.0,21500.0,257,0.0,0.0
2025-03-31 09:53:00+09:00,21450.0,21500.0,21450.0,21500.0,639,0.0,0.0
2025-03-31 09:54:00+09:00,21500.0,21500.0,21450.0,21450.0,5,0.0,0.0
2025-03-31 09:55:00+09:00,21500.0,21500.0,21450.0,21500.0,1403,0.0,0.0
2025-03-31 09:56:00+09:00,21500.0,21500.0,21450.0,21500.0,284,0.0,0.0
2025-03-31 09:57:00+09:00,21500.0,21500.0,21500.0,21500.0,21,0.0,0.0
2025-03-31 09:58:00+09:00,21500.0,21500.0,21450.0,21500.0,756,0.0,0.0
2025-03-31 09:59:00+09:00,21450.0,21500.0,21450.0,21500.0,940,0.0,0.0
2025-03-31 10:00:00+09:00,21500.0,21500.0,21450.0,21500.0,2075,0.0,0.0
2025-03-31 10:01:00+09:00,21500.0,21500.0,21450.0,21450.0,441,0.0,0.0
2025-03-31 10:02:00+09:00,21500.0,21500.0,21450.0,21500.0,520,0.0,0.0
2025-03-31 10:03:00+09:00,21500.0,21500.0,21450.0,21500.0,639,0.0,0.0
2025-03-31 10:04:00+09:00,21475.0,21500.0,21450.0,21500.0,517,0.0,0.0
2025-03-31 10:05:00+09:00,21500.0,21500.0,21475.0,21475.0,972,0.0,0.0
2025-03-31 10:06:00+09:00,21500.0,21500.0,21475.0,21500.0,77,0.0,0.0
2025-03-31 10:07:00+09:00,21500.0,21500.0,21450.0,21500.0,129,0.0,0.0
2025-03-31 10:08:00+09:00,21500.0,21500.0,21450.0,21450.0,174,0.0,0.0
2025-03-31 10:09:00+09:00,21500.0,21500.0,21450.0,21500.0,742,0.0,0.0
2025-03-31 10:10:00+09:00,21450.0,21500.0,21450.0,21500.0,212,0.0,0.0
2025-03-31 10:11:00+09:00,21500.0,21500.0,21450.0,21450.0,350,0.0,0.0
2025-03-31 10:12:00+09:00,21500.0,21500.0,21450.0,21450.0,375,0.0,0.0
2025-03-31 10:13:00+09:00,21450.0,21500.0,21450.0,21450.0,737,0.0,0.0
2025-03-31 10:14:00+09:00,21500.0,21500.0,21450.0,21450.0,244,0.0,0.0
2025-03-31 10:15:00+09:00,21450.0,21500.0,21450.0,21450.0,2419,0.0,0.0
2025-03-31 10:16:00+09:00,21500.0,21500.0,21450.0,21500.0,456,0.0,0.0
2025-03-31 10:17:00+09:00,21500.0,21500.0,21450.0,21500.0,547,0.0,0.0
2025-03-31 10:18:00+09:00,21450.0,21500.0,21450.0,21450.0,5683,0.0,0.0
2025-03-31 10:19:00+09:00,21500.0,21500.0,21450.0,21500.0,164,0.0,0.0
2025-03-31 10:20:00+09:00,21500.0,21500.0,21450.0,21500.0,1922,0.0,0.0
2025-03-31 10:21:00+09:00,21450.0,21500.0,21450.0,21450.0,1012,0.0,0.0
2025-03-31 10:22:00+09:00,21500.0,21500.0,21450.0,21450.0,177,0.0,0.0
2025-03-31 10:23:00+09:00,21500.0,21500.0,21450.0,21500.0,533,0.0,0.0
2025-03-31 10:24:00+09:00,21500.0,21500.0,21450.0,21500.0,746,0.0,0.0
2025-03-31 10:25:00+09:00,21450.0,21500.0,21450.0,21500.0,528,0.0,0.0
2025-03-31 10:26:00+09:00,21450.0,21500.0,21450.0,21450.0,144,0.0,0.0
2025-03-31 10:27:00+09:00,21450.0,21500.0,21450.0,21450.0,818,0.0,0.0
2025-03-31 10:28:00+09:00,21450.0,21500.0,21450.0,21450.0,101,0.0,0.0
2025-03-31 10:29:00+09:00,21450.0,21500.0,21450.0,21450.0,7224,0.0,0.0
2025-03-31 10:30:00+09:00,21450.0,21500.0,21450.0,21450.0,2193,0.0,0.0
2025-03-31 10:31:00+09:00,21450.0,21500.0,21450.0,21450.0,618,0.0,0.0
2025-03-31 10:32:00+09:00,21450.0,21500.0,21450.0,21450.0,493,0.0,0.0
2025-03-31 10:33:00+09:00,21450.0,21500.0,21450.0,21450.0,729,0.0,0.0
2025-03-31 10:34:00+09:00,21450.0,21500.0,21450.0,21450.0,2176,0.0,0.0
2025-03-31 10:35:00+09:00,21450.0,21500.0,21450.0,21450.0,0,0.0,0.0
2025-03-31 10:36:00+09:00,21450.0,21500.0,21450.0,21500.0,1790,0.0,0.0
2025-03-31 10:37:00+09:00,21500.0,21500.0,21450.0,21450.0,2463,0.0,0.0
2025-03-31 10:38:00+09:00,21450.0,21450.0,21400.0,21400.0,1510,0.0,0.0
2025-03-31 10:39:00+09:00,21400.0,21500.0,21400.0,21450.0,1011,0.0,0.0
2025-03-31 10:40:00+09:00,21450.0,21450.0,21400.0,21450.0,576,0.0,0.0
2025-03-31 10:41:00+09:00,21450.0,21450.0,21400.0,21400.0,1828,0.0,0.0
2025-03-31 10:42:00+09:00,21450.0,21450.0,21400.0,21450.0,605,0.0,0.0
2025-03-31 10:43:00+09:00,21450.0,21450.0,21400.0,21450.0,1652,0.0,0.0
2025-03-31 10:44:00+09:00,21425.0,21450.0,21400.0,21400.0,585,0.0,0.0
2025-03-31 10:45:00+09:00,21450.0,21450.0,21400.0,21400.0,1659,0.0,0.0
2025-03-31 10:46:00+09:00,21400.0,21450.0,21400.0,21450.0,546,0.0,0.0
2025-03-31 10:47:00+09:00,21400.0,21450.0,21400.0,21400.0,689,0.0,0.0
2025-03-31 10:48:00+09:00,21450.0,21450.0,21400.0,21450.0,1640,0.0,0.0
2025-03-31 10:49:00+09:00,21400.0,21450.0,21400.0,21400.0,732,0.0,0.0
2025-03-31 10:50:00+09:00,21400.0,21450.0,21400.0,21400.0,1627,0.0,0.0
2025-03-31 10:51:00+09:00,21400.0,21450.0,21400.0,21400.0,382,0.0,0.0
2025-03-31 10:52:00+09:00,21400.0,21450.0,21400.0,21400.0,1594,0.0,0.0
2025-03-31 10:53:00+09:00,21400.0,21400.0,21350.0,21400.0,28647,0.0,0.0
2025-03-31 10:54:00+09:00,21400.0,21400.0,21350.0,21400.0,1473,0.0,0.0
2025-03-31 10:55:00+09:00,21400.0,21400.0,21350.0,21400.0,2137,0.0,0.0
2025-03-31 10:56:00+09:00,21350.0,21400.0,21350.0,21400.0,1094,0.0,0.0
2025-03-31 10:57:00+09:00,21400.0,21400.0,21350.0,21400.0,3441,0.0,0.0
2025-03-31 10:58:00+09:00,21400.0,21400.0,21350.0,21400.0,2689,0.0,0.0
2025-03-31 10:59:00+09:00,21400.0,21450.0,21350.0,21425.0,1698,0.0,0.0
2025-03-31 11:00:00+09:00,21450.0,21450.0,21400.0,21400.0,1434,0.0,0.0
2025-03-31 11:01:00+09:00,21400.0,21450.0,21350.0,21450.0,2395,0.0,0.0
2025-03-31 11:02:00+09:00,21400.0,21400.0,21400.0,21400.0,1740,0.0,0.0
2025-03-31 11:03:00+09:00,21400.0,21450.0,21400.0,21450.0,363,0.0,0.0
2025-03-31 11:04:00+09:00,21400.0,21450.0,21400.0,21400.0,325,0.0,0.0
2025-03-31 11:05:00+09:00,21400.0,21450.0,21400.0,21400.0,1600,0.0,0.0
2025-03-31 11:06:00+09:00,21450.0,21450.0,21400.0,21450.0,198,0.0,0.0
2025-03-31 11:07:00+09:00,21400.0,21450.0,21400.0,21400.0,5042,0.0,0.0
2025-03-31 11:08:00+09:00,21400.0,21450.0,21400.0,21400.0,453,0.0,0.0
2025-03-31 11:09:00+09:00,21400.0,21450.0,21400.0,21425.0,1286,0.0,0.0
2025-03-31 11:10:00+09:00,21400.0,21450.0,21400.0,21450.0,637,0.0,0.0
2025-03-31 11:11:00+09:00,21400.0,21450.0,21400.0,21400.0,771,0.0,0.0
2025-03-31 11:12:00+09:00,21400.0,21400.0,21350.0,21400.0,5786,0.0,0.0
2025-03-31 11:13:00+09:00,21400.0,21450.0,21350.0,21400.0,2903,0.0,0.0
2025-03-31 11:14:00+09:00,21400.0,21450.0,21350.0,21350.0,3554,0.0,0.0
2025-03-31 11:15:00+09:00,21350.0,21450.0,21350.0,21400.0,1987,0.0,0.0
2025-03-31 11:16:00+09:00,21400.0,21450.0,21350.0,21400.0,1509,0.0,0.0
2025-03-31 11:17:00+09:00,21400.0,21450.0,21350.0,21400.0,1561,0.0,0.0
2025-03-31 11:18:00+09:00,21400.0,21425.0,21400.0,21425.0,228,0.0,0.0
2025-03-31 11:19:00+09:00,21400.0,21400.0,21400.0,21400.0,2311,0.0,0.0
2025-03-31 11:20:00+09:00,21400.0,21450.0,21350.0,21400.0,2381,0.0,0.0
2025-03-31 11:21:00+09:00,21400.0,21450.0,21400.0,21400.0,1530,0.0,0.0
2025-03-31 11:22:00+09:00,21400.0,21450.0,21400.0,21400.0,557,0.0,0.0
2025-03-31 11:23:00+09:00,21400.0,21450.0,21400.0,21450.0,572,0.0,0.0
2025-03-31 11:24:00+09:00,21400.0,21450.0,21400.0,21400.0,1218,0.0,0.0
2025-03-31 11:25:00+09:00,21400.0,21450.0,21400.0,21400.0,653,0.0,0.0
2025-03-31 11:26:00+09:00,21400.0,21450.0,21350.0,21400.0,2469,0.0,0.0
2025-03-31 11:27:00+09:00,21350.0,21500.0,21350.0,21450.0,4874,0.0,0.0
2025-03-31 11:28:00+09:00,21500.0,21500.0,21400.0,21400.0,1335,0.0,0.0
2025-03-31 11:29:00+09:00,21450.0,21450.0,21400.0,21400.0,565,0.0,0.0
2025-03-31 11:30:00+09:00,21450.0,21450.0,21400.0,21400.0,413,0.0,0.0
2025-03-31 11:31:00+09:00,21400.0,21450.0,21400.0,21450.0,1522,0.0,0.0
2025-03-31 11:32:00+09:00,21400.0,21450.0,21400.0,21400.0,720,0.0,0.0
2025-03-31 11:33:00+09:00,21400.0,21450.0,21400.0,21450.0,1781,0.0,0.0
2025-03-31 11:34:00+09:00,21450.0,21450.0,21400.0,21400.0,1152,0.0,0.0
2025-03-31 11:35:00+09:00,21400.0,21425.0,21400.0,21400.0,590,0.0,0.0
2025-03-31 11:36:00+09:00,21400.0,21450.0,21400.0,21450.0,1600,0.0,0.0
2025-03-31 11:37:00+09:00,21450.0,21450.0,21400.0,21400.0,947,0.0,0.0
2025-03-31 11:38:00+09:00,21400.0,21450.0,21400.0,21400.0,1471,0.0,0.0
2025-03-31 11:39:00+09:00,21450.0,21450.0,21400.0,21450.0,800,0.0,0.0
2025-03-31 11:40:00+09:00,21450.0,21450.0,21400.0,21400.0,2117,0.0,0.0
2025-03-31 11:41:00+09:00,21400.0,21450.0,21400.0,21400.0,979,0.0,0.0
2025-03-31 11:42:00+09:00,21400.0,21450.0,21400.0,21400.0,400,0.0,0.0
2025-03-31 11:43:00+09:00,21400.0,21450.0,21400.0,21400.0,1721,0.0,0.0
2025-03-31 11:44:00+09:00,21450.0,21450.0,21400.0,21400.0,1201,0.0,0.0
2025-03-31 11:45:00+09:00,21400.0,21450.0,21400.0,21400.0,1552,0.0,0.0
2025-03-31 11:46:00+09:00,21400.0,21450.0,21400.0,21400.0,1018,0.0,0.0
2025-03-31 11:47:00+09:00,21400.0,21450.0,21400.0,21400.0,1896,0.0,0.0
2025-03-31 11:48:00+09:00,21400.0,21450.0,21400.0,21400.0,512,0.0,0.0
2025-03-31 11:49:00+09:00,21400.0,21450.0,21400.0,21400.0,1324,0.0,0.0
2025-03-31 11:50:00+09:00,21400.0,21450.0,21400.0,21400.0,1613,0.0,0.0
2025-03-31 11:51:00+09:00,21400.0,21450.0,21400.0,21400.0,500,0.0,0.0
2025-03-31 11:52:00+09:00,21400.0,21450.0,21400.0,21400.0,1634,0.0,0.0
2025-03-31 11:53:00+09:00,21450.0,21450.0,21400.0,21450.0,289,0.0,0.0
2025-03-31 11:54:00+09:00,21450.0,21450.0,21400.0,21450.0,710,0.0,0.0
2025-03-31 11:55:00+09:00,21450.0,21450.0,21350.0,21400.0,5722,0.0,0.0
2025-03-31 11:56:00+09:00,21400.0,21450.0,21400.0,21450.0,311,0.0,0.0
2025-03-31 11:57:00+09:00,21400.0,21450.0,21400.0,21400.0,1351,0.0,0.0
2025-03-31 11:58:00+09:00,21400.0,21450.0,21400.0,21400.0,798,0.0,0.0
2025-03-31 11:59:00+09:00,21400.0,21450.0,21400.0,21450.0,1658,0.0,0.0
2025-03-31 12:00:00+09:00,21400.0,21450.0,21400.0,21450.0,1150,0.0,0.0
2025-03-31 12:01:00+09:00,21400.0,21450.0,21400.0,21400.0,581,0.0,0.0
2025-03-31 12:02:00+09:00,21400.0,21450.0,21400.0,21400.0,1385,0.0,0.0
2025-03-31 12:03:00+09:00,21400.0,21450.0,21400.0,21400.0,397,0.0,0.0
2025-03-31 12:04:00+09:00,21400.0,21450.0,21400.0,21400.0,3925,0.0,0.0
2025-03-31 12:05:00+09:00,21450.0,21450.0,21400.0,21400.0,311,0.0,0.0
2025-03-31 12:06:00+09:00,21400.0,21450.0,21400.0,21450.0,672,0.0,0.0
2025-03-31 12:07:00+09:00,21400.0,21450.0,21350.0,21400.0,4949,0.0,0.0
2025-03-31 12:08:00+09:00,21400.0,21450.0,21400.0,21400.0,155,0.0,0.0
2025-03-31 12:09:00+09:00,21450.0,21450.0,21400.0,21450.0,1753,0.0,0.0
2025-03-31 12:10:00+09:00,21400.0,21450.0,21400.0,21400.0,767,0.0,0.0
2025-03-31 12:11:00+09:00,21400.0,21450.0,21400.0,21400.0,1128,0.0,0.0
2025-03-31 12:12:00+09:00,21400.0,21450.0,21400.0,21450.0,895,0.0,0.0
2025-03-31 12:13:00+09:00,21400.0,21450.0,21400.0,21450.0,871,0.0,0.0
2025-03-31 12:14:00+09:00,21450.0,21450.0,21400.0,21400.0,1602,0.0,0.0
2025-03-31 12:15:00+09:00,21400.0,21450.0,21400.0,21400.0,277,0.0,0.0
2025-03-31 12:16:00+09:00,21400.0,21450.0,21400.0,21450.0,2112,0.0,0.0
2025-03-31 12:17:00+09:00,21400.0,21450.0,21400.0,21400.0,356,0.0,0.0
2025-03-31 12:18:00+09:00,21450.0,21450.0,21400.0,21400.0,1479,0.0,0.0
2025-03-31 12:19:00+09:00,21400.0,21450.0,21350.0,21400.0,1872,0.0,0.0
2025-03-31 12:20:00+09:00,21450.0,21450.0,21400.0,21450.0,542,0.0,0.0
2025-03-31 12:21:00+09:00,21400.0,21450.0,21350.0,21450.0,2261,0.0,0.0
2025-03-31 12:22:00+09:00,21400.0,21450.0,21400.0,21400.0,636,0.0,0.0
2025-03-31 12:23:00+09:00,21400.0,21450.0,21400.0,21450.0,2058,0.0,0.0
2025-03-31 12:24:00+09:00,21450.0,21450.0,21350.0,21400.0,1485,0.0,0.0
2025-03-31 12:25:00+09:00,21400.0,21450.0,21350.0,21350.0,1194,0.0,0.0
2025-03-31 12:26:00+09:00,21400.0,21450.0,21350.0,21400.0,1429,0.0,0.0
2025-03-31 12:27:00+09:00,21400.0,21450.0,21350.0,21350.0,890,0.0,0.0
2025-03-31 12:28:00+09:00,21450.0,21450.0,21350.0,21350.0,2698,0.0,0.0
2025-03-31 12:29:00+09:00,21400.0,21400.0,21350.0,21350.0,456,0.0,0.0
2025-03-31 12:30:00+09:00,21350.0,21400.0,21350.0,21350.0,1575,0.0,0.0
2025-03-31 12:31:00+09:00,21400.0,21450.0,21350.0,21350.0,3777,0.0,0.0
2025-03-31 12:32:00+09:00,21350.0,21450.0,21350.0,21400.0,1373,0.0,0.0
2025-03-31 12:33:00+09:00,21400.0,21450.0,21400.0,21400.0,1862,0.0,0.0
2025-03-31 12:34:00+09:00,21400.0,21450.0,21400.0,21450.0,1368,0.0,0.0
2025-03-31 12:35:00+09:00,21450.0,21450.0,21400.0,21400.0,1376,0.0,0.0
2025-03-31 12:36:00+09:00,21400.0,21450.0,21400.0,21450.0,854,0.0,0.0
2025-03-31 12:37:00+09:00,21400.0,21450.0,21400.0,21400.0,1095,0.0,0.0
2025-03-31 12:38:00+09:00,21400.0,21450.0,21350.0,21400.0,2532,0.0,0.0
2025-03-31 12:39:00+09:00,21400.0,21400.0,21350.0,21350.0,2080,0.0,0.0
2025-03-31 12:40:00+09:00,21350.0,21450.0,21350.0,21350.0,2570,0.0,0.0
2025-03-31 12:41:00+09:00,21400.0,21400.0,21350.0,21400.0,562,0.0,0.0
2025-03-31 12:42:00+09:00,21400.0,21400.0,21350.0,21350.0,1997,0.0,0.0
2025-03-31 12:43:00+09:00,21350.0,21400.0,21350.0,21400.0,1006,0.0,0.0
2025-03-31 12:44:00+09:00,21400.0,21400.0,21350.0,21400.0,1161,0.0,0.0
2025-03-31 12:45:00+09:00,21400.0,21400.0,21350.0,21350.0,1910,0.0,0.0
2025-03-31 12:46:00+09:00,21350.0,21400.0,21350.0,21400.0,1501,0.0,0.0
2025-03-31 12:47:00+09:00,21350.0,21400.0,21350.0,21350.0,1760,0.0,0.0
2025-03-31 12:48:00+09:00,21350.0,21400.0,21350.0,21375.0,761,0.0,0.0
2025-03-31 12:49:00+09:00,21375.0,21400.0,21350.0,21400.0,1117,0.0,0.0
2025-03-31 12:50:00+09:00,21350.0,21400.0,21350.0,21400.0,1398,0.0,0.0
2025-03-31 12:51:00+09:00,21375.0,21400.0,21350.0,21400.0,1360,0.0,0.0
2025-03-31 12:52:00+09:00,21350.0,21400.0,21350.0,21350.0,1920,0.0,0.0
2025-03-31 12:53:00+09:00,21400.0,21400.0,21350.0,21400.0,204,0.0,0.0
2025-03-31 12:54:00+09:00,21400.0,21400.0,21350.0,21350.0,1607,0.0,0.0
2025-03-31 12:55:00+09:00,21350.0,21400.0,21350.0,21350.0,860,0.0,0.0
2025-03-31 12:56:00+09:00,21350.0,21400.0,21350.0,21350.0,191,0.0,0.0
2025-03-31 12:57:00+09:00,21350.0,21400.0,21350.0,21350.0,2352,0.0,0.0
2025-03-31 12:58:00+09:00,21350.0,21400.0,21350.0,21400.0,1798,0.0,0.0
2025-03-31 12:59:00+09:00,21350.0,21400.0,21350.0,21400.0,651,0.0,0.0
2025-03-31 13:00:00+09:00,21400.0,21400.0,21350.0,21400.0,566,0.0,0.0
2025-03-31 13:01:00+09:00,21350.0,21400.0,21350.0,21350.0,1553,0.0,0.0
2025-03-31 13:02:00+09:00,21350.0,21400.0,21350.0,21400.0,648,0.0,0.0
2025-03-31 13:03:00+09:00,21400.0,21400.0,21350.0,21350.0,604,0.0,0.0
2025-03-31 13:04:00+09:00,21350.0,21400.0,21350.0,21350.0,1840,0.0,0.0
2025-03-31 13:05:00+09:00,21400.0,21400.0,21350.0,21400.0,675,0.0,0.0
2025-03-31 13:06:00+09:00,21350.0,21400.0,21300.0,21350.0,25324,0.0,0.0
2025-03-31 13:07:00+09:00,21300.0,21350.0,21300.0,21350.0,15890,0.0,0.0
2025-03-31 13:08:00+09:00,21300.0,21350.0,21300.0,21325.0,2305,0.0,0.0
2025-03-31 13:09:00+09:00,21325.0,21325.0,21300.0,21300.0,1171,0.0,0.0
2025-03-31 13:10:00+09:00,21300.0,21325.0,21300.0,21300.0,441,0.0,0.0
2025-03-31 13:11:00+09:00,21300.0,21350.0,21300.0,21300.0,1778,0.0,0.0
2025-03-31 13:12:00+09:00,21350.0,21350.0,21300.0,21350.0,744,0.0,0.0
2025-03-31 13:13:00+09:00,21350.0,21350.0,21300.0,21300.0,2152,0.0,0.0
2025-03-31 13:14:00+09:00,21350.0,21350.0,21300.0,21300.0,748,0.0,0.0
2025-03-31 13:15:00+09:00,21350.0,21350.0,21300.0,21300.0,1541,0.0,0.0
2025-03-31 13:16:00+09:00,21300.0,21350.0,21300.0,21350.0,1703,0.0,0.0
2025-03-31 13:17:00+09:00,21350.0,21350.0,21300.0,21300.0,497,0.0,0.0
2025-03-31 13:18:00+09:00,21300.0,21350.0,21300.0,21300.0,6398,0.0,0.0
2025-03-31 13:19:00+09:00,21350.0,21350.0,21300.0,21300.0,2125,0.0,0.0
