Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00+09:00,21438.375899125826,21438.375899125826,21109.998150123898,21297.642578125,463220,0.0,0.0
2023-12-12 00:00:00+09:00,21391.465936822126,21672.932593885576,21297.643717800976,21626.021484375,1277601,0.0,0.0
2023-12-13 00:00:00+09:00,21860.577031927874,21907.48814143845,21532.19926535385,21626.021484375,796562,0.0,0.0
2023-12-14 00:00:00+09:00,21766.75490591398,22001.310454469087,21719.843796202957,21813.666015625,1490456,0.0,0.0
2023-12-15 00:00:00+09:00,21907.48659427411,22376.59765625,21860.57548807652,22376.59765625,1642333,0.0,0.0
2023-12-18 00:00:00+09:00,22235.865033194743,22282.77614085971,21813.665064210032,21860.576171875,765542,0.0,0.0
2023-12-19 00:00:00+09:00,21719.843887426705,22001.310546875,21626.02166761061,22001.310546875,572381,0.0,0.0
2023-12-20 00:00:00+09:00,22142.04296875,22282.776292703922,22048.220752780722,22142.04296875,805807,0.0,0.0
2023-12-21 00:00:00+09:00,21907.48659427411,22517.330974842767,21907.48659427411,22376.59765625,718977,0.0,0.0
2023-12-22 00:00:00+09:00,22470.420774821992,22470.420774821992,22095.131910106804,22235.865234375,808097,0.0,0.0
2023-12-26 00:00:00+09:00,22423.509814453126,22611.154248046874,22142.0431640625,22517.33203125,1184309,0.0,0.0
2023-12-27 00:00:00+09:00,23001.57551389259,23049.99988339552,22565.756188366206,22711.029296875,896421,750.0,0.0
2023-12-28 00:00:00+09:00,22807.87708387814,23146.84765625,22711.028348914748,23146.84765625,715804,0.0,0.0
2024-01-02 00:00:00+09:00,23001.574553804916,23243.696391213387,22856.301451359832,23146.84765625,681904,0.0,0.0
2024-01-03 00:00:00+09:00,23098.423229449727,23146.847596807063,22275.208984375,22275.208984375,1033606,0.0,0.0
2024-01-04 00:00:00+09:00,21984.662780230978,22372.057719089673,21790.965310801632,22275.208984375,666691,0.0,0.0
2024-01-05 00:00:00+09:00,22275.21039520065,22420.483506473698,22033.088543078902,22323.634765625,642293,0.0,0.0
2024-01-08 00:00:00+09:00,22372.059023953745,22420.483394135463,21790.96658177313,21984.6640625,896223,0.0,0.0
2024-01-09 00:00:00+09:00,22323.634662175584,22856.302734375,22178.36155157574,22856.302734375,1286376,0.0,0.0
2024-01-10 00:00:00+09:00,23050.00021517479,23146.848955574682,22662.605253575213,22856.302734375,647619,0.0,0.0
2024-01-11 00:00:00+09:00,23001.57483885664,23049.999206938443,22420.482421875,22420.482421875,758890,0.0,0.0
2024-01-12 00:00:00+09:00,22372.059354485777,22372.059354485777,21984.664387308534,22129.9375,827187,0.0,0.0
2024-01-15 00:00:00+09:00,22468.906998910676,23534.243106617647,22420.48263037854,22226.78515625,955556,0.0,0.0
2024-01-16 00:00:00+09:00,22226.784483650663,22372.057584850994,21839.389547116447,21936.23828125,635209,0.0,0.0
2024-01-17 00:00:00+09:00,21936.238351951357,22033.08708639706,21403.5703125,21403.5703125,733583,0.0,0.0
2024-01-18 00:00:00+09:00,21306.72191011236,21839.38995786517,21258.29754213483,21548.84375,618877,0.0,0.0
2024-01-19 00:00:00+09:00,21839.38967815897,22275.208984375,21694.116576086955,22275.208984375,726618,0.0,0.0
2024-01-22 00:00:00+09:00,22275.210503472223,22275.210503472223,21742.542426215277,21790.966796875,521048,0.0,0.0
2024-01-23 00:00:00+09:00,21887.815538194445,21936.239908854168,21597.26931423611,21790.966796875,673378,0.0,0.0
2024-01-24 00:00:00+09:00,21694.1182735426,21790.967015835202,21451.9964178111,21597.26953125,641840,0.0,0.0
2024-01-25 00:00:00+09:00,21500.420572916668,21790.966796875,21451.996202256945,21790.966796875,443200,0.0,0.0
2024-01-26 00:00:00+09:00,21645.69261182937,21984.663189643252,21645.69261182937,21887.814453125,506115,0.0,0.0
2024-01-29 00:00:00+09:00,21742.5415562221,21887.814662388395,21597.268450055803,21694.1171875,515636,0.0,0.0
2024-01-30 00:00:00+09:00,21790.965383143095,21887.814118179285,21597.26791307071,21742.541015625,610535,0.0,0.0
2024-01-31 00:00:00+09:00,21790.966796875,21790.966796875,21451.996202256945,21790.966796875,866776,0.0,0.0
2024-02-01 00:00:00+09:00,22275.21028359031,22614.180874862337,21694.11784140969,21984.6640625,1269391,0.0,0.0
2024-02-02 00:00:00+09:00,22033.08747722057,22468.906789956804,21839.390004893357,22420.482421875,1046922,0.0,0.0
2024-02-05 00:00:00+09:00,22420.483725382932,22468.908096280087,21936.24001641138,22129.9375,753129,0.0,0.0
2024-02-06 00:00:00+09:00,22033.08821898881,22178.361328125,21936.239479564683,22178.361328125,541475,0.0,0.0
2024-02-07 00:00:00+09:00,22275.21039520065,22420.483506473698,22081.51291350325,22323.634765625,722661,0.0,0.0
2024-02-08 00:00:00+09:00,22372.059354485777,22372.059354485777,22129.9375,22129.9375,798335,0.0,0.0
2024-02-13 00:00:00+09:00,22323.634133853066,23001.575300607823,22275.209764799154,22904.7265625,1683410,0.0,0.0
2024-02-14 00:00:00+09:00,22904.726440953593,22953.150809750536,22420.48275298417,22565.755859375,1145168,0.0,0.0
2024-02-15 00:00:00+09:00,22711.029394957695,22759.45376466976,22081.512588700873,22178.361328125,845557,0.0,0.0
2024-02-16 00:00:00+09:00,22372.05859375,22420.48296300054,22178.361116747838,22372.05859375,529237,0.0,0.0
2024-02-19 00:00:00+09:00,22372.059244791668,22662.60546875,22372.059244791668,22662.60546875,888082,0.0,0.0
2024-02-20 00:00:00+09:00,22662.605253575213,22856.302734375,22565.756513175318,22856.302734375,1048785,0.0,0.0
2024-02-21 00:00:00+09:00,22856.301861702126,23001.574966755317,22662.60438829787,22759.453125,774151,0.0,0.0
2024-02-22 00:00:00+09:00,22953.15114438966,22953.15114438966,22662.604927372067,22711.029296875,515605,0.0,0.0
2024-02-23 00:00:00+09:00,22856.3031721444,22856.3031721444,22468.908203125,22468.908203125,563125,0.0,0.0
2024-02-26 00:00:00+09:00,22565.755188519022,22565.755188519022,22275.208984375,22275.208984375,666941,0.0,0.0
2024-02-27 00:00:00+09:00,22372.05813571626,22420.482503975385,21790.965716606748,21887.814453125,1028565,0.0,0.0
2024-02-28 00:00:00+09:00,21742.54221159141,22033.088432681718,21645.693471227973,21984.6640625,634830,0.0,0.0
2024-02-29 00:00:00+09:00,21790.965310801632,22711.02829059103,21694.116576086955,22275.208984375,2221586,0.0,0.0
2024-03-04 00:00:00+09:00,22372.05813571626,22468.90687223451,21887.814453125,21887.814453125,936680,0.0,0.0
2024-03-05 00:00:00+09:00,21790.965383143095,22081.51158825167,21742.541015625,21742.541015625,624648,0.0,0.0
2024-03-06 00:00:00+09:00,21694.116853932584,21742.541221910113,21500.419382022472,21548.84375,721116,0.0,0.0
2024-03-07 00:00:00+09:00,21597.268660261827,21694.11739864865,21355.146814294763,21500.419921875,581419,0.0,0.0
2024-03-08 00:00:00+09:00,21694.11739864865,21790.966137035473,21500.419921875,21500.419921875,462218,0.0,0.0
2024-03-11 00:00:00+09:00,21500.41917803452,21742.541015625,21403.57044299833,21742.541015625,540112,0.0,0.0
2024-03-12 00:00:00+09:00,21742.541221910113,21742.541221910113,21451.995014044944,21548.84375,523859,0.0,0.0
2024-03-13 00:00:00+09:00,21597.268660261827,21597.268660261827,21451.99555268159,21500.419921875,578441,0.0,0.0
2024-03-14 00:00:00+09:00,21500.419382022472,21548.84375,21306.72191011236,21548.84375,1276290,0.0,0.0
2024-03-15 00:00:00+09:00,21403.571723335215,21451.99609375,21209.874241676072,21451.99609375,1266145,0.0,0.0
2024-03-18 00:00:00+09:00,21451.995981758886,21451.995981758886,21113.025390625,21113.025390625,822452,0.0,0.0
2024-03-19 00:00:00+09:00,21064.600021040693,21113.024388905153,20580.356342396077,20677.205078125,1249970,0.0,0.0
2024-03-20 00:00:00+09:00,20774.055230541762,20967.75271520882,20725.630859375,20725.630859375,573629,0.0,0.0
2024-03-21 00:00:00+09:00,20870.902141702587,21113.023976293105,20870.902141702587,21064.599609375,696110,0.0,0.0
2024-03-22 00:00:00+09:00,21064.601020463015,21403.571611596904,21064.601020463015,21113.025390625,761816,0.0,0.0
2024-03-25 00:00:00+09:00,21113.025390625,21258.298501110952,21113.025390625,21113.025390625,355730,0.0,0.0
2024-03-26 00:00:00+09:00,21209.874130948967,21306.722871272934,21113.025390625,21113.025390625,688979,0.0,0.0
2024-03-27 00:00:00+09:00,21016.17665030103,21209.874130948967,21016.17665030103,21113.025390625,483215,0.0,0.0
2024-03-28 00:00:00+09:00,21209.87325388825,21209.87325388825,21016.17578125,21016.17578125,609229,0.0,0.0
2024-03-29 00:00:00+09:00,21064.60014940956,21209.87325388825,21016.17578125,21016.17578125,440509,0.0,0.0
2024-04-01 00:00:00+09:00,21064.600273703232,21403.570852820296,21016.175905257936,21355.146484375,745443,0.0,0.0
2024-04-02 00:00:00+09:00,21306.722538972288,21355.146908379043,20919.327583718245,20967.751953125,802978,0.0,0.0
2024-04-03 00:00:00+09:00,20870.90288426599,20870.90288426599,20725.629778343024,20822.478515625,721566,0.0,0.0
2024-04-04 00:00:00+09:00,20870.90364430147,20919.328014705883,20531.933051470587,20580.357421875,950798,0.0,0.0
2024-04-05 00:00:00+09:00,20435.083984375,20628.78146289988,20338.23524511256,20435.083984375,815889,0.0,0.0
2024-04-08 00:00:00+09:00,20435.083444148935,20483.5078125,20192.961602393618,20483.5078125,471216,0.0,0.0
2024-04-09 00:00:00+09:00,20483.508022262828,20628.781128803697,20289.810546875,20289.810546875,543658,0.0,0.0
2024-04-11 00:00:00+09:00,20241.385639880955,20386.658742559524,20047.688169642857,20338.234375,941622,0.0,0.0
2024-04-12 00:00:00+09:00,20241.387157012196,20289.81152820122,19853.9921875,19853.9921875,848790,0.0,0.0
2024-04-15 00:00:00+09:00,19611.8686018319,19805.56606950431,19515.019867995692,19660.29296875,605318,0.0,0.0
2024-04-16 00:00:00+09:00,19466.59543332395,19563.444166823076,19331.007206425176,19350.376953125,937775,0.0,0.0
2024-04-17 00:00:00+09:00,19360.063497402294,19805.56770994882,19360.063497402294,19515.021484375,633641,0.0,0.0
2024-04-18 00:00:00+09:00,19805.567275889596,20241.386604698906,19805.567275889596,19902.416015625,774408,0.0,0.0
2024-04-19 00:00:00+09:00,19805.566613618827,19853.990981867282,19369.747299382714,19611.869140625,912650,0.0,0.0
2024-04-22 00:00:00+09:00,19999.26454254518,20144.53765060241,19853.991434487954,20096.11328125,529002,0.0,0.0
2024-04-23 00:00:00+09:00,20096.112741323617,20144.537109375,19902.41526911809,20144.537109375,515632,0.0,0.0
2024-04-24 00:00:00+09:00,20192.96201995482,20192.96201995482,19999.26454254518,20096.11328125,605859,0.0,0.0
2024-04-25 00:00:00+09:00,19950.83984375,20096.112949408376,19805.566738091627,19950.83984375,593647,0.0,0.0
2024-04-26 00:00:00+09:00,19999.26400522085,20144.537109375,19902.41526911809,20144.537109375,303024,0.0,0.0
2024-04-29 00:00:00+09:00,20192.962672580165,20435.08452716746,20096.11393074525,20386.66015625,652712,0.0,0.0
2024-04-30 00:00:00+09:00,20386.659284568912,20580.356759956743,20241.386178028042,20289.810546875,680704,0.0,0.0
2024-05-02 00:00:00+09:00,20338.234172317218,20628.780374778893,20241.385438163325,20531.931640625,636576,0.0,0.0
2024-05-03 00:00:00+09:00,20725.62998826291,20725.62998826291,20580.356880868545,20628.78125,375592,0.0,0.0
2024-05-07 00:00:00+09:00,20822.478515625,20919.327252906976,20725.629778343024,20822.478515625,686157,0.0,0.0
2024-05-08 00:00:00+09:00,20822.479169653096,21113.025390625,20822.479169653096,21113.025390625,581006,0.0,0.0
2024-05-09 00:00:00+09:00,21161.448679188074,21403.570517622717,21113.024311501144,21209.873046875,1168289,0.0,0.0
2024-05-10 00:00:00+09:00,21403.57139559659,21500.420134943182,21306.72265625,21306.72265625,548470,0.0,0.0
2024-05-13 00:00:00+09:00,21451.996311752562,21500.420682659453,21113.02571540433,21258.298828125,591311,0.0,0.0
2024-05-14 00:00:00+09:00,21258.29741456193,21306.72178224886,21113.024311501144,21209.873046875,373051,0.0,0.0
2024-05-16 00:00:00+09:00,21306.722325514875,21403.571063358126,20919.327374141878,21161.44921875,885681,0.0,0.0
2024-05-17 00:00:00+09:00,21064.60014940956,21209.87325388825,20967.75141309044,21016.17578125,396773,0.0,0.0
2024-05-20 00:00:00+09:00,21161.44888572869,21161.44888572869,20967.75141309044,21016.17578125,373518,0.0,0.0
2024-05-21 00:00:00+09:00,20822.47960170853,20919.328344042056,20628.78211704147,20725.630859375,610785,0.0,0.0
2024-05-22 00:00:00+09:00,20628.78091755319,20677.205285904256,20338.23470744681,20483.5078125,689785,0.0,0.0
2024-05-23 00:00:00+09:00,20386.658539394164,20725.629108932782,20386.658539394164,20531.931640625,372338,0.0,0.0
2024-05-24 00:00:00+09:00,20386.65982917165,20483.50856945275,20144.5379784689,20241.38671875,569427,0.0,0.0
2024-05-27 00:00:00+09:00,20241.387043497623,20435.08452716746,20192.962672580165,20386.66015625,542072,0.0,0.0
2024-05-28 00:00:00+09:00,20338.234375,20435.08311011905,20241.385639880955,20338.234375,448538,0.0,0.0
2024-05-29 00:00:00+09:00,20192.961140851996,20241.385508096246,19853.99057014225,19999.263671875,962257,0.0,0.0
2024-05-30 00:00:00+09:00,19805.566947189032,19950.84005438113,19757.142578125,19757.142578125,456661,0.0,0.0
2024-05-31 00:00:00+09:00,19950.839103717026,20289.80967101319,19853.990370203835,20192.9609375,1163476,0.0,0.0
2024-06-03 00:00:00+09:00,20435.084098193474,20774.0546875,20386.65972829254,20774.0546875,696871,0.0,0.0
2024-06-04 00:00:00+09:00,20774.05479949111,21209.874130948967,20531.93294868119,21113.025390625,1171522,0.0,0.0
2024-06-05 00:00:00+09:00,21113.025390625,21258.298501110952,20822.479169653096,21113.025390625,770462,0.0,0.0
2024-06-07 00:00:00+09:00,21113.025500846503,21597.269204994358,21113.025500846503,21451.99609375,1223582,0.0,0.0
2024-06-10 00:00:00+09:00,21258.298828125,21500.420682659453,20870.903860869876,21258.298828125,951530,0.0,0.0
2024-06-11 00:00:00+09:00,21355.14735292043,21548.844834579573,21113.025500846503,21451.99609375,909979,0.0,0.0
2024-06-12 00:00:00+09:00,21451.995014044944,21597.268117977528,21451.995014044944,21548.84375,635997,0.0,0.0
2024-06-13 00:00:00+09:00,21597.26898944351,21887.815209032437,21597.26898944351,21645.693359375,1670913,0.0,0.0
2024-06-14 00:00:00+09:00,21548.84375,21839.38995786517,21500.419382022472,21548.84375,687750,0.0,0.0
2024-06-17 00:00:00+09:00,21500.419801201373,21597.268539044624,21161.44921875,21161.44921875,655714,0.0,0.0
2024-06-18 00:00:00+09:00,21161.448343211207,21306.721443965518,21016.1752424569,21064.599609375,422691,0.0,0.0
2024-06-19 00:00:00+09:00,21016.17544591067,21064.599813297562,20677.204874202434,20870.90234375,950153,0.0,0.0
2024-06-20 00:00:00+09:00,20822.47960170853,20967.75271520882,20677.206488208238,20725.630859375,786231,0.0,0.0
2024-06-21 00:00:00+09:00,20725.63031759907,20919.327797202797,20677.205947698134,20774.0546875,770390,0.0,0.0
2024-06-24 00:00:00+09:00,20774.053813853923,20870.902549582846,20628.78071026054,20677.205078125,525931,0.0,0.0
2024-06-25 00:00:00+09:00,20870.902799922053,21355.146484375,20677.205326140873,21355.146484375,1057323,0.0,0.0
2024-06-26 00:00:00+09:00,21403.57097516741,21790.965924944197,21306.722237723214,21694.1171875,1490653,0.0,0.0
2024-06-27 00:00:00+09:00,21500.420368776486,23195.27332577463,21451.995998576538,22856.302734375,5780924,0.0,0.0
2024-06-28 00:00:00+09:00,23050.000100806454,23098.42447076613,22517.33203125,22517.33203125,1785359,0.0,0.0
2024-07-01 00:00:00+09:00,22517.330749900477,23195.271890757696,22468.90638269639,22807.876953125,1605144,0.0,0.0
2024-07-02 00:00:00+09:00,22468.908096280087,22662.60557986871,21887.815645514223,22129.9375,1886892,0.0,0.0
2024-07-03 00:00:00+09:00,22226.785913408592,22565.756504680616,21984.6640625,21984.6640625,682093,0.0,0.0
2024-07-04 00:00:00+09:00,22129.93662860577,22226.785366586537,21839.39041466346,22033.087890625,849967,0.0,0.0
2024-07-05 00:00:00+09:00,21984.66264831678,22275.208850717438,21887.81391418322,21936.23828125,837874,0.0,0.0
2024-07-08 00:00:00+09:00,22129.937173045153,22372.059023953745,21887.815322136565,21984.6640625,919711,0.0,0.0
2024-07-09 00:00:00+09:00,22178.361211197338,22178.361211197338,21790.966255543237,21839.390625,724843,0.0,0.0
2024-07-10 00:00:00+09:00,21742.541221910113,21790.96558988764,21500.419382022472,21548.84375,839709,0.0,0.0
2024-07-11 00:00:00+09:00,21694.116853932584,21839.38995786517,21500.419382022472,21548.84375,907481,0.0,0.0
2024-07-12 00:00:00+09:00,21548.84341416855,21645.692148614253,21209.8728436086,21403.5703125,707146,0.0,0.0
2024-07-15 00:00:00+09:00,21500.419589710884,21597.268326601476,21355.146484375,21355.146484375,514116,0.0,0.0
2024-07-16 00:00:00+09:00,21451.995765269887,21548.844504616478,21306.72265625,21306.72265625,586408,0.0,0.0
2024-07-17 00:00:00+09:00,21597.268660261827,21790.966137035473,21403.571183488177,21500.419921875,752506,0.0,0.0
2024-07-18 00:00:00+09:00,21597.2677813914,21597.2677813914,21258.297210831446,21403.5703125,524476,0.0,0.0
2024-07-19 00:00:00+09:00,21209.872915458236,21306.72165023202,20725.629241589326,20870.90234375,1354185,0.0,0.0
2024-07-22 00:00:00+09:00,20822.47960170853,20967.75271520882,20677.206488208238,20725.630859375,600286,0.0,0.0
2024-07-23 00:00:00+09:00,20870.902759308512,20919.327127659573,20483.5078125,20483.5078125,839606,0.0,0.0
2024-07-24 00:00:00+09:00,20483.508681066178,20822.479273897057,20435.084310661765,20580.357421875,529353,0.0,0.0
2024-07-25 00:00:00+09:00,20531.93272363744,20725.63020216232,20241.386505850118,20435.083984375,924386,0.0,0.0
2024-07-26 00:00:00+09:00,20677.205285904256,20677.205285904256,20386.659075797874,20483.5078125,428590,0.0,0.0
2024-07-29 00:00:00+09:00,20531.931974531617,20725.629445989463,20435.083238802694,20677.205078125,472259,0.0,0.0
2024-07-30 00:00:00+09:00,20580.35709326866,20628.78146289988,20338.23524511256,20435.083984375,565800,0.0,0.0
2024-07-31 00:00:00+09:00,20435.084310661765,20580.357421875,20386.659940257352,20580.357421875,580684,0.0,0.0
2024-08-01 00:00:00+09:00,20483.507273548053,20580.356007701947,20386.658539394164,20531.931640625,550864,0.0,0.0
2024-08-02 00:00:00+09:00,20338.234915721958,20435.08365341587,20144.537440334127,20289.810546875,880310,0.0,0.0
2024-08-05 00:00:00+09:00,20047.68832443467,20096.11269236809,18788.654758165827,19272.8984375,1943327,0.0,0.0
2024-08-06 00:00:00+09:00,19418.171875,19853.991193890273,19272.898768703242,19418.171875,1135644,0.0,0.0
2024-08-07 00:00:00+09:00,19331.00866093366,19805.56749078624,19272.899416461914,19708.71875,740995,0.0,0.0
2024-08-08 00:00:00+09:00,19466.595632188255,19999.263671875,19321.32253045551,19999.263671875,954488,0.0,0.0
2024-08-09 00:00:00+09:00,20144.53677360775,20144.53677360775,19757.141835653754,19999.263671875,650073,0.0,0.0
2024-08-12 00:00:00+09:00,19999.263671875,20096.1124063635,19805.566202898004,19999.263671875,448897,0.0,0.0
2024-08-13 00:00:00+09:00,19757.143229166668,20047.689453125,19757.143229166668,20047.689453125,521055,0.0,0.0
2024-08-14 00:00:00+09:00,20241.38638930723,20241.38638930723,19950.840173192773,20096.11328125,467262,0.0,0.0
2024-08-16 00:00:00+09:00,20241.38597074468,20531.932180851065,20192.961602393618,20483.5078125,786004,0.0,0.0
2024-08-19 00:00:00+09:00,20580.356549202126,20580.356549202126,20338.23470744681,20483.5078125,389639,0.0,0.0
2024-08-20 00:00:00+09:00,20580.35646781394,21064.60014940956,20483.507731494818,21016.17578125,969406,0.0,0.0
2024-08-21 00:00:00+09:00,21113.024968327703,21742.541767842064,21064.60059913429,21500.419921875,1438176,0.0,0.0
2024-08-22 00:00:00+09:00,21500.419382022472,21694.116853932584,21258.29754213483,21548.84375,982551,0.0,0.0
2024-08-23 00:00:00+09:00,21451.99467972285,21548.84341416855,21113.024109162896,21403.5703125,680208,0.0,0.0
2024-08-26 00:00:00+09:00,21500.418977649006,22033.087015383553,21355.145876448674,21936.23828125,1502485,0.0,0.0
2024-08-27 00:00:00+09:00,21887.814118179285,21936.238485697384,21548.843545552616,21742.541015625,545143,0.0,0.0
2024-08-28 00:00:00+09:00,21790.966137035473,21790.966137035473,21209.873706714527,21500.419921875,646521,0.0,0.0
2024-08-29 00:00:00+09:00,21355.14594527715,21548.84341416855,21209.8728436086,21403.5703125,509801,0.0,0.0
2024-08-30 00:00:00+09:00,21548.84395815618,21597.268326601476,21258.297747484412,21355.146484375,923809,0.0,0.0
2024-09-02 00:00:00+09:00,21451.99467972285,21548.84341416855,21258.297210831446,21403.5703125,504888,0.0,0.0
2024-09-03 00:00:00+09:00,21355.147025923296,21500.420134943182,21258.298286576704,21306.72265625,479771,0.0,0.0
2024-09-04 00:00:00+09:00,20774.05447549798,21113.025061345266,20774.05447549798,20967.751953125,846285,0.0,0.0
2024-09-05 00:00:00+09:00,21064.599870371658,22033.087220733574,21064.599870371658,21742.541015625,1534980,0.0,0.0
2024-09-06 00:00:00+09:00,21984.663061797753,21984.663061797753,21306.72191011236,21548.84375,896456,0.0,0.0
2024-09-09 00:00:00+09:00,21209.873379039116,21548.84395815618,21064.600273703232,21355.146484375,638354,0.0,0.0
2024-09-10 00:00:00+09:00,21597.267988370433,21597.267988370433,21209.873046875,21209.873046875,478244,0.0,0.0
2024-09-11 00:00:00+09:00,21548.843620683507,21839.38982680508,21064.599943814213,21209.873046875,1255158,0.0,0.0
2024-09-12 00:00:00+09:00,21209.873706714527,21548.844291068413,21064.60059913429,21500.419921875,1287199,0.0,0.0
2024-09-13 00:00:00+09:00,21451.99534388951,21694.1171875,21355.146606445312,21694.1171875,593573,0.0,0.0
2024-09-19 00:00:00+09:00,21936.238821384126,22081.511926161504,21548.843875311115,21887.814453125,1036967,0.0,0.0
2024-09-20 00:00:00+09:00,21984.66373337029,22033.088102827052,21597.26877771619,21839.390625,905415,0.0,0.0
2024-09-23 00:00:00+09:00,21645.693029455237,21694.11739864865,21355.146814294763,21500.419921875,555800,0.0,0.0
2024-09-24 00:00:00+09:00,21597.26931423611,21790.966796875,21500.420572916668,21790.966796875,690506,0.0,0.0
2024-09-25 00:00:00+09:00,21984.66285321548,22129.935955769764,21742.541015625,21742.541015625,838714,0.0,0.0
2024-09-26 00:00:00+09:00,21790.96658177313,21984.6640625,21742.54221159141,21984.6640625,745010,0.0,0.0
2024-09-27 00:00:00+09:00,22372.058261846407,22614.18010450708,22129.93641918573,22226.78515625,2104593,0.0,0.0
2024-09-30 00:00:00+09:00,22323.634319567627,22420.483058481153,21839.390625,21839.390625,769311,0.0,0.0
2024-10-02 00:00:00+09:00,21355.146930432373,22178.361211197338,21209.873822062083,21839.390625,1165884,0.0,0.0
2024-10-04 00:00:00+09:00,21597.268199164748,21597.268199164748,20822.478308611753,21016.17578125,1484568,0.0,0.0
2024-10-07 00:00:00+09:00,20967.752495659723,20967.752495659723,20628.781901041668,20919.328125,688255,0.0,0.0
2024-10-08 00:00:00+09:00,20725.63064236111,21016.176866319445,20677.206271701387,20919.328125,691292,0.0,0.0
2024-10-10 00:00:00+09:00,21209.874130948967,21500.42035192087,21064.601020463015,21113.025390625,963164,0.0,0.0
2024-10-11 00:00:00+09:00,21113.024517569127,21355.146358366936,20919.327044930877,21016.17578125,515270,0.0,0.0
2024-10-14 00:00:00+09:00,20967.7517430635,21161.44921875,20870.903005220254,21161.44921875,442516,0.0,0.0
2024-10-15 00:00:00+09:00,21306.721578054297,21451.99467972285,21161.448476385747,21403.5703125,718932,0.0,0.0
2024-10-16 00:00:00+09:00,21258.297210831446,21500.419046945703,21161.448476385747,21403.5703125,584603,0.0,0.0
2024-10-17 00:00:00+09:00,21645.693791028447,22275.210612691466,21548.845049234136,22129.9375,1474121,0.0,0.0
2024-10-18 00:00:00+09:00,22226.784949547786,22468.906789956804,21984.663109138768,22420.482421875,1260621,0.0,0.0
2024-10-21 00:00:00+09:00,22468.907772775427,22953.151474774895,22372.05903237553,22856.302734375,1588713,0.0,0.0
2024-10-22 00:00:00+09:00,22807.876953125,22807.876953125,22468.90638269639,22807.876953125,1018313,0.0,0.0
2024-10-23 00:00:00+09:00,22856.30207215665,22953.150809750536,22178.36090899946,22565.755859375,1134374,0.0,0.0
2024-10-24 00:00:00+09:00,22420.483079857408,22807.87803588086,22372.05871035448,22711.029296875,725954,0.0,0.0
2024-10-25 00:00:00+09:00,22711.028965765825,22953.150809750536,22517.331490578057,22565.755859375,660587,0.0,0.0
2024-10-28 00:00:00+09:00,22565.75544732331,23049.99912645042,22565.75544732331,22953.150390625,1007333,0.0,0.0
2024-10-29 00:00:00+09:00,23050.00011322464,23437.395073110765,23001.57574323887,23388.970703125,1746370,0.0,0.0
2024-10-30 00:00:00+09:00,23388.96983010655,23582.667302819646,23195.272357393453,23292.12109375,1380306,0.0,0.0
2024-10-31 00:00:00+09:00,23292.120758695084,23485.81822862186,23049.99892128661,23146.84765625,1443138,0.0,0.0
2024-11-01 00:00:00+09:00,22807.878364175056,23195.27332577463,22759.45399397511,22856.302734375,861543,0.0,0.0
2024-11-04 00:00:00+09:00,23049.999903747434,23727.941077387062,23001.575534201744,23582.66796875,2032065,0.0,0.0
2024-11-05 00:00:00+09:00,23582.66829559949,23727.94140625,23146.84896364796,23727.94140625,1280521,0.0,0.0
2024-11-06 00:00:00+09:00,23727.941843879667,23727.941843879667,23195.273761670127,23340.546875,976862,0.0,0.0
2024-11-07 00:00:00+09:00,23485.819443096534,23631.09255305383,22953.151373253106,23388.970703125,1024254,0.0,0.0
2024-11-08 00:00:00+09:00,23534.244030532358,23679.51714183194,23098.42469663361,23195.2734375,737292,0.0,0.0
2024-11-11 00:00:00+09:00,23098.4243697479,23340.546218487394,22856.302521008405,23050.0,842123,0.0,0.0
2024-11-12 00:00:00+09:00,23001.57628552667,23050.000656654094,22323.635089742726,22468.908203125,1139438,0.0,0.0
2024-11-13 00:00:00+09:00,22372.058384187232,22711.028965765825,22372.058384187232,22565.755859375,972626,0.0,0.0
2024-11-14 00:00:00+09:00,22565.75544732331,23243.696598101265,22517.3310794106,22953.150390625,1665930,0.0,0.0
2024-11-15 00:00:00+09:00,22953.151373253106,23679.5169230396,22856.302633281575,23388.970703125,1642453,0.0,0.0
2024-11-18 00:00:00+09:00,23195.272686918906,23485.81890011622,22953.15084258781,23437.39453125,1022424,0.0,0.0
2024-11-19 00:00:00+09:00,23243.698022312376,23970.063585509637,23243.698022312376,23873.21484375,1765265,0.0,0.0
2024-11-20 00:00:00+09:00,23873.214516900513,24018.48762755102,23679.517036033165,23727.94140625,744715,0.0,0.0
2024-11-21 00:00:00+09:00,23727.941623263887,23824.790364583332,23292.122287326387,23534.244140625,776586,0.0,0.0
2024-11-22 00:00:00+09:00,23679.517252604168,23727.941623263887,23388.971028645832,23534.244140625,506705,0.0,0.0
2024-11-25 00:00:00+09:00,23727.940744447315,23921.63821991219,23388.970162383783,23437.39453125,1392332,0.0,0.0
2024-11-26 00:00:00+09:00,23388.970509746287,24648.004118966583,23388.970509746287,24454.306640625,3237528,0.0,0.0
2024-11-27 00:00:00+09:00,24502.731010210395,24599.579749381188,24212.18479269802,24454.306640625,1060593,0.0,0.0
2024-11-28 00:00:00+09:00,24454.306429580058,24696.428275417486,24260.60895291012,24648.00390625,945852,0.0,0.0
2024-11-29 00:00:00+09:00,25180.672416907517,25180.672416907517,22953.15139541185,25132.248046875,6268185,0.0,0.0
