Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,149.22999572753906,149.4499969482422,149.22000122070312,149.3300018310547,38782,0.0,0.0
2025-02-18 13:15:00-05:00,149.31500244140625,149.3300018310547,148.97000122070312,148.97999572753906,56694,0.0,0.0
2025-02-18 13:30:00-05:00,148.97000122070312,149.16000366210938,148.97000122070312,149.10000610351562,42271,0.0,0.0
2025-02-18 13:45:00-05:00,149.09750366210938,149.32000732421875,149.0800018310547,149.24000549316406,56061,0.0,0.0
2025-02-18 14:00:00-05:00,149.24000549316406,149.38999938964844,149.14999389648438,149.24729919433594,47385,0.0,0.0
2025-02-18 14:15:00-05:00,149.2100067138672,149.23989868164062,149.02000427246094,149.0500030517578,42585,0.0,0.0
2025-02-18 14:30:00-05:00,149.0500030517578,149.22000122070312,148.97000122070312,149.19000244140625,46660,0.0,0.0
2025-02-18 14:45:00-05:00,149.16000366210938,149.48500061035156,149.08999633789062,149.35000610351562,64148,0.0,0.0
2025-02-18 15:00:00-05:00,149.3800048828125,149.38999938964844,149.00999450683594,149.05999755859375,40206,0.0,0.0
2025-02-18 15:15:00-05:00,149.0399932861328,149.16000366210938,148.94000244140625,149.03500366210938,63007,0.0,0.0
2025-02-18 15:30:00-05:00,149.00999450683594,149.08999633789062,148.6199951171875,148.64999389648438,87616,0.0,0.0
2025-02-18 15:45:00-05:00,148.64999389648438,149.0,148.60009765625,148.97999572753906,313265,0.0,0.0
2025-02-19 09:30:00-05:00,148.07000732421875,148.9499969482422,148.07000732421875,148.60000610351562,421097,0.0,0.0
2025-02-19 09:45:00-05:00,148.55999755859375,149.1199951171875,148.36000061035156,149.1199951171875,56237,0.0,0.0
2025-02-19 10:00:00-05:00,149.08999633789062,149.6999969482422,149.0399932861328,149.50999450683594,105116,0.0,0.0
2025-02-19 10:15:00-05:00,149.47999572753906,149.7899932861328,149.33999633789062,149.33999633789062,89745,0.0,0.0
2025-02-19 10:30:00-05:00,149.35000610351562,149.47000122070312,149.08999633789062,149.3300018310547,94646,0.0,0.0
2025-02-19 10:45:00-05:00,149.393798828125,149.393798828125,148.85499572753906,148.99000549316406,91370,0.0,0.0
2025-02-19 11:00:00-05:00,148.85009765625,149.1199951171875,148.8300018310547,149.05499267578125,36713,0.0,0.0
2025-02-19 11:15:00-05:00,149.1199951171875,149.7899932861328,149.1199951171875,149.66000366210938,74816,0.0,0.0
2025-02-19 11:30:00-05:00,149.66000366210938,149.86000061035156,149.60000610351562,149.77000427246094,48818,0.0,0.0
2025-02-19 11:45:00-05:00,149.8000030517578,149.889892578125,149.52999877929688,149.57000732421875,41345,0.0,0.0
2025-02-19 12:00:00-05:00,149.5500030517578,149.6300048828125,149.42999267578125,149.47000122070312,47014,0.0,0.0
2025-02-19 12:15:00-05:00,149.5,149.58999633789062,149.27999877929688,149.27999877929688,65916,0.0,0.0
2025-02-19 12:30:00-05:00,149.30999755859375,149.38999938964844,149.2100067138672,149.2899932861328,37082,0.0,0.0
2025-02-19 12:45:00-05:00,149.25999450683594,149.34500122070312,149.24000549316406,149.2899932861328,43847,0.0,0.0
2025-02-19 13:00:00-05:00,149.30490112304688,149.30490112304688,148.94009399414062,148.97999572753906,51259,0.0,0.0
2025-02-19 13:15:00-05:00,149.02000427246094,149.1300048828125,148.9949951171875,149.1300048828125,7058,0.0,0.0
