Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00+09:00,53442.544834746746,54341.5782992565,53142.86701324349,53742.22265625,933314,0.0,0.0
2023-12-20 00:00:00+09:00,54141.79114292365,54141.79114292365,52943.07989990689,53642.328125,1132733,0.0,0.0
2023-12-21 00:00:00+09:00,52843.189482717804,53542.437736742424,51944.156013257576,52743.296875,1536311,0.0,0.0
2023-12-22 00:00:00+09:00,53242.75991358901,53642.33034446023,52543.51165956439,52743.296875,1215421,0.0,0.0
2023-12-26 00:00:00+09:00,52044.0487386689,53342.65264193703,52044.0487386689,52343.7265625,957793,0.0,0.0
2023-12-27 00:00:00+09:00,52343.726269897,53442.5449511353,52044.04844774111,53342.65234375,940418,0.0,0.0
2023-12-28 00:00:00+09:00,53642.32797392956,54241.68359375,53242.75756071593,54241.68359375,979793,0.0,0.0
2024-01-02 00:00:00+09:00,54241.68274368523,57837.81640625,53942.0049384715,57837.81640625,3726752,0.0,0.0
2024-01-03 00:00:00+09:00,57038.67787240504,57538.14090106007,55939.85920936396,56539.21484375,1917854,0.0,0.0
2024-01-04 00:00:00+09:00,55740.073836319934,57737.9259451486,55540.28862543706,57138.5703125,1884358,0.0,0.0
2024-01-05 00:00:00+09:00,57338.35591677867,57438.248522905466,55440.396400369624,55740.07421875,1316579,0.0,0.0
2024-01-08 00:00:00+09:00,55740.073836319934,58736.85199956294,55740.073836319934,57138.5703125,2497737,0.0,0.0
2024-01-09 00:00:00+09:00,58437.1718284178,59136.42003833049,58237.386625585605,58636.95703125,2166853,0.0,0.0
2024-01-10 00:00:00+09:00,58836.74406144426,59935.562711148654,58537.06624788851,59136.421875,2729859,0.0,0.0
2024-01-11 00:00:00+09:00,60235.24010587994,61833.52176706414,59336.20667146382,60734.703125,4601300,0.0,0.0
2024-01-12 00:00:00+09:00,60834.59583247103,61134.27364445364,59036.52896057533,60335.1328125,2014084,0.0,0.0
2024-01-15 00:00:00+09:00,60435.02717113339,61134.275419394435,59735.77892287234,61034.3828125,397232,0.0,0.0
2024-01-16 00:00:00+09:00,60534.91823091442,61633.7368786703,59336.206978817114,59535.9921875,1918777,0.0,0.0
2024-01-17 00:00:00+09:00,59535.99073369565,59835.66853940218,56539.212676630435,57438.24609375,3326071,0.0,0.0
2024-01-18 00:00:00+09:00,57138.57042253522,57837.81866197183,55839.96654929578,56739.0,2237185,0.0,0.0
2024-01-19 00:00:00+09:00,58037.60365125868,58736.851888020836,57038.67759874132,57538.140625,1736180,0.0,0.0
2024-01-22 00:00:00+09:00,58237.38919824911,58836.74483322252,55740.074052526594,56339.4296875,1934438,0.0,0.0
2024-01-23 00:00:00+09:00,56639.10523180242,57937.70905545927,56539.21262998267,57638.03125,1100723,0.0,0.0
2024-01-24 00:00:00+09:00,57438.24628665123,57438.24628665123,56239.53505979938,56639.10546875,927568,0.0,0.0
2024-01-25 00:00:00+09:00,56239.53719308036,56639.107617187496,54641.255496651786,55939.859375,1817363,0.0,0.0
2024-01-26 00:00:00+09:00,55640.18139217093,57338.35568959806,55540.28878643993,56539.21484375,904913,0.0,0.0
2024-01-29 00:00:00+09:00,56539.213212025315,57138.56882911392,55140.7167721519,55240.609375,1329616,0.0,0.0
2024-01-30 00:00:00+09:00,55839.965246604515,55939.85784990792,53542.43537062615,54241.68359375,2011521,0.0,0.0
2024-01-31 00:00:00+09:00,53642.3284375,53842.113645833335,52143.939375,52443.6171875,1794783,0.0,0.0
2024-02-01 00:00:00+09:00,51844.2615112073,53042.972760021345,51444.69109493596,52643.40234375,1422821,0.0,0.0
2024-02-02 00:00:00+09:00,53742.220096025754,56539.21296347691,53642.32749361678,56239.53515625,2428683,0.0,0.0
2024-02-05 00:00:00+09:00,56938.78572443182,57338.35615056819,54541.363167613636,54940.93359375,1564624,0.0,0.0
2024-02-06 00:00:00+09:00,54441.47084780093,54940.933883101854,53742.22259837963,53942.0078125,982600,0.0,0.0
2024-02-07 00:00:00+09:00,54341.5782992565,55640.18219243726,53542.437441914495,53742.22265625,1256600,0.0,0.0
2024-02-08 00:00:00+09:00,54441.47084780093,54641.256061921296,53642.32999131945,53942.0078125,1532750,0.0,0.0
2024-02-13 00:00:00+09:00,53942.00568441499,55240.60952496572,53942.00568441499,54641.25390625,957145,0.0,0.0
2024-02-14 00:00:00+09:00,53842.11303221767,54841.0390625,53142.86481102004,54841.0390625,886156,0.0,0.0
2024-02-15 00:00:00+09:00,56738.997470489034,61334.05712478921,56639.1048693086,59236.3125,10199107,0.0,0.0
2024-02-16 00:00:00+09:00,59436.099903681505,59635.88511344178,58237.38864511986,58337.28125,2310632,0.0,0.0
2024-02-19 00:00:00+09:00,58736.85172358247,59036.52953849871,58037.60348877792,58137.49609375,1409033,0.0,0.0
2024-02-20 00:00:00+09:00,57837.81621992121,59935.56084965928,57737.923618505105,58636.95703125,1943466,0.0,0.0
2024-02-21 00:00:00+09:00,58736.85177801724,58836.744383081896,57937.7109375,57937.7109375,844219,0.0,0.0
2024-02-22 00:00:00+09:00,58537.064618415374,58836.742423629104,57638.03120277418,57837.81640625,972001,0.0,0.0
2024-02-23 00:00:00+09:00,58037.601801937395,58137.49440400613,56539.212770906306,57038.67578125,1330016,0.0,0.0
2024-02-26 00:00:00+09:00,57438.24618952496,57937.70919986865,56938.783179181264,57038.67578125,871467,0.0,0.0
2024-02-27 00:00:00+09:00,57138.57042253522,57638.03345070423,56239.53697183099,56739.0,1022628,0.0,0.0
2024-02-28 00:00:00+09:00,56800.0,57400.0,55200.0,55600.0,1463434,61.0,0.0
2024-02-29 00:00:00+09:00,55100.0,55300.0,53000.0,53300.0,3056344,0.0,0.0
2024-03-04 00:00:00+09:00,53600.0,54900.0,52900.0,53100.0,1830422,0.0,0.0
2024-03-05 00:00:00+09:00,52600.0,52900.0,51600.0,51700.0,1737655,0.0,0.0
2024-03-06 00:00:00+09:00,51400.0,52300.0,51400.0,51900.0,902578,0.0,0.0
2024-03-07 00:00:00+09:00,52200.0,53700.0,52000.0,52900.0,1425978,0.0,0.0
2024-03-08 00:00:00+09:00,53600.0,54200.0,53000.0,53200.0,1466862,0.0,0.0
2024-03-11 00:00:00+09:00,53200.0,54800.0,52700.0,54600.0,1047193,0.0,0.0
2024-03-12 00:00:00+09:00,55000.0,56000.0,54800.0,55800.0,1388337,0.0,0.0
2024-03-13 00:00:00+09:00,55900.0,56000.0,54100.0,54600.0,1088171,0.0,0.0
2024-03-14 00:00:00+09:00,54600.0,55800.0,54600.0,54900.0,1792414,0.0,0.0
2024-03-15 00:00:00+09:00,55000.0,55000.0,53900.0,54100.0,926038,0.0,0.0
2024-03-18 00:00:00+09:00,54200.0,54300.0,52700.0,53000.0,1168724,0.0,0.0
2024-03-19 00:00:00+09:00,52700.0,52800.0,51700.0,52000.0,1116159,0.0,0.0
2024-03-20 00:00:00+09:00,52400.0,53200.0,52300.0,52900.0,869967,0.0,0.0
2024-03-21 00:00:00+09:00,53900.0,54200.0,52800.0,53600.0,1359646,0.0,0.0
2024-03-22 00:00:00+09:00,53600.0,54300.0,53300.0,53600.0,881388,0.0,0.0
2024-03-25 00:00:00+09:00,53400.0,54500.0,53100.0,53800.0,717693,0.0,0.0
2024-03-26 00:00:00+09:00,54200.0,55200.0,53900.0,54900.0,1170288,0.0,0.0
2024-03-27 00:00:00+09:00,54200.0,55200.0,53900.0,54800.0,779339,0.0,0.0
2024-03-28 00:00:00+09:00,54800.0,55700.0,54400.0,54400.0,955506,0.0,0.0
2024-03-29 00:00:00+09:00,54500.0,54900.0,53500.0,53700.0,870563,0.0,0.0
2024-04-01 00:00:00+09:00,54100.0,54500.0,53600.0,53800.0,775737,0.0,0.0
2024-04-02 00:00:00+09:00,53200.0,53200.0,51000.0,51200.0,2856932,0.0,0.0
2024-04-03 00:00:00+09:00,51200.0,52000.0,51000.0,51000.0,1332410,0.0,0.0
2024-04-04 00:00:00+09:00,51200.0,51500.0,49100.0,49300.0,2658438,0.0,0.0
2024-04-05 00:00:00+09:00,48400.0,49100.0,48200.0,48750.0,1559612,0.0,0.0
2024-04-08 00:00:00+09:00,48850.0,49750.0,48300.0,49150.0,1006988,0.0,0.0
2024-04-09 00:00:00+09:00,49100.0,50100.0,48850.0,49250.0,775713,0.0,0.0
2024-04-11 00:00:00+09:00,48450.0,48800.0,47700.0,48050.0,2005085,0.0,0.0
2024-04-12 00:00:00+09:00,48050.0,48450.0,47650.0,47850.0,946914,0.0,0.0
2024-04-15 00:00:00+09:00,47100.0,48000.0,46850.0,47750.0,801117,0.0,0.0
2024-04-16 00:00:00+09:00,47200.0,47400.0,46600.0,46750.0,1144123,0.0,0.0
2024-04-17 00:00:00+09:00,46700.0,48000.0,46700.0,46900.0,1043806,0.0,0.0
2024-04-18 00:00:00+09:00,47350.0,50200.0,46900.0,49100.0,2262675,0.0,0.0
2024-04-19 00:00:00+09:00,48350.0,49600.0,47700.0,48600.0,1184289,0.0,0.0
2024-04-22 00:00:00+09:00,49450.0,49700.0,48450.0,49000.0,641194,0.0,0.0
2024-04-23 00:00:00+09:00,48700.0,48750.0,47050.0,47500.0,1782455,0.0,0.0
2024-04-24 00:00:00+09:00,48000.0,48400.0,47850.0,48100.0,725443,0.0,0.0
2024-04-25 00:00:00+09:00,47500.0,47900.0,47100.0,47400.0,847788,0.0,0.0
2024-04-26 00:00:00+09:00,47850.0,47900.0,47150.0,47300.0,656101,0.0,0.0
2024-04-29 00:00:00+09:00,47650.0,48600.0,47600.0,48500.0,950410,0.0,0.0
2024-04-30 00:00:00+09:00,48350.0,48850.0,48300.0,48600.0,1015126,0.0,0.0
2024-05-02 00:00:00+09:00,48150.0,48550.0,48050.0,48300.0,889047,0.0,0.9956
2024-05-03 00:00:00+09:00,49000.0,50300.0,49000.0,49200.0,1373246,0.0,0.0
2024-05-07 00:00:00+09:00,49900.0,50500.0,49400.0,49700.0,1465976,0.0,0.0
2024-05-08 00:00:00+09:00,49750.0,50100.0,49350.0,49800.0,737154,0.0,0.0
2024-05-09 00:00:00+09:00,50200.0,50600.0,48400.0,48600.0,2000421,0.0,0.0
2024-05-10 00:00:00+09:00,49000.0,49050.0,47650.0,47800.0,1407165,0.0,0.0
2024-05-13 00:00:00+09:00,47700.0,47750.0,47000.0,47000.0,995194,0.0,0.0
2024-05-14 00:00:00+09:00,47200.0,47400.0,46650.0,46650.0,1185101,0.0,0.0
2024-05-16 00:00:00+09:00,47050.0,47700.0,46750.0,46800.0,1445556,0.0,0.0
2024-05-17 00:00:00+09:00,46600.0,47100.0,46400.0,46450.0,923404,0.0,0.0
2024-05-20 00:00:00+09:00,46800.0,46800.0,46000.0,46050.0,947656,0.0,0.0
2024-05-21 00:00:00+09:00,45650.0,46250.0,45350.0,45950.0,1159453,0.0,0.0
2024-05-22 00:00:00+09:00,45800.0,46200.0,45500.0,45800.0,1200115,0.0,0.0
2024-05-23 00:00:00+09:00,45800.0,45950.0,45250.0,45450.0,894733,0.0,0.0
2024-05-24 00:00:00+09:00,45050.0,45250.0,44400.0,44450.0,1280352,0.0,0.0
2024-05-27 00:00:00+09:00,44600.0,46600.0,44550.0,45850.0,1500538,0.0,0.0
2024-05-28 00:00:00+09:00,46000.0,46050.0,45100.0,45100.0,734989,0.0,0.0
2024-05-29 00:00:00+09:00,44650.0,44950.0,43700.0,43750.0,1439203,0.0,0.0
2024-05-30 00:00:00+09:00,43300.0,44050.0,43100.0,43650.0,798465,0.0,0.0
2024-05-31 00:00:00+09:00,44050.0,44350.0,43000.0,43300.0,2172503,0.0,0.0
2024-06-03 00:00:00+09:00,43350.0,45150.0,43300.0,44300.0,904573,0.0,0.0
2024-06-04 00:00:00+09:00,43900.0,44950.0,43850.0,44600.0,710096,0.0,0.0
2024-06-05 00:00:00+09:00,44900.0,44950.0,44150.0,44550.0,652883,0.0,0.0
2024-06-07 00:00:00+09:00,44600.0,45150.0,44150.0,44250.0,922538,0.0,0.0
2024-06-10 00:00:00+09:00,43700.0,43800.0,42950.0,43100.0,913040,0.0,0.0
2024-06-11 00:00:00+09:00,43350.0,43850.0,43000.0,43150.0,707905,0.0,0.0
2024-06-12 00:00:00+09:00,43150.0,43600.0,42750.0,43050.0,1047526,0.0,0.0
2024-06-13 00:00:00+09:00,43350.0,44100.0,43150.0,43650.0,2477617,0.0,0.0
2024-06-14 00:00:00+09:00,43250.0,44200.0,43050.0,43900.0,1154685,0.0,0.0
2024-06-17 00:00:00+09:00,43500.0,43750.0,42150.0,42400.0,1321022,0.0,0.0
2024-06-18 00:00:00+09:00,42500.0,43000.0,42200.0,42300.0,871491,0.0,0.0
2024-06-19 00:00:00+09:00,42500.0,42800.0,41800.0,42800.0,1430015,0.0,0.0
2024-06-20 00:00:00+09:00,42550.0,42800.0,42200.0,42400.0,783732,0.0,0.0
2024-06-21 00:00:00+09:00,42450.0,43150.0,42400.0,43150.0,2111727,0.0,0.0
2024-06-24 00:00:00+09:00,42800.0,42950.0,42050.0,42050.0,891039,0.0,0.0
2024-06-25 00:00:00+09:00,42250.0,42300.0,41000.0,41000.0,1607274,0.0,0.0
2024-06-26 00:00:00+09:00,40650.0,42100.0,40500.0,41600.0,1244850,0.0,0.0
2024-06-27 00:00:00+09:00,41100.0,41300.0,40400.0,40400.0,1203554,0.0,0.0
2024-06-28 00:00:00+09:00,40650.0,41250.0,40350.0,40650.0,936191,0.0,0.0
2024-07-01 00:00:00+09:00,40300.0,41150.0,40250.0,41000.0,714241,0.0,0.0
2024-07-02 00:00:00+09:00,40600.0,40800.0,39950.0,40000.0,1130668,0.0,0.0
2024-07-03 00:00:00+09:00,40100.0,41000.0,40000.0,40100.0,1173859,0.0,0.0
2024-07-04 00:00:00+09:00,40100.0,40650.0,40000.0,40300.0,861325,0.0,0.0
2024-07-05 00:00:00+09:00,40300.0,41800.0,40100.0,41500.0,1530900,0.0,0.0
2024-07-08 00:00:00+09:00,41500.0,43100.0,41200.0,42400.0,1595728,0.0,0.0
2024-07-09 00:00:00+09:00,42350.0,43150.0,42000.0,42450.0,1123272,0.0,0.0
2024-07-10 00:00:00+09:00,42000.0,42900.0,41600.0,42750.0,1285909,0.0,0.0
2024-07-11 00:00:00+09:00,43150.0,43250.0,42100.0,42350.0,1381961,0.0,0.0
2024-07-12 00:00:00+09:00,42350.0,44000.0,41950.0,42250.0,1870201,0.0,0.0
2024-07-15 00:00:00+09:00,42550.0,42900.0,41900.0,41900.0,1108465,0.0,0.0
2024-07-16 00:00:00+09:00,41950.0,42150.0,40800.0,40900.0,1196676,0.0,0.0
2024-07-17 00:00:00+09:00,40950.0,41450.0,40550.0,41200.0,1538706,0.0,0.0
2024-07-18 00:00:00+09:00,40800.0,41150.0,40300.0,41150.0,936043,0.0,0.0
2024-07-19 00:00:00+09:00,40900.0,42100.0,40650.0,41350.0,1145416,0.0,0.0
2024-07-22 00:00:00+09:00,41350.0,41600.0,40850.0,41050.0,880598,0.0,0.0
2024-07-23 00:00:00+09:00,40500.0,41450.0,38700.0,38850.0,4258210,0.0,0.0
2024-07-24 00:00:00+09:00,38500.0,40650.0,38100.0,39550.0,2560151,0.0,0.0
2024-07-25 00:00:00+09:00,39350.0,40700.0,39050.0,40550.0,1532071,0.0,0.0
2024-07-26 00:00:00+09:00,40550.0,40600.0,39800.0,39800.0,950430,0.0,0.0
2024-07-29 00:00:00+09:00,39850.0,40150.0,39500.0,39950.0,655444,0.0,0.0
2024-07-30 00:00:00+09:00,39600.0,40150.0,38950.0,39050.0,1029339,0.0,0.0
2024-07-31 00:00:00+09:00,39250.0,39400.0,38750.0,39200.0,1137172,0.0,0.0
2024-08-01 00:00:00+09:00,39350.0,40150.0,39300.0,39800.0,877795,0.0,0.0
2024-08-02 00:00:00+09:00,39500.0,40150.0,39250.0,39550.0,1041566,0.0,0.0
2024-08-05 00:00:00+09:00,39550.0,39600.0,35350.0,36300.0,2685140,0.0,0.0
2024-08-06 00:00:00+09:00,36750.0,39000.0,36750.0,38000.0,1744154,0.0,0.0
2024-08-07 00:00:00+09:00,37300.0,38750.0,37300.0,38300.0,1361364,0.0,0.0
2024-08-08 00:00:00+09:00,38950.0,39100.0,37500.0,38450.0,1878038,0.0,0.0
2024-08-09 00:00:00+09:00,38900.0,39100.0,36600.0,37000.0,3189269,0.0,0.0
2024-08-12 00:00:00+09:00,37100.0,37700.0,36800.0,37100.0,1342896,0.0,0.0
2024-08-13 00:00:00+09:00,36950.0,37100.0,36200.0,36400.0,1205169,0.0,0.0
2024-08-14 00:00:00+09:00,36650.0,36900.0,36300.0,36800.0,1074501,0.0,0.0
2024-08-16 00:00:00+09:00,37300.0,37350.0,36550.0,36550.0,1170171,0.0,0.0
2024-08-19 00:00:00+09:00,36650.0,37400.0,36350.0,36650.0,1211287,0.0,0.0
2024-08-20 00:00:00+09:00,36900.0,37000.0,36400.0,36500.0,950218,0.0,0.0
2024-08-21 00:00:00+09:00,36500.0,36800.0,36400.0,36600.0,669506,0.0,0.0
2024-08-22 00:00:00+09:00,36900.0,37700.0,36750.0,37550.0,1653724,0.0,0.0
2024-08-23 00:00:00+09:00,37450.0,37800.0,37100.0,37450.0,872362,0.0,0.0
2024-08-26 00:00:00+09:00,37550.0,38900.0,37150.0,38700.0,1753855,0.0,0.0
2024-08-27 00:00:00+09:00,38650.0,38900.0,38000.0,38000.0,1148870,0.0,0.0
2024-08-28 00:00:00+09:00,38000.0,38150.0,37000.0,37150.0,1183525,0.0,0.0
2024-08-29 00:00:00+09:00,37000.0,37400.0,36750.0,37000.0,820801,0.0,0.0
2024-08-30 00:00:00+09:00,37250.0,37750.0,37150.0,37200.0,1353912,0.0,0.0
2024-09-02 00:00:00+09:00,37350.0,37350.0,36750.0,36900.0,734047,0.0,0.0
2024-09-03 00:00:00+09:00,36900.0,37400.0,36200.0,36200.0,1238880,0.0,0.0
2024-09-04 00:00:00+09:00,35400.0,35500.0,33950.0,34150.0,3028343,0.0,0.0
2024-09-05 00:00:00+09:00,34250.0,35150.0,34250.0,34450.0,1313025,0.0,0.0
2024-09-06 00:00:00+09:00,34450.0,34700.0,33850.0,34000.0,1105965,0.0,0.0
2024-09-09 00:00:00+09:00,33050.0,34100.0,32900.0,34000.0,962302,0.0,0.0
2024-09-10 00:00:00+09:00,34250.0,34500.0,33800.0,34050.0,1017498,0.0,0.0
2024-09-11 00:00:00+09:00,34100.0,35100.0,34100.0,34450.0,975995,0.0,0.0
2024-09-12 00:00:00+09:00,34800.0,35400.0,34400.0,35350.0,2063865,0.0,0.0
2024-09-13 00:00:00+09:00,35400.0,35800.0,35250.0,35600.0,712365,0.0,0.0
2024-09-19 00:00:00+09:00,36400.0,36450.0,34900.0,35300.0,973775,0.0,0.0
2024-09-20 00:00:00+09:00,35650.0,36300.0,34900.0,34900.0,1194728,0.0,0.0
2024-09-23 00:00:00+09:00,35000.0,35600.0,34800.0,35500.0,788030,0.0,0.0
2024-09-24 00:00:00+09:00,35500.0,36100.0,35200.0,36100.0,864475,0.0,0.0
2024-09-25 00:00:00+09:00,36450.0,36700.0,35800.0,35850.0,957615,0.0,0.0
2024-09-26 00:00:00+09:00,35950.0,36750.0,35900.0,36750.0,956351,0.0,0.0
2024-09-27 00:00:00+09:00,36750.0,36900.0,36250.0,36650.0,764657,0.0,0.0
2024-09-30 00:00:00+09:00,37050.0,37550.0,36150.0,36150.0,1575319,0.0,0.0
2024-10-02 00:00:00+09:00,35700.0,36550.0,35500.0,36000.0,1085080,0.0,0.0
2024-10-04 00:00:00+09:00,36000.0,37050.0,35950.0,36700.0,1058670,0.0,0.0
2024-10-07 00:00:00+09:00,36700.0,37100.0,36150.0,36750.0,1092340,0.0,0.0
2024-10-08 00:00:00+09:00,36550.0,37100.0,36350.0,37000.0,1017162,0.0,0.0
2024-10-10 00:00:00+09:00,37100.0,37550.0,36900.0,37350.0,1900499,0.0,0.0
2024-10-11 00:00:00+09:00,37350.0,37500.0,36900.0,37400.0,866028,0.0,0.0
2024-10-14 00:00:00+09:00,37400.0,37500.0,36250.0,37400.0,1085483,0.0,0.0
2024-10-15 00:00:00+09:00,36550.0,37650.0,36550.0,37650.0,1486111,0.0,0.0
2024-10-16 00:00:00+09:00,37250.0,37800.0,37100.0,37600.0,1084146,0.0,0.0
2024-10-17 00:00:00+09:00,37550.0,37800.0,37300.0,37350.0,774171,0.0,0.0
2024-10-18 00:00:00+09:00,37400.0,38700.0,37400.0,38500.0,1975410,0.0,0.0
2024-10-21 00:00:00+09:00,38750.0,39800.0,38600.0,39400.0,1774111,0.0,0.0
2024-10-22 00:00:00+09:00,39300.0,39350.0,37300.0,37350.0,1787402,0.0,0.0
2024-10-23 00:00:00+09:00,37750.0,38000.0,37050.0,37700.0,811188,0.0,0.0
2024-10-24 00:00:00+09:00,37500.0,37650.0,37050.0,37450.0,637040,0.0,0.0
2024-10-25 00:00:00+09:00,37450.0,37700.0,36100.0,36500.0,852346,0.0,0.0
2024-10-28 00:00:00+09:00,36450.0,37450.0,36250.0,37450.0,686130,0.0,0.0
2024-10-29 00:00:00+09:00,37250.0,37800.0,37050.0,37350.0,450611,0.0,0.0
2024-10-30 00:00:00+09:00,37350.0,38050.0,37150.0,37350.0,847115,0.0,0.0
2024-10-31 00:00:00+09:00,37150.0,37700.0,36450.0,36950.0,1258900,0.0,0.0
2024-11-01 00:00:00+09:00,36550.0,36800.0,36150.0,36150.0,689940,0.0,0.0
2024-11-04 00:00:00+09:00,36250.0,37450.0,36250.0,37350.0,873319,0.0,0.0
2024-11-05 00:00:00+09:00,36950.0,37950.0,36800.0,37750.0,740056,0.0,0.0
2024-11-06 00:00:00+09:00,37750.0,37750.0,36250.0,36550.0,981949,0.0,0.0
2024-11-07 00:00:00+09:00,36550.0,36900.0,36100.0,36550.0,745736,0.0,0.0
2024-11-08 00:00:00+09:00,36950.0,37250.0,34800.0,35000.0,2225394,0.0,0.0
2024-11-11 00:00:00+09:00,35050.0,35100.0,33700.0,33700.0,1507751,0.0,0.0
2024-11-12 00:00:00+09:00,33400.0,34300.0,33200.0,33250.0,1444893,0.0,0.0
2024-11-13 00:00:00+09:00,33000.0,33500.0,32850.0,33400.0,1190150,0.0,0.0
2024-11-14 00:00:00+09:00,33400.0,34350.0,32550.0,32800.0,1837035,0.0,0.0
2024-11-15 00:00:00+09:00,33100.0,34550.0,32950.0,34050.0,1328815,0.0,0.0
2024-11-18 00:00:00+09:00,33800.0,35200.0,33800.0,35100.0,1298626,0.0,0.0
2024-11-19 00:00:00+09:00,34800.0,36250.0,34800.0,36250.0,1485633,0.0,0.0
2024-11-20 00:00:00+09:00,35950.0,36000.0,35250.0,35500.0,1012884,0.0,0.0
2024-11-21 00:00:00+09:00,34850.0,35850.0,34850.0,35150.0,1106598,0.0,0.0
2024-11-22 00:00:00+09:00,35200.0,36450.0,35150.0,36050.0,1095476,0.0,0.0
2024-11-25 00:00:00+09:00,36400.0,36450.0,35850.0,36150.0,1189187,0.0,0.0
2024-11-26 00:00:00+09:00,35850.0,37100.0,35850.0,37000.0,1228125,0.0,0.0
2024-11-27 00:00:00+09:00,37100.0,38400.0,37000.0,38350.0,2268347,0.0,0.0
2024-11-28 00:00:00+09:00,38500.0,38700.0,37750.0,38200.0,1210453,0.0,0.0
2024-11-29 00:00:00+09:00,38150.0,40900.0,38000.0,40100.0,5364138,0.0,0.0
2024-12-02 00:00:00+09:00,40550.0,42500.0,40150.0,42150.0,5583827,0.0,0.0
2024-12-03 00:00:00+09:00,42450.0,43000.0,42050.0,42950.0,3152958,0.0,0.0
2024-12-04 00:00:00+09:00,42200.0,47100.0,41600.0,46600.0,13795722,0.0,0.0
2024-12-05 00:00:00+09:00,45700.0,46150.0,43600.0,44100.0,5207632,0.0,0.0
2024-12-06 00:00:00+09:00,44400.0,45650.0,42850.0,44500.0,6696783,0.0,0.0
2024-12-09 00:00:00+09:00,43050.0,45100.0,42050.0,42300.0,4184554,0.0,0.0
2024-12-10 00:00:00+09:00,43000.0,44000.0,42950.0,43850.0,2629946,0.0,0.0
2024-12-11 00:00:00+09:00,44250.0,45300.0,43900.0,44600.0,2218036,0.0,0.0
2024-12-12 00:00:00+09:00,45000.0,45250.0,42500.0,43700.0,3811891,0.0,0.0
2024-12-13 00:00:00+09:00,43700.0,46450.0,43400.0,45900.0,4615083,0.0,0.0
2024-12-16 00:00:00+09:00,47000.0,47050.0,43550.0,43950.0,4206177,0.0,0.0
2024-12-17 00:00:00+09:00,43650.0,44250.0,42700.0,42850.0,2019873,0.0,0.0
2024-12-18 00:00:00+09:00,43000.0,43750.0,42800.0,43400.0,1516552,0.0,0.0
2024-12-19 00:00:00+09:00,42050.0,42700.0,40850.0,41200.0,2407758,0.0,0.0
2024-12-20 00:00:00+09:00,40800.0,41500.0,40350.0,40800.0,1973168,0.0,0.0
2024-12-23 00:00:00+09:00,41000.0,41000.0,39200.0,39700.0,2132239,0.0,0.0
2024-12-24 00:00:00+09:00,39750.0,40150.0,39500.0,39500.0,1110417,0.0,0.0
2024-12-26 00:00:00+09:00,39650.0,39850.0,38400.0,38550.0,1921654,0.0,0.0
2024-12-27 00:00:00+09:00,38550.0,39400.0,38350.0,38850.0,1236769,0.0,0.0
2024-12-30 00:00:00+09:00,38800.0,39150.0,38100.0,38200.0,1110508,0.0,0.0
2025-01-02 00:00:00+09:00,38500.0,38600.0,37000.0,37450.0,1391090,0.0,0.0
2025-01-03 00:00:00+09:00,37450.0,39250.0,37450.0,38050.0,1971546,0.0,0.0
2025-01-06 00:00:00+09:00,37800.0,39250.0,37800.0,39150.0,1459048,0.0,0.0
2025-01-07 00:00:00+09:00,39400.0,39900.0,38550.0,38650.0,1438838,0.0,0.0
2025-01-08 00:00:00+09:00,38300.0,39000.0,37200.0,37400.0,2887696,0.0,0.0
2025-01-09 00:00:00+09:00,37450.0,37850.0,37200.0,37200.0,2219066,0.0,0.0
2025-01-10 00:00:00+09:00,37200.0,37400.0,36400.0,36550.0,2240282,0.0,0.0
2025-01-13 00:00:00+09:00,36200.0,36900.0,36200.0,36500.0,1170255,0.0,0.0
2025-01-14 00:00:00+09:00,36650.0,36950.0,36350.0,36850.0,1087274,0.0,0.0
2025-01-15 00:00:00+09:00,36950.0,38150.0,36500.0,37000.0,2186274,0.0,0.0
2025-01-16 00:00:00+09:00,37400.0,37850.0,36700.0,36900.0,1271977,0.0,0.0
2025-01-17 00:00:00+09:00,36950.0,36950.0,36400.0,36400.0,1135029,0.0,0.0
2025-01-20 00:00:00+09:00,36400.0,36700.0,35800.0,36450.0,1356111,0.0,0.0
2025-01-21 00:00:00+09:00,36450.0,37000.0,36150.0,36450.0,1166887,0.0,0.0
2025-01-22 00:00:00+09:00,36800.0,37050.0,36150.0,36300.0,1154547,0.0,0.0
2025-01-23 00:00:00+09:00,36450.0,36500.0,35750.0,35750.0,1220022,0.0,0.0
2025-01-24 00:00:00+09:00,35900.0,36350.0,35700.0,35750.0,1076274,0.0,0.0
2025-01-31 00:00:00+09:00,36100.0,39000.0,36100.0,38350.0,6846406,0.0,0.0
2025-02-03 00:00:00+09:00,38350.0,42450.0,37750.0,41800.0,14720792,0.0,0.0
2025-02-04 00:00:00+09:00,42600.0,43150.0,40200.0,40900.0,12331280,0.0,0.0
2025-02-05 00:00:00+09:00,41300.0,43550.0,41000.0,43200.0,10732661,0.0,0.0
2025-02-06 00:00:00+09:00,44000.0,45500.0,43500.0,45300.0,9121099,0.0,0.0
2025-02-07 00:00:00+09:00,45200.0,45250.0,43550.0,44500.0,5102434,0.0,0.0
2025-02-10 00:00:00+09:00,44500.0,46000.0,42300.0,42500.0,6162748,0.0,0.0
2025-02-11 00:00:00+09:00,43200.0,43450.0,42250.0,42850.0,3387582,0.0,0.0
