Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,152.3354019943942,153.2243825181643,147.05146466034253,148.53976440429688,39260500,0.2,0.0
2024-09-10 00:00:00-04:00,150.27776654607942,151.0968351518263,148.17018139774882,148.4898223876953,31118800,0.0,0.0
2024-09-11 00:00:00-04:00,149.7483678165099,151.3265608410383,147.35112146407118,150.98695373535156,29607700,0.0,0.0
2024-09-12 00:00:00-04:00,153.623943613462,154.64278025669208,152.4752509078758,154.51292419433594,29695000,0.0,0.0
2024-09-13 00:00:00-04:00,155.25206445570748,158.19869964127616,155.0323303223496,157.27975463867188,29591200,0.0,0.0
2024-09-16 00:00:00-04:00,157.12991739820077,158.06884377455685,156.42073870376782,157.87905883789062,18379800,0.0,0.0
2024-09-17 00:00:00-04:00,158.83795940795798,160.36620665654814,158.1986926846348,159.1376190185547,20715600,0.0,0.0
2024-09-18 00:00:00-04:00,159.67700574881235,160.31627251867317,158.41845358227067,159.62705993652344,23677300,0.0,0.0
2024-09-19 00:00:00-04:00,163.52260155578028,163.602496564332,161.15530422207948,161.9543914794922,26587700,0.0,0.0
2024-09-20 00:00:00-04:00,163.31283190595235,163.5425643438158,161.87447792027933,163.40272521972656,40896400,0.0,0.0
2024-09-23 00:00:00-04:00,164.16185660339156,165.30055091054933,161.4849167682097,161.6647186279297,24150900,0.0,0.0
2024-09-24 00:00:00-04:00,162.84336059885683,163.03314552379246,160.50604310941137,162.1042022705078,23332100,0.0,0.0
2024-09-25 00:00:00-04:00,161.28514863352729,162.62361092925534,161.11534508030692,161.3051300048828,18869200,0.0,0.0
2024-09-26 00:00:00-04:00,163.4526630547652,163.89216177797897,162.0942193836139,162.543701171875,20319300,0.0,0.0
2024-09-27 00:00:00-04:00,162.6236194767887,165.51031051590132,162.44383284910126,163.76231384277344,21101300,0.0,0.0
2024-09-30 00:00:00-04:00,163.1330385549028,165.9597853581085,163.0730944402025,165.66014099121094,20413900,0.0,0.0
2024-10-01 00:00:00-04:00,167.49803900926474,168.9663574434244,164.39159857770997,166.79884338378906,28338100,0.0,0.0
2024-10-02 00:00:00-04:00,166.22949200998104,167.32823890222443,164.54142416704428,165.67013549804688,17760200,0.0,0.0
2024-10-03 00:00:00-04:00,164.22179840650557,166.4492413884297,163.73235383790225,165.67013549804688,15073100,0.0,0.0
2024-10-04 00:00:00-04:00,167.8676144263969,168.03741799352926,165.29056599793975,166.86875915527344,19047400,0.0,0.0
2024-10-07 00:00:00-04:00,167.52800594767675,168.2871304607625,162.56369407072728,162.79342651367188,22463100,0.0,0.0
2024-10-08 00:00:00-04:00,163.75233474045888,164.54142369438745,162.68355229004484,164.19183349609375,23072700,0.0,0.0
2024-10-09 00:00:00-04:00,163.26288934163853,164.65129754460094,159.5571448589351,161.67471313476562,31181800,0.0,0.0
2024-10-10 00:00:00-04:00,160.6858334406201,162.88332710504665,160.21637027061266,161.8944549560547,14144100,0.0,0.0
2024-10-11 00:00:00-04:00,161.94440120303656,163.7123639633056,161.05542066959453,163.05313110351562,15344300,0.0,0.0
2024-10-14 00:00:00-04:00,163.45266773305087,166.03969909717978,163.21293699316715,164.7711639404297,19016100,0.0,0.0
2024-10-15 00:00:00-04:00,165.6002081913426,167.48804403838992,164.44154766375664,165.27059936523438,20247200,0.0,0.0
2024-10-16 00:00:00-04:00,164.34164834019793,165.61019873881125,163.55255942155696,164.97093200683594,16406000,0.0,0.0
2024-10-17 00:00:00-04:00,165.54026682623436,166.179533539939,162.5736656844729,162.74346923828125,21453400,0.0,0.0
2024-10-18 00:00:00-04:00,163.0031929718876,164.52145724074808,162.89331828319396,163.23292541503906,19757700,0.0,0.0
2024-10-21 00:00:00-04:00,162.76345865438103,164.3116873279236,162.43383459552447,163.88218688964844,20946500,0.0,0.0
2024-10-22 00:00:00-04:00,162.79342721641044,165.5802419476502,162.79342721641044,164.95095825195312,16568100,0.0,0.0
2024-10-23 00:00:00-04:00,164.57138759989343,165.63018698109346,161.74462537741965,162.59365844726562,18280500,0.0,0.0
2024-10-24 00:00:00-04:00,162.64359660721192,163.14302421507978,160.82567279873874,162.53372192382812,22412500,0.0,0.0
2024-10-25 00:00:00-04:00,163.48263605894513,165.4004362996681,163.2329222477887,165.080810546875,19828900,0.0,0.0
2024-10-28 00:00:00-04:00,168.55681917401554,168.55681917401554,163.76231104702376,166.52914428710938,32138600,0.0,0.0
2024-10-29 00:00:00-04:00,167.5379836387061,170.18495914581706,166.89871690047832,169.48574829101562,42169000,0.0,0.0
2024-10-30 00:00:00-04:00,180.47314972890098,181.8116272766613,173.86073320012326,174.26028442382812,68890800,0.0,0.0
2024-10-31 00:00:00-04:00,172.93181542068857,176.61759375547854,170.80424884729752,170.91412353515625,44769000,0.0,0.0
2024-11-01 00:00:00-04:00,169.87531325104803,172.1227374784499,168.68667310994414,171.09390258789062,31796500,0.0,0.0
2024-11-04 00:00:00-05:00,169.7354619545759,170.53454918701203,167.81766174152193,169.0462646484375,21492700,0.0,0.0
2024-11-05 00:00:00-05:00,169.2360421349021,170.33478903527796,168.64672117984685,169.5457000732422,18242100,0.0,0.0
2024-11-06 00:00:00-05:00,173.60104838470335,176.73745331219902,173.30138875645662,176.3079376220703,33695500,0.0,0.0
2024-11-07 00:00:00-05:00,177.20691786224168,180.87271488977294,176.9871684826014,180.5430908203125,25352900,0.0,0.0
2024-11-08 00:00:00-05:00,180.44319843386418,180.69291225137096,177.87614831538193,178.14584350585938,22006200,0.0,0.0
2024-11-11 00:00:00-05:00,178.37557658568522,180.3433226939525,178.26570189593804,180.1435546875,17450400,0.0,0.0
2024-11-12 00:00:00-05:00,179.61415166757834,182.28109325658866,179.18463600062077,181.41207885742188,25134900,0.0,0.0
2024-11-13 00:00:00-05:00,180.25342505699032,180.75285268181247,178.3356095653103,178.67523193359375,23184000,0.0,0.0
2024-11-14 00:00:00-05:00,178.0759037938209,178.6152941368307,174.12044573791286,175.37899780273438,31007500,0.0,0.0
2024-11-15 00:00:00-05:00,173.5311122159291,173.9406465119526,171.02399111342126,172.29254150390625,32504600,0.0,0.0
2024-11-18 00:00:00-05:00,173.2214668063966,175.23915857623498,172.70205783527248,175.0993194580078,20206600,0.0,0.0
2024-11-19 00:00:00-05:00,173.52113492372038,178.66523335503967,173.3613144261031,177.9160919189453,23434900,0.0,0.0
2024-11-20 00:00:00-05:00,177.13697761802752,177.47658472831748,173.58105554247194,175.77853393554688,18997100,0.0,0.0
2024-11-21 00:00:00-05:00,173.70092179220046,173.93066947333787,163.51260129552495,167.4381103515625,59734400,0.0,0.0
2024-11-22 00:00:00-05:00,165.66014438880168,166.26944668285782,163.7123645160949,164.57138061523438,38604600,0.0,0.0
2024-11-25 00:00:00-05:00,165.8998571680873,168.43695792128977,165.4204109377555,167.45806884765625,33135300,0.0,0.0
2024-11-26 00:00:00-05:00,167.43810706347386,169.62560245554164,167.38816125371517,168.9263916015625,20486700,0.0,0.0
2024-11-27 00:00:00-05:00,168.80653770105775,169.28598395476882,167.8276638210122,169.03627014160156,19266500,0.0,0.0
2024-11-29 00:00:00-05:00,168.30710998168675,169.236038050321,166.96864760176737,168.756591796875,14257200,0.0,0.0
2024-12-02 00:00:00-05:00,168.5767985152317,171.88300683066288,168.37703052095557,171.29368591308594,23789100,0.0,0.0
2024-12-03 00:00:00-05:00,171.29368202779142,172.4823069012363,170.65441531581507,171.1438446044922,22248700,0.0,0.0
2024-12-04 00:00:00-05:00,170.95406461457648,174.70976999200622,170.86417130279446,174.17037963867188,31615100,0.0,0.0
2024-12-05 00:00:00-05:00,175.15925501840792,175.858450636237,172.13272486876673,172.44236755371094,21356200,0.0,0.0
2024-12-06 00:00:00-05:00,171.83306973436635,174.8795813358406,171.6632661685559,174.510009765625,21462400,0.0,0.0
2024-12-09 00:00:00-05:00,173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,25389600,0.2,0.0
2024-12-10 00:00:00-05:00,182.85000610351562,186.36000061035156,181.0500030517578,185.1699981689453,54813000,0.0,0.0
2024-12-11 00:00:00-05:00,185.30999755859375,195.61000061035156,184.85000610351562,195.39999389648438,67894100,0.0,0.0
2024-12-12 00:00:00-05:00,195.0,195.17999267578125,191.7100067138672,191.9600067138672,34817500,0.0,0.0
2024-12-13 00:00:00-05:00,191.00999450683594,192.72999572753906,189.63999938964844,189.82000732421875,25143500,0.0,0.0
2024-12-16 00:00:00-05:00,192.8699951171875,199.0,192.6199951171875,196.66000366210938,44934900,0.0,0.0
2024-12-17 00:00:00-05:00,197.25,201.4199981689453,194.97999572753906,195.4199981689453,43504000,0.0,0.0
2024-12-18 00:00:00-05:00,195.22000122070312,197.0,187.74000549316406,188.39999389648438,34166100,0.0,0.0
2024-12-19 00:00:00-05:00,191.6300048828125,193.02999877929688,188.3800048828125,188.50999450683594,32265200,0.0,0.0
2024-12-20 00:00:00-05:00,185.77999877929688,192.88999938964844,185.22000122070312,191.41000366210938,63462900,0.0,0.0
2024-12-23 00:00:00-05:00,192.6199951171875,195.10000610351562,190.14999389648438,194.6300048828125,25675000,0.0,0.0
2024-12-24 00:00:00-05:00,194.83999633789062,196.11000061035156,193.77999877929688,196.11000061035156,10403300,0.0,0.0
2024-12-26 00:00:00-05:00,195.14999389648438,196.75,194.3800048828125,195.60000610351562,12046600,0.0,0.0
2024-12-27 00:00:00-05:00,194.9499969482422,195.32000732421875,190.64999389648438,192.75999450683594,18891400,0.0,0.0
2024-12-30 00:00:00-05:00,189.8000030517578,192.5500030517578,189.1199951171875,191.24000549316406,14264700,0.0,0.0
2024-12-31 00:00:00-05:00,191.0800018310547,191.9600067138672,188.50999450683594,189.3000030517578,17466900,0.0,0.0
2025-01-02 00:00:00-05:00,190.64999389648438,192.0,187.5,189.42999267578125,20370800,0.0,0.0
2025-01-03 00:00:00-05:00,191.3699951171875,193.2100067138672,189.97999572753906,191.7899932861328,18596200,0.0,0.0
2025-01-06 00:00:00-05:00,193.97999572753906,198.22000122070312,193.85000610351562,196.8699951171875,29563600,0.0,0.0
2025-01-07 00:00:00-05:00,197.11000061035156,201.0,194.60000610351562,195.49000549316406,26487200,0.0,0.0
2025-01-08 00:00:00-05:00,192.57000732421875,196.2899932861328,192.3800048828125,193.9499969482422,24864800,0.0,0.0
2025-01-10 00:00:00-05:00,194.3000030517578,196.52000427246094,190.30999755859375,192.0399932861328,26665200,0.0,0.0
2025-01-13 00:00:00-05:00,190.07000732421875,191.17999267578125,187.36000061035156,191.00999450683594,21823700,0.0,0.0
2025-01-14 00:00:00-05:00,191.24000549316406,191.97999572753906,188.30999755859375,189.66000366210938,17174900,0.0,0.0
2025-01-15 00:00:00-05:00,193.08999633789062,196.36000061035156,191.86000061035156,195.5500030517578,21776000,0.0,0.0
2025-01-16 00:00:00-05:00,194.13999938964844,195.47999572753906,192.80999755859375,192.91000366210938,17815400,0.0,0.0
2025-01-17 00:00:00-05:00,196.52999877929688,197.22999572753906,193.75,196.0,27735100,0.0,0.0
2025-01-21 00:00:00-05:00,199.07000732421875,202.2899932861328,197.8699951171875,198.0500030517578,29971300,0.0,0.0
2025-01-22 00:00:00-05:00,199.05999755859375,200.47999572753906,197.52999877929688,198.3699951171875,26200600,0.0,0.0
2025-01-23 00:00:00-05:00,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753906,26951400,0.0,0.0
2025-01-24 00:00:00-05:00,198.10000610351562,200.89999389648438,198.0,200.2100067138672,23877500,0.0,0.0
2025-01-27 00:00:00-05:00,192.41000366210938,196.8800048828125,190.72999572753906,191.80999755859375,41728900,0.0,0.0
2025-01-28 00:00:00-05:00,192.75,195.47999572753906,190.67999267578125,195.3000030517578,24157900,0.0,0.0
2025-01-29 00:00:00-05:00,195.55999755859375,196.7899932861328,193.42999267578125,195.41000366210938,18218300,0.0,0.0
2025-01-30 00:00:00-05:00,198.0,201.39999389648438,197.6699981689453,200.8699951171875,24354700,0.0,0.0
2025-01-31 00:00:00-05:00,202.0,205.47999572753906,201.8000030517578,204.02000427246094,32042000,0.0,0.0
2025-02-03 00:00:00-05:00,200.69000244140625,203.75,200.10000610351562,201.22999572753906,27838300,0.0,0.0
2025-02-04 00:00:00-05:00,203.38999938964844,207.0500030517578,202.80999755859375,206.3800048828125,43856400,0.0,0.0
2025-02-05 00:00:00-05:00,191.07000732421875,192.75,188.02999877929688,191.3300018310547,70373900,0.0,0.0
2025-02-06 00:00:00-05:00,189.5,192.10000610351562,188.72000122070312,191.60000610351562,29297400,0.0,0.0
2025-02-07 00:00:00-05:00,191.0500030517578,191.17999267578125,183.24000549316406,185.33999633789062,49315000,0.0,0.0
2025-02-10 00:00:00-05:00,187.35000610351562,188.1999969482422,185.86000061035156,186.47000122070312,23105600,0.0,0.0
2025-02-11 00:00:00-05:00,185.02999877929688,186.94000244140625,184.27999877929688,185.32000732421875,21239500,0.0,0.0
2025-02-12 00:00:00-05:00,183.22000122070312,185.11000061035156,181.8300018310547,183.61000061035156,22072600,0.0,0.0
2025-02-13 00:00:00-05:00,184.32000732421875,186.27999877929688,183.13999938964844,186.13999938964844,21402500,0.0,0.0
2025-02-14 00:00:00-05:00,185.05999755859375,186.39999389648438,184.32000732421875,185.22999572753906,20448400,0.0,0.0
2025-02-18 00:00:00-05:00,185.60000610351562,185.9600067138672,181.74000549316406,183.77000427246094,29916700,0.0,0.0
2025-02-19 00:00:00-05:00,184.07000732421875,185.4600067138672,183.58999633789062,185.27000427246094,19529100,0.0,0.0
