Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+09:00,111900.0,113000.0,111500.0,113000.0,210373,0.0,0.0
2024-05-09 00:00:00+09:00,112900.0,113700.0,111300.0,111400.0,336743,0.0,0.0
2024-05-10 00:00:00+09:00,112500.0,112900.0,110000.0,111200.0,163644,0.0,0.0
2024-05-13 00:00:00+09:00,111600.0,111600.0,109700.0,110800.0,160093,0.0,0.0
2024-05-14 00:00:00+09:00,111000.0,112500.0,110100.0,110400.0,174816,0.0,0.0
2024-05-16 00:00:00+09:00,111800.0,112100.0,108700.0,109700.0,307111,0.0,0.0
2024-05-17 00:00:00+09:00,109100.0,110200.0,107400.0,107700.0,237202,0.0,0.0
2024-05-20 00:00:00+09:00,107800.0,109600.0,107400.0,108100.0,177298,0.0,0.0
2024-05-21 00:00:00+09:00,107500.0,108000.0,105400.0,105700.0,256072,0.0,0.0
2024-05-22 00:00:00+09:00,106400.0,106400.0,104100.0,105400.0,253684,0.0,0.0
2024-05-23 00:00:00+09:00,104100.0,105400.0,103600.0,104200.0,233166,0.0,0.0
2024-05-24 00:00:00+09:00,103200.0,103800.0,101300.0,101700.0,453820,0.0,0.0
2024-05-27 00:00:00+09:00,101500.0,105400.0,101500.0,105100.0,297670,0.0,0.0
2024-05-28 00:00:00+09:00,105200.0,106000.0,103700.0,105000.0,163498,0.0,0.0
2024-05-29 00:00:00+09:00,103600.0,104000.0,101600.0,102100.0,324736,0.0,0.0
2024-05-30 00:00:00+09:00,101300.0,103400.0,100200.0,102200.0,361181,0.0,0.0
2024-05-31 00:00:00+09:00,103100.0,105900.0,99600.0,100000.0,908750,0.0,0.0
2024-06-03 00:00:00+09:00,101000.0,111900.0,101000.0,106300.0,1320915,0.0,0.0
2024-06-04 00:00:00+09:00,106300.0,107600.0,104000.0,104300.0,409559,0.0,0.0
2024-06-05 00:00:00+09:00,103100.0,106100.0,101400.0,103600.0,474895,0.0,0.0
2024-06-07 00:00:00+09:00,104700.0,105700.0,103300.0,103800.0,315977,0.0,0.0
2024-06-10 00:00:00+09:00,102800.0,102800.0,101100.0,101300.0,384598,0.0,0.0
2024-06-11 00:00:00+09:00,102200.0,105400.0,100700.0,103600.0,440537,0.0,0.0
2024-06-12 00:00:00+09:00,103600.0,106800.0,103300.0,104200.0,376204,0.0,0.0
2024-06-13 00:00:00+09:00,105200.0,106400.0,102800.0,105100.0,524507,0.0,0.0
2024-06-14 00:00:00+09:00,104600.0,113300.0,104400.0,111900.0,922260,0.0,0.0
2024-06-17 00:00:00+09:00,112100.0,114800.0,107900.0,108800.0,760092,0.0,0.0
2024-06-18 00:00:00+09:00,109800.0,110200.0,102400.0,103100.0,718167,0.0,0.0
2024-06-19 00:00:00+09:00,103600.0,105000.0,102600.0,104700.0,410996,0.0,0.0
2024-06-20 00:00:00+09:00,113100.0,126000.0,112700.0,121000.0,8538298,0.0,0.0
2024-06-21 00:00:00+09:00,124800.0,125100.0,112400.0,114100.0,3189193,0.0,0.0
2024-06-24 00:00:00+09:00,113500.0,113800.0,108000.0,108400.0,1063080,0.0,0.0
2024-06-25 00:00:00+09:00,108000.0,111000.0,107000.0,107000.0,807974,0.0,0.0
2024-06-26 00:00:00+09:00,108000.0,111200.0,106100.0,109000.0,744436,0.0,0.0
2024-06-27 00:00:00+09:00,108200.0,111500.0,108100.0,109100.0,502857,0.0,0.0
2024-06-28 00:00:00+09:00,110300.0,119900.0,109700.0,116100.0,1776299,0.0,0.0
2024-07-01 00:00:00+09:00,114000.0,116000.0,111300.0,115300.0,637244,0.0,0.0
2024-07-02 00:00:00+09:00,115400.0,116900.0,111700.0,111900.0,488125,0.0,0.0
2024-07-03 00:00:00+09:00,113600.0,116200.0,112500.0,114100.0,514254,0.0,0.0
2024-07-04 00:00:00+09:00,115000.0,115700.0,112700.0,114500.0,370544,0.0,0.0
2024-07-05 00:00:00+09:00,114900.0,114900.0,111700.0,112500.0,427507,0.0,0.0
2024-07-08 00:00:00+09:00,111800.0,113000.0,110900.0,111600.0,276437,0.0,0.0
2024-07-09 00:00:00+09:00,112500.0,113100.0,110600.0,112500.0,370176,0.0,0.0
2024-07-10 00:00:00+09:00,111500.0,112300.0,108300.0,108300.0,594149,0.0,0.0
2024-07-11 00:00:00+09:00,109200.0,110600.0,107000.0,107100.0,736233,0.0,0.0
2024-07-12 00:00:00+09:00,108100.0,112700.0,106700.0,108100.0,856757,0.0,0.0
2024-07-15 00:00:00+09:00,108100.0,111000.0,107500.0,108000.0,525950,0.0,0.0
2024-07-16 00:00:00+09:00,109100.0,115000.0,108000.0,113300.0,1125893,0.0,0.0
2024-07-17 00:00:00+09:00,115000.0,123200.0,114000.0,119700.0,3688143,0.0,0.0
2024-07-18 00:00:00+09:00,127500.0,128300.0,114900.0,115900.0,3252847,0.0,0.0
2024-07-19 00:00:00+09:00,114400.0,117400.0,109700.0,112000.0,1040654,0.0,0.0
2024-07-22 00:00:00+09:00,112000.0,112500.0,107200.0,107600.0,601853,0.0,0.0
2024-07-23 00:00:00+09:00,107700.0,110200.0,106500.0,106500.0,440711,0.0,0.0
2024-07-24 00:00:00+09:00,105400.0,107300.0,104500.0,105000.0,472268,0.0,0.0
2024-07-25 00:00:00+09:00,103900.0,108300.0,103800.0,105700.0,385004,0.0,0.0
2024-07-26 00:00:00+09:00,106100.0,106500.0,104200.0,104800.0,245877,0.0,0.0
2024-07-29 00:00:00+09:00,105200.0,105800.0,103700.0,105000.0,196098,0.0,0.0
2024-07-30 00:00:00+09:00,104300.0,106700.0,104100.0,104300.0,239385,0.0,0.0
2024-07-31 00:00:00+09:00,104700.0,105100.0,103600.0,104200.0,229456,0.0,0.0
2024-08-01 00:00:00+09:00,104400.0,107800.0,103600.0,107200.0,422189,0.0,0.0
2024-08-02 00:00:00+09:00,105100.0,106300.0,103000.0,104300.0,405083,0.0,0.0
2024-08-05 00:00:00+09:00,102500.0,103400.0,91700.0,92800.0,826809,0.0,0.0
2024-08-06 00:00:00+09:00,94100.0,102000.0,94100.0,99800.0,569930,0.0,0.0
2024-08-07 00:00:00+09:00,99000.0,101300.0,98000.0,98000.0,313521,0.0,0.0
2024-08-08 00:00:00+09:00,97700.0,99200.0,96000.0,97700.0,376215,0.0,0.0
2024-08-09 00:00:00+09:00,99800.0,103800.0,98400.0,101000.0,389385,0.0,0.0
2024-08-12 00:00:00+09:00,101700.0,103400.0,101600.0,102000.0,126037,0.0,0.0
2024-08-13 00:00:00+09:00,101900.0,103100.0,100500.0,102800.0,159544,0.0,0.0
2024-08-14 00:00:00+09:00,103700.0,103900.0,101200.0,103400.0,290029,0.0,0.0
2024-08-16 00:00:00+09:00,104400.0,104500.0,102100.0,102300.0,218375,0.0,0.0
2024-08-19 00:00:00+09:00,102300.0,103600.0,100000.0,100200.0,237770,0.0,0.0
2024-08-20 00:00:00+09:00,101100.0,103900.0,99500.0,102400.0,231019,0.0,0.0
2024-08-21 00:00:00+09:00,102600.0,104300.0,102000.0,103800.0,241868,0.0,0.0
2024-08-22 00:00:00+09:00,104600.0,107800.0,103100.0,106200.0,553862,0.0,0.0
2024-08-23 00:00:00+09:00,104900.0,106100.0,103300.0,105400.0,230527,0.0,0.0
2024-08-26 00:00:00+09:00,105600.0,107800.0,105500.0,106500.0,234571,0.0,0.0
2024-08-27 00:00:00+09:00,107300.0,112000.0,106200.0,109800.0,1128567,0.0,0.0
2024-08-28 00:00:00+09:00,109800.0,109900.0,105800.0,106800.0,339678,0.0,0.0
2024-08-29 00:00:00+09:00,106900.0,108500.0,105900.0,107900.0,258221,0.0,0.0
2024-08-30 00:00:00+09:00,108400.0,110000.0,107000.0,110000.0,314106,0.0,0.0
2024-09-02 00:00:00+09:00,109700.0,111300.0,109000.0,110400.0,476402,0.0,0.0
2024-09-03 00:00:00+09:00,111000.0,111000.0,108000.0,108900.0,220823,0.0,0.0
2024-09-04 00:00:00+09:00,106000.0,108700.0,105200.0,107000.0,263533,0.0,0.0
2024-09-05 00:00:00+09:00,107400.0,109700.0,106800.0,107400.0,173115,0.0,0.0
2024-09-06 00:00:00+09:00,107400.0,108800.0,106200.0,107200.0,274679,0.0,0.0
2024-09-09 00:00:00+09:00,106000.0,108600.0,105900.0,108100.0,185015,0.0,0.0
2024-09-10 00:00:00+09:00,108100.0,110300.0,107900.0,109700.0,240227,0.0,0.0
2024-09-11 00:00:00+09:00,109800.0,111300.0,109100.0,110900.0,400198,0.0,0.0
2024-09-12 00:00:00+09:00,111200.0,111400.0,109600.0,111400.0,351365,0.0,0.0
2024-09-13 00:00:00+09:00,111400.0,111400.0,109700.0,110700.0,357010,0.0,0.0
2024-09-19 00:00:00+09:00,112400.0,112900.0,110200.0,112700.0,323198,0.0,0.0
2024-09-20 00:00:00+09:00,112700.0,112700.0,110400.0,111000.0,372695,0.0,0.0
2024-09-23 00:00:00+09:00,111600.0,115200.0,110600.0,114800.0,350520,0.0,0.0
2024-09-24 00:00:00+09:00,115500.0,122500.0,115400.0,122200.0,1085841,0.0,0.0
2024-09-25 00:00:00+09:00,123000.0,123200.0,120800.0,121300.0,467453,0.0,0.0
2024-09-26 00:00:00+09:00,121500.0,122000.0,119500.0,120600.0,323421,0.0,0.0
2024-09-27 00:00:00+09:00,120700.0,121200.0,118200.0,118700.0,291803,0.0,0.0
2024-09-30 00:00:00+09:00,120000.0,120900.0,117100.0,117100.0,251746,0.0,0.0
2024-10-02 00:00:00+09:00,116600.0,119000.0,115900.0,116100.0,225824,0.0,0.0
2024-10-04 00:00:00+09:00,117800.0,118700.0,114900.0,116200.0,228653,0.0,0.0
2024-10-07 00:00:00+09:00,116200.0,118600.0,114000.0,118300.0,250708,0.0,0.0
2024-10-08 00:00:00+09:00,117200.0,119400.0,117000.0,118400.0,212206,0.0,0.0
2024-10-10 00:00:00+09:00,119300.0,125000.0,116000.0,123000.0,788299,0.0,0.0
2024-10-11 00:00:00+09:00,124100.0,124700.0,117700.0,118500.0,347427,0.0,0.0
2024-10-14 00:00:00+09:00,117500.0,120700.0,117000.0,118500.0,208900,0.0,0.0
2024-10-15 00:00:00+09:00,119100.0,119800.0,114900.0,115900.0,366357,0.0,0.0
2024-10-16 00:00:00+09:00,115500.0,116100.0,111100.0,111400.0,406571,0.0,0.0
2024-10-17 00:00:00+09:00,112100.0,113900.0,111400.0,112100.0,161367,0.0,0.0
2024-10-18 00:00:00+09:00,112400.0,113800.0,111200.0,112100.0,152052,0.0,0.0
2024-10-21 00:00:00+09:00,112900.0,115700.0,112500.0,114400.0,197673,0.0,0.0
2024-10-22 00:00:00+09:00,113900.0,114500.0,110600.0,112400.0,184232,0.0,0.0
2024-10-23 00:00:00+09:00,112000.0,116400.0,112000.0,116200.0,188878,0.0,0.0
2024-10-24 00:00:00+09:00,116100.0,118100.0,114500.0,115300.0,196386,0.0,0.0
2024-10-25 00:00:00+09:00,117200.0,117200.0,113800.0,114400.0,146624,0.0,0.0
2024-10-28 00:00:00+09:00,115400.0,121900.0,114600.0,121400.0,405337,0.0,0.0
2024-10-29 00:00:00+09:00,120000.0,120900.0,118600.0,120400.0,164204,0.0,0.0
2024-10-30 00:00:00+09:00,120300.0,120300.0,118500.0,118800.0,161519,0.0,0.0
2024-10-31 00:00:00+09:00,119800.0,119800.0,117000.0,117400.0,172486,0.0,0.0
2024-11-01 00:00:00+09:00,117400.0,124000.0,116300.0,121800.0,567185,0.0,0.0
2024-11-04 00:00:00+09:00,121900.0,122700.0,118400.0,121100.0,352460,0.0,0.0
2024-11-05 00:00:00+09:00,120000.0,121300.0,117700.0,118600.0,287434,0.0,0.0
2024-11-06 00:00:00+09:00,119100.0,119200.0,111700.0,113100.0,386644,0.0,0.0
2024-11-07 00:00:00+09:00,111800.0,112500.0,106800.0,113100.0,448578,0.0,0.0
2024-11-08 00:00:00+09:00,109800.0,112500.0,109100.0,111100.0,197921,0.0,0.0
2024-11-11 00:00:00+09:00,110300.0,111900.0,108000.0,108500.0,173377,0.0,0.0
2024-11-12 00:00:00+09:00,107500.0,110000.0,106400.0,106500.0,209967,0.0,0.0
2024-11-13 00:00:00+09:00,105600.0,107300.0,103800.0,104200.0,226739,0.0,0.0
2024-11-14 00:00:00+09:00,105200.0,106600.0,101600.0,102700.0,323469,0.0,0.0
2024-11-15 00:00:00+09:00,100000.0,100600.0,91800.0,96100.0,723668,0.0,0.0
2024-11-18 00:00:00+09:00,95000.0,101900.0,94100.0,101900.0,336466,0.0,0.0
2024-11-19 00:00:00+09:00,101300.0,112400.0,101300.0,112400.0,721144,0.0,0.0
2024-11-20 00:00:00+09:00,109800.0,114800.0,107400.0,113200.0,425877,0.0,0.0
2024-11-21 00:00:00+09:00,114100.0,120000.0,112800.0,118900.0,570143,0.0,0.0
2024-11-22 00:00:00+09:00,120000.0,122000.0,116500.0,117600.0,367728,0.0,0.0
2024-11-25 00:00:00+09:00,119900.0,122400.0,118500.0,119600.0,459173,0.0,0.0
2024-11-26 00:00:00+09:00,118000.0,122100.0,118000.0,118900.0,234633,0.0,0.0
2024-11-27 00:00:00+09:00,117800.0,120000.0,114400.0,115500.0,232787,0.0,0.0
2024-11-28 00:00:00+09:00,117300.0,118800.0,115000.0,117500.0,211312,0.0,0.0
2024-11-29 00:00:00+09:00,117800.0,118000.0,113700.0,114600.0,229589,0.0,0.0
2024-12-02 00:00:00+09:00,116700.0,117200.0,112900.0,113500.0,185130,0.0,0.0
2024-12-03 00:00:00+09:00,114900.0,117900.0,114700.0,117600.0,192774,0.0,0.0
2024-12-04 00:00:00+09:00,115400.0,117400.0,112100.0,113100.0,291048,0.0,0.0
2024-12-05 00:00:00+09:00,113300.0,114000.0,111200.0,111300.0,151041,0.0,0.0
2024-12-06 00:00:00+09:00,111300.0,115500.0,111200.0,114200.0,298322,0.0,0.0
2024-12-09 00:00:00+09:00,113200.0,113500.0,107900.0,109100.0,305943,0.0,0.0
2024-12-10 00:00:00+09:00,110100.0,118800.0,110100.0,118300.0,368253,0.0,0.0
2024-12-11 00:00:00+09:00,118300.0,119400.0,116600.0,118600.0,177017,0.0,0.0
2024-12-12 00:00:00+09:00,118800.0,120800.0,116100.0,117700.0,359030,0.0,0.0
2024-12-13 00:00:00+09:00,117100.0,120500.0,116300.0,120500.0,318501,0.0,0.0
2024-12-16 00:00:00+09:00,120500.0,122100.0,119200.0,121400.0,290433,0.0,0.0
2024-12-17 00:00:00+09:00,121600.0,122100.0,116900.0,119200.0,348803,0.0,0.0
2024-12-18 00:00:00+09:00,119700.0,120700.0,117400.0,119000.0,190616,0.0,0.0
2024-12-19 00:00:00+09:00,116500.0,117000.0,114900.0,115100.0,194424,0.0,0.0
2024-12-20 00:00:00+09:00,115100.0,119500.0,114100.0,116300.0,245554,0.0,0.0
2024-12-23 00:00:00+09:00,117400.0,117400.0,112600.0,115100.0,184254,0.0,0.0
2024-12-24 00:00:00+09:00,115100.0,115800.0,112800.0,112800.0,122728,0.0,0.0
2024-12-26 00:00:00+09:00,113600.0,115600.0,112500.0,112500.0,153062,0.0,0.0
2024-12-27 00:00:00+09:00,111700.0,113700.0,110000.0,111000.0,138924,0.0,0.0
2024-12-30 00:00:00+09:00,110300.0,114600.0,110300.0,112000.0,126051,0.0,0.0
2025-01-02 00:00:00+09:00,112400.0,113700.0,110800.0,111000.0,114727,0.0,0.0
2025-01-03 00:00:00+09:00,110800.0,119000.0,110800.0,119000.0,354105,0.0,0.0
2025-01-06 00:00:00+09:00,119000.0,120100.0,117400.0,119000.0,182514,0.0,0.0
2025-01-07 00:00:00+09:00,118600.0,123300.0,118600.0,122600.0,492606,0.0,0.0
2025-01-08 00:00:00+09:00,121400.0,124200.0,121100.0,123800.0,406507,0.0,0.0
2025-01-09 00:00:00+09:00,124500.0,131000.0,122500.0,127500.0,1373828,0.0,0.0
2025-01-10 00:00:00+09:00,127500.0,127900.0,124600.0,124700.0,447558,0.0,0.0
2025-01-13 00:00:00+09:00,124600.0,126500.0,124000.0,125500.0,275869,0.0,0.0
2025-01-14 00:00:00+09:00,126800.0,128100.0,125200.0,127200.0,267356,0.0,0.0
2025-01-15 00:00:00+09:00,126800.0,128500.0,124600.0,125100.0,209376,0.0,0.0
2025-01-16 00:00:00+09:00,127000.0,128500.0,125400.0,127600.0,208716,0.0,0.0
2025-01-17 00:00:00+09:00,127100.0,130400.0,126600.0,128800.0,298005,0.0,0.0
2025-01-20 00:00:00+09:00,130000.0,131200.0,125900.0,129400.0,233023,0.0,0.0
2025-01-21 00:00:00+09:00,129400.0,129400.0,123300.0,124600.0,277474,0.0,0.0
2025-01-22 00:00:00+09:00,125900.0,129100.0,125100.0,127900.0,233401,0.0,0.0
2025-01-23 00:00:00+09:00,128800.0,128800.0,126100.0,127100.0,168921,0.0,0.0
2025-01-24 00:00:00+09:00,128800.0,129800.0,126800.0,127100.0,143727,0.0,0.0
2025-01-31 00:00:00+09:00,129300.0,129800.0,126100.0,127500.0,176246,0.0,0.0
2025-02-03 00:00:00+09:00,124800.0,124800.0,120300.0,120900.0,234451,0.0,0.0
2025-02-04 00:00:00+09:00,123100.0,126900.0,122000.0,123400.0,195019,0.0,0.0
2025-02-05 00:00:00+09:00,123500.0,126400.0,122900.0,125800.0,155635,0.0,0.0
2025-02-06 00:00:00+09:00,124500.0,125500.0,120900.0,124500.0,180135,0.0,0.0
2025-02-07 00:00:00+09:00,123600.0,125100.0,121100.0,121100.0,136542,0.0,0.0
2025-02-10 00:00:00+09:00,120900.0,123400.0,120000.0,122100.0,185265,0.0,0.0
2025-02-11 00:00:00+09:00,123400.0,124200.0,120500.0,120900.0,191701,0.0,0.0
2025-02-12 00:00:00+09:00,121600.0,123500.0,120200.0,121900.0,157638,0.0,0.0
2025-02-13 00:00:00+09:00,122100.0,124300.0,120300.0,124300.0,393847,0.0,0.0
2025-02-14 00:00:00+09:00,123700.0,124000.0,121400.0,122000.0,158652,0.0,0.0
2025-02-17 00:00:00+09:00,121800.0,128500.0,120700.0,128500.0,331331,0.0,0.0
2025-02-18 00:00:00+09:00,128100.0,129400.0,126700.0,128800.0,207974,0.0,0.0
2025-02-19 00:00:00+09:00,129300.0,130200.0,127800.0,130000.0,248643,0.0,0.0
