Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:30:00-05:00,180.92999267578125,180.92999267578125,180.03500366210938,180.13999938964844,147059,0.0,0.0
2025-02-18 13:45:00-05:00,180.13999938964844,180.2899932861328,179.7301025390625,179.7550048828125,201876,0.0,0.0
2025-02-18 14:00:00-05:00,179.77999877929688,179.8000030517578,178.6999969482422,178.77000427246094,216659,0.0,0.0
2025-02-18 14:15:00-05:00,178.77000427246094,178.97000122070312,178.52000427246094,178.81919860839844,267692,0.0,0.0
2025-02-18 14:30:00-05:00,178.82000732421875,178.89999389648438,178.39999389648438,178.42999267578125,220256,0.0,0.0
2025-02-18 14:45:00-05:00,178.4600067138672,178.66000366210938,178.3350067138672,178.57000732421875,189383,0.0,0.0
2025-02-18 15:00:00-05:00,178.55999755859375,178.80999755859375,178.35000610351562,178.6623992919922,158667,0.0,0.0
2025-02-18 15:15:00-05:00,178.63999938964844,178.63999938964844,178.14500427246094,178.3000030517578,165945,0.0,0.0
2025-02-18 15:30:00-05:00,178.3300018310547,178.7100067138672,178.16070556640625,178.2073974609375,285284,0.0,0.0
2025-02-18 15:45:00-05:00,178.19500732421875,179.91000366210938,178.19500732421875,179.80999755859375,915459,0.0,0.0
2025-02-19 09:30:00-05:00,178.5800018310547,179.5399932861328,177.3000030517578,177.57679748535156,602497,0.0,0.0
2025-02-19 09:45:00-05:00,177.64500427246094,177.80999755859375,176.66000366210938,177.25,346261,0.0,0.0
2025-02-19 10:00:00-05:00,177.23500061035156,177.30999755859375,175.86000061035156,175.97999572753906,296788,0.0,0.0
2025-02-19 10:15:00-05:00,175.97999572753906,176.42999267578125,175.77000427246094,175.89999389648438,260028,0.0,0.0
2025-02-19 10:30:00-05:00,175.8800048828125,176.4011993408203,175.6999969482422,176.19000244140625,286792,0.0,0.0
2025-02-19 10:45:00-05:00,176.17999267578125,177.33999633789062,175.8699951171875,177.23880004882812,491718,0.0,0.0
2025-02-19 11:00:00-05:00,177.2050018310547,177.77999877929688,177.00010681152344,177.72999572753906,225869,0.0,0.0
2025-02-19 11:15:00-05:00,177.7100067138672,177.83999633789062,177.08999633789062,177.63499450683594,219922,0.0,0.0
2025-02-19 11:30:00-05:00,177.63499450683594,177.8800048828125,177.24000549316406,177.60499572753906,239449,0.0,0.0
2025-02-19 11:45:00-05:00,177.60940551757812,177.77999877929688,177.3000030517578,177.65939331054688,191740,0.0,0.0
2025-02-19 12:00:00-05:00,177.60000610351562,177.77000427246094,177.33999633789062,177.52999877929688,136351,0.0,0.0
2025-02-19 12:15:00-05:00,177.5500030517578,177.7899932861328,177.25999450683594,177.6649932861328,137829,0.0,0.0
2025-02-19 12:30:00-05:00,177.6649932861328,178.1300048828125,177.47000122070312,178.1295928955078,143077,0.0,0.0
2025-02-19 12:45:00-05:00,178.11000061035156,178.5800018310547,177.91000366210938,178.0749969482422,155063,0.0,0.0
2025-02-19 13:00:00-05:00,178.0749969482422,178.1699981689453,177.7100067138672,178.1300048828125,150781,0.0,0.0
2025-02-19 13:15:00-05:00,178.1699981689453,178.63400268554688,178.10890197753906,178.6300048828125,51115,0.0,0.0
