Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+09:00,94168.42389705882,96036.84500612745,93607.89756433823,95289.4765625,909716,0.0,0.0
2025-02-03 00:00:00+09:00,93607.8960230229,94075.00129259886,88750.00121943289,89777.6328125,2040413,0.0,0.0
2025-02-04 00:00:00+09:00,92580.26147233712,92673.68252326784,89964.47204627715,90338.15625,1255891,0.0,0.0
2025-02-05 00:00:00+09:00,90992.10730440877,92767.10734422783,90618.4230854995,91646.0546875,923434,0.0,0.0
2025-02-06 00:00:00+09:00,91832.8947368421,92300.0,90805.26315789473,92300.0,563800,0.0,0.0
2025-02-07 00:00:00+09:00,91178.95194300517,92393.42568814766,89964.47819786269,90151.3203125,991140,0.0,0.0
2025-02-10 00:00:00+09:00,87815.79396802325,88843.42559956395,86881.58339389534,88376.3203125,1722666,0.0,0.0
2025-02-11 00:00:00+09:00,87068.4190098614,88843.41896821695,87068.4190098614,87628.9453125,1172529,0.0,0.0
2025-02-12 00:00:00+09:00,87161.84628884951,87909.21474577427,85386.84620365321,85667.109375,1688145,0.0,0.0
2025-02-13 00:00:00+09:00,87628.94941344115,89310.52840005302,87161.84413938229,88096.0546875,2326740,0.0,0.0
2025-02-14 00:00:00+09:00,88189.47368421053,89590.78947368421,87535.52631578948,88750.0,1349332,0.0,0.0
2025-02-17 00:00:00+09:00,88096.0546875,88656.58101637062,86975.00202975875,88096.0546875,1049521,0.0,0.0
2025-02-18 00:00:00+09:00,88096.05139277157,89030.26190595048,87535.52508486422,87722.3671875,883917,0.0,0.0
2025-02-19 00:00:00+09:00,86694.73684210527,89497.36842105263,86694.73684210527,88750.0,1053531,0.0,0.0
2025-02-20 00:00:00+09:00,87909.21421130953,88563.16160714286,87348.68787202382,88282.8984375,1078110,0.0,0.0
2025-02-21 00:00:00+09:00,89497.3730014535,90338.16251816861,88096.05714026163,88376.3203125,960186,0.0,0.0
2025-02-24 00:00:00+09:00,87535.52550381981,88656.578125,87442.10445205479,88656.578125,659841,0.0,0.0
2025-02-25 00:00:00+09:00,87815.79030311159,88096.05346365343,87068.421875,87068.421875,1001392,0.0,0.0
2025-02-26 00:00:00+09:00,87068.4214598831,88002.63199056854,86975.00040681456,87909.2109375,789301,0.0,0.0
2025-02-27 00:00:00+09:00,87535.53079578489,88469.7413699128,87442.10973837209,88376.3203125,841391,0.0,0.0
2025-02-28 00:00:00+09:00,87348.68503554184,88189.47451716737,86881.5797679721,87068.421875,1640049,0.0,0.0
2025-03-04 00:00:00+09:00,86975.00164121114,89964.4753818328,85853.94898847803,87161.84375,1312252,0.0,0.0
2025-03-05 00:00:00+09:00,88376.3153838634,90244.7364279197,88189.47327945777,89590.7890625,1593290,0.0,0.0
2025-03-06 00:00:00+09:00,92486.84335140306,92767.10651307399,90898.68543526786,91552.6328125,1778981,0.0,0.0
2025-03-07 00:00:00+09:00,90338.15707321797,91365.78864282025,89777.63076252582,90431.578125,1138412,0.0,0.0
2025-03-10 00:00:00+09:00,89590.79068080358,91926.31702806122,89590.79068080358,91552.6328125,1190280,0.0,0.0
2025-03-11 00:00:00+09:00,89777.63599625255,92019.74136972814,89777.63599625255,91926.3203125,1137146,0.0,0.0
2025-03-12 00:00:00+09:00,91926.31823915237,92860.52879036327,91178.94979818366,92580.265625,1144714,0.0,0.0
2025-03-13 00:00:00+09:00,92113.15547186256,94635.52382656872,91832.89232133965,93794.734375,2279252,0.0,0.0
2025-03-14 00:00:00+09:00,93421.05056532663,93981.57686871859,92860.52426193468,92953.9453125,1408638,0.0,0.0
2025-03-17 00:00:00+09:00,93140.78947368421,93514.47368421053,91739.47368421053,92300.0,1892886,0.0,0.0
2025-03-18 00:00:00+09:00,93300.0,96400.0,93300.0,96400.0,2228720,6500.0,0.0
2025-03-19 00:00:00+09:00,96500.0,97200.0,95500.0,97100.0,1094424,0.0,0.0
2025-03-20 00:00:00+09:00,96700.0,97000.0,95500.0,96000.0,1056834,0.0,0.0
2025-03-21 00:00:00+09:00,95500.0,97400.0,95500.0,95700.0,2448199,0.0,0.0
2025-03-24 00:00:00+09:00,95900.0,99500.0,95800.0,98700.0,1564435,0.0,0.0
2025-03-25 00:00:00+09:00,102900.0,102900.0,100100.0,100800.0,1515074,0.0,0.0
2025-03-26 00:00:00+09:00,102000.0,103000.0,101200.0,101400.0,1181983,0.0,0.0
2025-03-27 00:00:00+09:00,99000.0,100000.0,97400.0,97900.0,1400285,0.0,0.0
2025-03-28 00:00:00+09:00,95200.0,96500.0,94600.0,95300.0,1293885,0.0,0.0
2025-03-31 00:00:00+09:00,93300.0,94100.0,91500.0,92300.0,1230700,0.0,0.0
