Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00+09:00,48202.16677791262,48764.83798543689,48108.388243325244,48295.9453125,500110,0.0,0.0
2024-02-15 00:00:00+09:00,48764.84224179536,48764.84224179536,48202.17098515926,48577.28515625,298605,0.0,0.0
2024-02-16 00:00:00+09:00,48952.39572336852,48952.39572336852,48389.72450815739,48858.6171875,439857,0.0,0.0
2024-02-19 00:00:00+09:00,48858.619336306714,49702.62619624291,48764.8407963138,49608.84765625,684781,0.0,0.0
2024-02-20 00:00:00+09:00,49796.40299842877,50359.07421875,49608.84592498836,50359.07421875,860757,0.0,0.0
2024-02-21 00:00:00+09:00,50265.295021186445,50265.295021186445,49327.50966631356,49796.40234375,629508,0.0,0.0
2024-02-22 00:00:00+09:00,49796.40714688093,49983.96423594639,48764.84315702087,49421.29296875,593125,0.0,0.0
2024-02-23 00:00:00+09:00,49515.06640625,49702.62347597064,48952.395197088066,49515.06640625,414128,0.0,0.0
2024-02-26 00:00:00+09:00,49421.29057626418,49608.84765625,48952.39787629963,49608.84765625,399359,0.0,0.0
2024-02-27 00:00:00+09:00,49702.62555270077,49702.62555270077,48858.618703692635,49046.17578125,396312,0.0,0.0
2024-02-28 00:00:00+09:00,48952.39486607143,49327.50900297619,48858.61633184524,49233.73046875,394453,0.0,0.0
2024-02-29 00:00:00+09:00,49233.73587968454,49796.40714688093,48952.400246086334,49421.29296875,721521,0.0,0.0
2024-03-04 00:00:00+09:00,49327.50712139423,49796.39977463942,48764.8359375,48764.8359375,517787,0.0,0.0
2024-03-05 00:00:00+09:00,48671.06011576296,49046.17425923704,48389.72450815739,48858.6171875,381089,0.0,0.0
2024-03-06 00:00:00+09:00,48764.84524664751,49327.51653795498,48764.84524664751,48952.40234375,409942,0.0,0.0
2024-03-07 00:00:00+09:00,49139.952795105564,49139.952795105564,48764.83865163148,48858.6171875,417327,0.0,0.0
2024-03-08 00:00:00+09:00,49421.287537202385,49608.84460565476,48858.61633184524,49233.73046875,554403,0.0,0.0
2024-03-11 00:00:00+09:00,49233.73798940374,49327.51653795498,48952.40234375,48952.40234375,294717,0.0,0.0
2024-03-12 00:00:00+09:00,49327.51171875,49327.51171875,48858.61902180371,49327.51171875,428256,0.0,0.0
2024-03-13 00:00:00+09:00,49515.066737288136,49983.95941472458,49327.50966631356,49796.40234375,479441,0.0,0.0
2024-03-14 00:00:00+09:00,50077.738932291664,51765.752604166664,49890.18185763889,50640.41015625,1174756,0.0,0.0
2024-03-15 00:00:00+09:00,50640.4091631356,50827.96623411017,49702.62380826272,49796.40234375,520565,0.0,0.0
2024-03-18 00:00:00+09:00,50171.51921551927,50171.51921551927,49233.73380962171,49890.18359375,457490,0.0,0.0
2024-03-19 00:00:00+09:00,49608.84797198074,50265.29775610902,49421.290890801225,49890.18359375,471419,0.0,0.0
2024-03-20 00:00:00+09:00,50077.739150943395,50265.29622641509,49702.625,49702.625,309632,0.0,0.0
2024-03-21 00:00:00+09:00,49890.18359375,50171.51921551927,49702.62651257049,49890.18359375,460178,0.0,0.0
2024-03-22 00:00:00+09:00,49890.18359375,50077.74067492951,49796.40505316025,49890.18359375,373675,0.0,0.0
2024-03-25 00:00:00+09:00,49890.182399155725,50171.51801418856,49890.182399155725,49983.9609375,271654,0.0,0.0
2024-03-26 00:00:00+09:00,50171.51628927911,51015.523105360444,49890.18068391867,50734.1875,501932,0.0,0.0
2024-03-27 00:00:00+09:00,50265.294824399265,51015.523105360444,50171.51628927911,50734.1875,424671,0.0,0.0
2024-03-28 00:00:00+09:00,50953.237203916506,51524.67537816604,50762.7578125,50762.7578125,471097,830.0,0.0
2024-03-29 00:00:00+09:00,50762.76136904762,50762.76136904762,50000.84375,50000.84375,382896,0.0,0.0
2024-04-01 00:00:00+09:00,50000.84018049569,50096.07987607759,49429.40200700431,49715.12109375,283194,0.0,0.0
2024-04-02 00:00:00+09:00,49238.92471177184,49715.12320995145,48953.205612864076,49048.4453125,490476,0.0,0.0
2024-04-03 00:00:00+09:00,48857.96518841912,49048.444584865196,48477.00639552696,48572.24609375,474538,0.0,0.0
2024-04-04 00:00:00+09:00,49048.44567847753,49905.60298159656,48953.20597813098,49810.36328125,457435,0.0,0.0
2024-04-05 00:00:00+09:00,49048.44637784091,49810.36399147727,48762.72727272727,49238.92578125,385697,0.0,0.0
2024-04-08 00:00:00+09:00,49048.4474349711,49715.125361271676,48857.96802745665,49429.40625,383919,0.0,0.0
2024-04-09 00:00:00+09:00,49619.883159387064,49715.12285834942,49143.68466457529,49334.1640625,284298,0.0,0.0
2024-04-11 00:00:00+09:00,48477.003578186035,48953.20204162598,48477.003578186035,48762.72265625,641867,0.0,0.0
2024-04-12 00:00:00+09:00,48477.0095993193,48762.728712871285,47810.33166769802,48096.05078125,584064,0.0,0.0
2024-04-15 00:00:00+09:00,48096.05183678501,48381.77095660749,47715.09301035503,48286.53125,322663,0.0,0.0
2024-04-16 00:00:00+09:00,47905.57242357002,48477.01066321499,47810.332716962526,48286.53125,377635,0.0,0.0
2024-04-17 00:00:00+09:00,48381.764879473165,48477.0045741178,47905.56640625,47905.56640625,260423,0.0,0.0
2024-04-18 00:00:00+09:00,48096.05183678501,48477.01066321499,48000.81213017752,48286.53125,259449,0.0,0.0
2024-04-19 00:00:00+09:00,47905.56532248004,48286.524092440115,47619.846245009976,47715.0859375,515479,0.0,0.0
2024-04-22 00:00:00+09:00,48191.287300857846,48667.48579197304,48000.80790441176,48572.24609375,431700,0.0,0.0
2024-04-23 00:00:00+09:00,48667.487214513756,48762.72691552063,48286.52841048625,48477.0078125,284214,0.0,0.0
2024-04-24 00:00:00+09:00,48857.967687438846,48857.967687438846,48572.24857815558,48667.48828125,254099,0.0,0.0
2024-04-25 00:00:00+09:00,48381.76669730392,49048.444584865196,48381.76669730392,48572.24609375,333001,0.0,0.0
2024-04-26 00:00:00+09:00,48762.72904483431,49048.44816033138,48572.24963450293,48857.96875,258398,0.0,0.0
2024-04-29 00:00:00+09:00,48857.96234893799,49048.441734313965,48667.48296356201,48762.72265625,435081,0.0,0.0
2024-04-30 00:00:00+09:00,48762.72904483431,49048.44816033138,48572.24963450293,48857.96875,475962,0.0,0.0
2024-05-02 00:00:00+09:00,48572.24609375,48953.204886642154,47905.56820618873,48572.24609375,309494,0.0,0.0
2024-05-03 00:00:00+09:00,48572.24893885334,48667.488642655015,48286.52982744833,48381.76953125,325457,0.0,0.0
2024-05-07 00:00:00+09:00,48667.48933966862,49048.44816033138,48572.24963450293,48857.96875,470079,0.0,0.0
2024-05-08 00:00:00+09:00,48953.208455165695,49048.44816033138,48667.48933966862,48857.96875,307570,0.0,0.0
2024-05-09 00:00:00+09:00,48953.20526665058,49334.1640625,48857.965567688225,49334.1640625,575327,0.0,0.0
2024-05-10 00:00:00+09:00,49619.882469584925,50286.560353053435,49429.403074308204,49905.6015625,443963,0.0,0.0
2024-05-13 00:00:00+09:00,50000.84233157082,50381.801130287546,49619.88353285409,50096.08203125,313968,0.0,0.0
2024-05-14 00:00:00+09:00,50096.08309659091,50286.5625,50000.84339488636,50286.5625,250879,0.0,0.0
2024-05-16 00:00:00+09:00,50381.79786658654,50381.79786658654,49429.40093149039,49524.640625,918037,0.0,0.0
2024-05-17 00:00:00+09:00,49334.1640625,49715.12285834942,49238.92436353765,49334.1640625,301907,0.0,0.0
2024-05-20 00:00:00+09:00,49429.40093149039,50000.83909254808,49238.92154447115,49524.640625,339945,0.0,0.0
2024-05-21 00:00:00+09:00,49524.64595375723,49619.88565751445,49048.4474349711,49429.40625,303856,0.0,0.0
2024-05-22 00:00:00+09:00,49524.64170258621,49810.3607893319,49238.92261584052,49715.12109375,313496,0.0,0.0
2024-05-23 00:00:00+09:00,49524.64595375723,49715.125361271676,49429.40625,49429.40625,278104,0.0,0.0
2024-05-24 00:00:00+09:00,49334.1640625,49429.40376146235,48857.965567688225,49334.1640625,293308,0.0,0.0
2024-05-27 00:00:00+09:00,49334.16123798077,49619.88031850962,49048.44215745192,49524.640625,284856,0.0,0.0
2024-05-28 00:00:00+09:00,49238.92329063711,49429.40268441134,49048.44389686289,49143.68359375,298101,0.0,0.0
2024-05-29 00:00:00+09:00,48762.725868725865,49334.1640625,48762.725868725865,49334.1640625,375020,0.0,0.0
2024-05-30 00:00:00+09:00,48857.966974431816,49810.36399147727,48857.966974431816,49238.92578125,495056,0.0,0.0
2024-05-31 00:00:00+09:00,49715.12247242647,49810.36217064951,48572.24609375,48572.24609375,1284378,0.0,0.0
2024-06-03 00:00:00+09:00,48953.205612864076,49334.164411407764,48762.72621359223,49048.4453125,444118,0.0,0.0
2024-06-04 00:00:00+09:00,48667.48828125,48857.967687438846,48572.24857815558,48667.48828125,512427,0.0,0.0
2024-06-05 00:00:00+09:00,49048.4453125,49238.92471177184,48667.48651395631,49048.4453125,526779,0.0,0.0
2024-06-07 00:00:00+09:00,49143.687138728324,49524.64595375723,49048.4474349711,49429.40625,456623,0.0,0.0
2024-06-10 00:00:00+09:00,49048.446733645425,49238.92613843628,48857.967328854575,48953.20703125,419669,0.0,0.0
2024-06-11 00:00:00+09:00,48953.207390533265,48953.207390533265,48572.24857815558,48667.48828125,554710,0.0,0.0
2024-06-12 00:00:00+09:00,48572.24963450293,48953.208455165695,48477.00992933723,48857.96875,374966,0.0,0.0
2024-06-13 00:00:00+09:00,49143.68679672211,49238.92649981654,48667.48828125,48667.48828125,752600,0.0,0.0
2024-06-14 00:00:00+09:00,48572.24751350688,48762.72691552063,48477.0078125,48477.0078125,659465,0.0,0.0
2024-06-17 00:00:00+09:00,48381.76669730392,48667.48579197304,48286.52699908088,48572.24609375,522604,0.0,0.0
2024-06-18 00:00:00+09:00,48572.24681432039,49048.4453125,48381.76741504854,49048.4453125,621638,0.0,0.0
2024-06-19 00:00:00+09:00,48953.20204162598,49048.441734313965,48667.48296356201,48762.72265625,410447,0.0,0.0
2024-06-20 00:00:00+09:00,48762.72265625,48857.96234893799,48667.48296356201,48762.72265625,344789,0.0,0.0
2024-06-21 00:00:00+09:00,48857.963833512935,49715.12109375,48667.48444234914,49715.12109375,724315,0.0,0.0
2024-06-24 00:00:00+09:00,49334.16337666985,49905.6015625,49238.92367903149,49905.6015625,371485,0.0,0.0
2024-06-25 00:00:00+09:00,49905.60298159656,49905.60298159656,49429.40447986377,49810.36328125,362479,0.0,0.0
2024-06-26 00:00:00+09:00,49524.640625,49619.88031850962,49334.16123798077,49524.640625,501576,0.0,0.0
2024-06-27 00:00:00+09:00,49553.68093385214,49747.25,49263.32733463035,49747.25,506768,830.0,0.0
2024-06-28 00:00:00+09:00,49844.03125,49844.03125,49360.108616504855,49844.03125,486619,0.0,0.0
2024-07-01 00:00:00+09:00,49553.677669902914,49844.03125,49456.89314320388,49844.03125,320898,0.0,0.0
2024-07-02 00:00:00+09:00,49553.67891682785,50037.6015625,49456.89438769342,50037.6015625,362880,0.0,0.0
2024-07-03 00:00:00+09:00,50037.59839630127,50037.59839630127,49553.67578125,49553.67578125,353040,0.0,0.0
2024-07-04 00:00:00+09:00,49553.677669902914,49844.03125,49553.677669902914,49844.03125,311132,0.0,0.0
2024-07-05 00:00:00+09:00,49844.03187833091,50134.385462088176,49650.46282249273,49940.81640625,333496,0.0,0.0
2024-07-08 00:00:00+09:00,49844.03453307393,49940.81906614786,49650.46546692607,49747.25,214401,0.0,0.0
2024-07-09 00:00:00+09:00,49747.249375609164,49844.03390746832,49553.680311890836,49650.46484375,253292,0.0,0.0
2024-07-10 00:00:00+09:00,49553.67578125,49747.24482727051,49553.67578125,49553.67578125,321727,0.0,0.0
2024-07-11 00:00:00+09:00,49940.81689173041,50618.30859375,49650.46330515057,50618.30859375,825544,0.0,0.0
2024-07-12 00:00:00+09:00,50618.30859375,50715.09312260994,50134.38594945029,50618.30859375,540656,0.0,0.0
2024-07-15 00:00:00+09:00,50424.739536030116,50618.30859375,50231.17047831023,50618.30859375,287799,0.0,0.0
2024-07-16 00:00:00+09:00,50521.52330433238,51199.01499615294,50327.95424952651,51102.23046875,670318,0.0,0.0
2024-07-17 00:00:00+09:00,51295.800153591685,51682.93826795841,50715.092982041584,51199.015625,647981,0.0,0.0
2024-07-18 00:00:00+09:00,51295.798643320966,52263.643900742114,50811.87601461039,52166.859375,1055163,0.0,0.0
2024-07-19 00:00:00+09:00,51876.50579777365,52166.859375,51295.798643320966,52166.859375,436959,0.0,0.0
2024-07-22 00:00:00+09:00,52070.07421875,52166.85874332017,51392.58254675883,52070.07421875,419813,0.0,0.0
2024-07-23 00:00:00+09:00,51682.94140625,52070.07954412453,51682.94140625,51682.94140625,266708,0.0,0.0
2024-07-24 00:00:00+09:00,51489.36907126169,51973.29171290888,51199.01548627337,51779.72265625,298013,0.0,0.0
2024-07-25 00:00:00+09:00,52070.07610328096,52941.13685593808,51973.29157520795,52360.4296875,1018590,0.0,0.0
2024-07-26 00:00:00+09:00,52650.783902214025,52747.56843144604,52166.86125605397,52457.21484375,427643,0.0,0.0
2024-07-29 00:00:00+09:00,52457.21484375,52650.783902214025,52263.64578528598,52457.21484375,289528,0.0,0.0
2024-07-30 00:00:00+09:00,51586.156529017855,53134.70907022664,51586.156529017855,52844.35546875,482511,0.0,0.0
2024-07-31 00:00:00+09:00,53037.92138401109,53134.70591208411,51876.50704713494,52360.4296875,678732,0.0,0.0
2024-08-01 00:00:00+09:00,52070.07749941807,52650.78468342644,51973.29296875,51973.29296875,331608,0.0,0.0
2024-08-02 00:00:00+09:00,51973.292197589944,53231.49107760609,51973.292197589944,52457.21484375,810806,0.0,0.0
2024-08-05 00:00:00+09:00,52360.43156912331,52457.21610067437,49360.11109104046,50231.171875,1156229,0.0,0.0
2024-08-06 00:00:00+09:00,51199.01655254585,51682.939204271235,50134.38671875,50134.38671875,872052,0.0,0.0
2024-08-07 00:00:00+09:00,50811.8777087135,53134.70640396898,50715.09317974452,53037.921875,1332415,0.0,0.0
2024-08-08 00:00:00+09:00,53037.919347426476,54586.47173713236,52553.99672564339,52650.78125,837535,0.0,0.0
2024-08-09 00:00:00+09:00,52650.780510018216,53425.05669398907,52263.64241803279,53134.703125,517655,0.0,0.0
2024-08-12 00:00:00+09:00,53231.49171270718,53521.845303867405,52166.86187845304,52554.0,375288,0.0,0.0
2024-08-13 00:00:00+09:00,52553.99860746115,53134.705774394424,52360.42955181673,52941.13671875,355119,0.0,0.0
2024-08-14 00:00:00+09:00,53037.91923295454,53231.48828125,52553.99661221591,53231.48828125,414406,0.0,0.0
2024-08-16 00:00:00+09:00,53328.27750860091,53521.84657396789,52747.5703125,52747.5703125,348625,0.0,0.0
2024-08-19 00:00:00+09:00,53037.923746597095,53425.0618761343,52941.139214212795,53328.27734375,347178,0.0,0.0
2024-08-20 00:00:00+09:00,53037.91860200364,53618.625739981784,53037.91860200364,53134.703125,495123,0.0,0.0
2024-08-21 00:00:00+09:00,53328.27406731205,53618.62764662591,53134.70501443614,53425.05859375,260321,0.0,0.0
2024-08-22 00:00:00+09:00,53425.05922242315,53521.84375,53231.49016726944,53521.84375,226614,0.0,0.0
2024-08-23 00:00:00+09:00,53715.41391627674,54683.25921206551,53618.62938669787,54296.12109375,725559,0.0,0.0
2024-08-26 00:00:00+09:00,54199.3359375,54392.904994419645,53812.19782366072,54199.3359375,320875,0.0,0.0
2024-08-27 00:00:00+09:00,54392.90562332888,54392.90562332888,53908.9829754345,54296.12109375,399600,0.0,0.0
2024-08-28 00:00:00+09:00,54199.334677419356,54489.68825604839,53521.84299395161,54005.765625,523484,0.0,0.0
2024-08-29 00:00:00+09:00,53521.84312018795,53715.41217306386,53037.92048799819,53425.05859375,443953,0.0,0.0
2024-08-30 00:00:00+09:00,53425.05859375,53715.41217306386,53231.48954087409,53425.05859375,473529,0.0,0.0
2024-09-02 00:00:00+09:00,53618.62764662591,53618.62764662591,52941.135961560234,53425.05859375,283009,0.0,0.0
2024-09-03 00:00:00+09:00,53425.05896017699,54683.2578125,53328.274433075225,54683.2578125,474257,0.0,0.0
2024-09-04 00:00:00+09:00,55457.53466624338,55554.319194456715,53812.19768661661,54780.04296875,980856,0.0,0.0
2024-09-05 00:00:00+09:00,55070.400301846596,55651.10751065341,54780.046697443184,55360.75390625,859271,0.0,0.0
2024-09-06 00:00:00+09:00,55554.318920307094,56909.302308607264,55360.74986483564,55941.45703125,1322629,0.0,0.0
2024-09-09 00:00:00+09:00,55360.74950221239,55941.45666482301,54296.11970409292,54683.2578125,718314,0.0,0.0
2024-09-10 00:00:00+09:00,54973.61265432099,55554.31983024692,54392.90547839506,54876.828125,297034,0.0,0.0
2024-09-11 00:00:00+09:00,55360.749241767764,56812.51714146447,55263.96471512132,55844.671875,580552,0.0,0.0
2024-09-12 00:00:00+09:00,55554.32201436535,56425.3828125,55457.53748123928,56425.3828125,752045,0.0,0.0
2024-09-13 00:00:00+09:00,56328.598279373924,56425.3828125,55941.460146869635,56425.3828125,324760,0.0,0.0
2024-09-19 00:00:00+09:00,56038.2414249786,57102.871227525684,56038.2414249786,56522.1640625,776467,0.0,0.0
2024-09-20 00:00:00+09:00,56522.16625,56618.95078125,55263.96734375,55651.10546875,726714,0.0,0.0
2024-09-23 00:00:00+09:00,55941.45765867875,56328.59577396373,55651.10407221502,56038.2421875,338128,0.0,0.0
2024-09-24 00:00:00+09:00,56328.59577396373,56522.16483160621,55651.10407221502,56038.2421875,395226,0.0,0.0
2024-09-25 00:00:00+09:00,56135.02558559545,56425.3791662106,54973.61126313485,55263.96484375,686856,0.0,0.0
2024-09-26 00:00:00+09:00,55167.18204471983,56425.380933459055,54973.612984913794,56135.02734375,735619,0.0,0.0
2024-09-27 00:00:00+09:00,56360.86493761042,56459.05459778048,55182.58901556979,55575.34765625,716790,830.0,0.0
2024-09-30 00:00:00+09:00,55771.72646466905,56164.48510174419,54789.829871981216,54888.01953125,636301,0.0,0.0
2024-10-02 00:00:00+09:00,53807.93196380395,55182.587159959534,53709.7423069357,54593.44921875,614782,0.0,0.0
2024-10-04 00:00:00+09:00,55673.53515625,56164.483438051146,55182.58687444885,55673.53515625,473894,0.0,0.0
2024-10-07 00:00:00+09:00,55477.15799607995,55869.91663676016,54888.02003505963,55575.34765625,398337,0.0,0.0
2024-10-08 00:00:00+09:00,55084.397380598726,55084.397380598726,53611.552530850095,53709.7421875,746533,0.0,0.0
2024-10-10 00:00:00+09:00,54593.447869575044,54789.827178458414,53709.74097959991,54298.87890625,666236,0.0,0.0
2024-10-11 00:00:00+09:00,54789.83028500898,55182.58892504489,54200.69232495512,54691.640625,283051,0.0,0.0
2024-10-14 00:00:00+09:00,54986.20837033748,55477.15665935835,54495.26008131661,55280.77734375,309695,0.0,0.0
2024-10-15 00:00:00+09:00,55378.96565290179,55771.72427455357,54691.63806501116,54986.20703125,306748,0.0,0.0
2024-10-16 00:00:00+09:00,54004.31008118328,55378.965246886124,54004.31008118328,55182.5859375,877676,0.0,0.0
2024-10-17 00:00:00+09:00,55084.3983313519,55477.15696473052,54004.312089560684,54200.69140625,446054,0.0,0.0
2024-10-18 00:00:00+09:00,54495.25835464858,55771.723865658365,54495.25835464858,55182.5859375,617401,0.0,0.0
2024-10-21 00:00:00+09:00,55477.15665935835,55771.72563277087,54888.0187125333,55280.77734375,353829,0.0,0.0
2024-10-22 00:00:00+09:00,55280.77876358696,56655.43400815217,55182.58910326087,56459.0546875,636750,0.0,0.0
2024-10-23 00:00:00+09:00,56459.05240713183,56655.43171985229,55575.345499889765,55673.53515625,480944,0.0,0.0
2024-10-24 00:00:00+09:00,56066.296459151396,56655.43442544721,55771.72747600349,56262.67578125,913253,0.0,0.0
2024-10-25 00:00:00+09:00,56655.43400815217,56753.62366847826,56066.29604619565,56459.0546875,469558,0.0,0.0
2024-10-28 00:00:00+09:00,56459.055103348604,56655.43442544721,55771.72747600349,56262.67578125,369108,0.0,0.0
2024-10-29 00:00:00+09:00,56360.8636909965,56459.053348994756,55771.72574300699,56164.484375,299208,0.0,0.0
2024-10-30 00:00:00+09:00,55771.724406854126,55968.10371814587,54986.20716168717,55869.9140625,533063,0.0,0.0
2024-10-31 00:00:00+09:00,55182.58687444885,56262.67309441137,55182.58687444885,55673.53515625,643893,0.0,0.0
2024-11-01 00:00:00+09:00,55968.10546875,55968.10546875,55182.58819901316,55968.10546875,323062,0.0,0.0
2024-11-04 00:00:00+09:00,55673.53475120826,55968.10371814587,55280.77612862478,55869.9140625,392702,0.0,0.0
2024-11-05 00:00:00+09:00,55575.345907079645,55869.91487831859,55182.587278761064,55477.15625,323319,0.0,0.0
2024-11-06 00:00:00+09:00,55673.53740489131,56459.0546875,55084.39944293478,56459.0546875,428836,0.0,0.0
2024-11-07 00:00:00+09:00,56262.67536684783,56950.00298913044,55968.10638586956,56459.0546875,504129,0.0,0.0
2024-11-08 00:00:00+09:00,56753.62400265957,56851.81366356383,55280.77908909574,55378.96875,482126,0.0,0.0
2024-11-11 00:00:00+09:00,55084.39762168142,55673.53556415929,54986.207964601774,55477.15625,265563,0.0,0.0
2024-11-12 00:00:00+09:00,55182.58647297891,55968.10371814587,55084.396817333036,55869.9140625,420519,0.0,0.0
2024-11-13 00:00:00+09:00,55673.53556415929,56360.863163716815,55280.77693584071,55477.15625,505046,0.0,0.0
2024-11-14 00:00:00+09:00,55477.15841090425,55968.10671542553,55182.58942819149,55378.96875,453645,0.0,0.0
2024-11-15 00:00:00+09:00,55575.347146131484,55673.53680540027,54888.01953125,54888.01953125,314743,0.0,0.0
2024-11-18 00:00:00+09:00,54593.447869575044,55280.77545066682,54004.309942924956,54298.87890625,579130,0.0,0.0
2024-11-19 00:00:00+09:00,54200.69273648649,54986.21002252252,54200.69273648649,54495.26171875,366173,0.0,0.0
2024-11-20 00:00:00+09:00,54200.690310846556,55771.72481261023,54200.690310846556,55673.53515625,469638,0.0,0.0
2024-11-21 00:00:00+09:00,55280.77734375,56655.43255300844,55182.58768594583,55280.77734375,764786,0.0,0.0
2024-11-22 00:00:00+09:00,55771.72574300699,56262.67403299825,55673.53608500874,56164.484375,431178,0.0,0.0
2024-11-25 00:00:00+09:00,56164.485200264084,56262.674859705105,55575.34724361796,55771.7265625,731243,0.0,0.0
2024-11-26 00:00:00+09:00,55771.72545025729,57244.5703125,55771.72545025729,57244.5703125,614257,0.0,0.0
2024-11-27 00:00:00+09:00,57931.89824538935,60386.639696465165,57342.76029713115,59895.69140625,1693476,0.0,0.0
2024-11-28 00:00:00+09:00,59993.88198678862,60779.39926321139,59502.933689024394,60386.640625,669001,0.0,0.0
2024-11-29 00:00:00+09:00,60484.828532166124,60779.39750229031,59699.31127850163,60288.44921875,708851,0.0,0.0
2024-12-02 00:00:00+09:00,60681.206896551725,60681.206896551725,59306.55172413793,59797.5,827485,0.0,0.0
2024-12-03 00:00:00+09:00,60190.25848307292,60190.25848307292,58717.413658854166,58913.79296875,887790,0.0,0.0
2024-12-04 00:00:00+09:00,57342.760894982996,58815.60578098427,57244.57123591624,57735.51953125,1145912,0.0,0.0
2024-12-05 00:00:00+09:00,56950.003490120274,58030.089763208765,55968.106878221646,57146.3828125,688344,0.0,0.0
2024-12-06 00:00:00+09:00,57440.948275862065,57735.51724137931,56262.6724137931,56950.0,646596,0.0,0.0
2024-12-09 00:00:00+09:00,56066.29471700174,56459.053348994756,55477.15676901224,56164.484375,628419,0.0,0.0
2024-12-10 00:00:00+09:00,56655.43075789591,56949.99972197509,54986.20662811388,55182.5859375,1020849,0.0,0.0
2024-12-11 00:00:00+09:00,55280.77693584071,55673.53556415929,54986.207964601774,55477.15625,445384,0.0,0.0
2024-12-12 00:00:00+09:00,55575.345907079645,56262.67350663717,55477.15625,55477.15625,952526,0.0,0.0
2024-12-13 00:00:00+09:00,55771.725337543554,56459.052938534405,55378.96670840592,56360.86328125,456701,0.0,0.0
2024-12-16 00:00:00+09:00,56753.62150065104,57440.94909667969,56262.67321777344,56557.2421875,467240,0.0,0.0
2024-12-17 00:00:00+09:00,56557.24342105263,57048.19171463816,55477.15717516447,55968.10546875,621407,0.0,0.0
2024-12-18 00:00:00+09:00,56360.86287434896,56950.000813802086,55968.104248046875,56557.2421875,336657,0.0,0.0
2024-12-19 00:00:00+09:00,55673.53649259869,56950.00205592105,55575.34683388158,55968.10546875,728794,0.0,0.0
2024-12-20 00:00:00+09:00,55477.15530831473,55673.53461914063,54298.87944335938,54986.20703125,749674,0.0,0.0
2024-12-23 00:00:00+09:00,55280.77653080908,56066.29378169091,54986.20756172839,55673.53515625,294944,0.0,0.0
2024-12-24 00:00:00+09:00,55771.7265625,55869.91622194102,55084.39894641285,55771.7265625,303885,0.0,0.0
2024-12-26 00:00:00+09:00,55869.914468970455,56164.483438051146,55280.77653080908,55673.53515625,261298,0.0,0.0
2024-12-27 00:00:00+09:00,55280.77734375,55771.72563277087,55084.39802814165,55280.77734375,219551,0.0,0.0
2024-12-30 00:00:00+09:00,55280.777648041214,55378.96730638587,54102.50174790534,54200.69140625,426571,0.0,0.0
2025-01-02 00:00:00+09:00,54102.501852161324,55182.58809603387,54004.312193627455,55084.3984375,356158,0.0,0.0
2025-01-03 00:00:00+09:00,55575.345499889765,55968.10412533068,55280.77653080908,55673.53515625,387268,0.0,0.0
2025-01-06 00:00:00+09:00,55575.345787432554,55771.72510116906,54200.69059127698,54593.44921875,602146,0.0,0.0
2025-01-07 00:00:00+09:00,54593.44881272401,55182.58674955197,54495.25915658602,54789.828125,536013,0.0,0.0
2025-01-08 00:00:00+09:00,54397.070827762924,55280.77775456774,54298.881169229055,55084.3984375,394975,0.0,0.0
2025-01-09 00:00:00+09:00,54789.827178458414,54986.20648734178,54298.87890625,54298.87890625,509760,0.0,0.0
2025-01-10 00:00:00+09:00,54102.50093440872,54593.44921875,53611.552650067446,54593.44921875,702722,0.0,0.0
2025-01-13 00:00:00+09:00,54495.25875418527,54986.20703125,54298.87944335938,54986.20703125,404440,0.0,0.0
2025-01-14 00:00:00+09:00,54986.21002252252,55084.39968327703,54397.072057995494,54495.26171875,237239,0.0,0.0
2025-01-15 00:00:00+09:00,54593.450039628624,54789.82935631793,54004.312089560684,54200.69140625,340658,0.0,0.0
2025-01-16 00:00:00+09:00,54397.06856069168,54593.447869575044,54004.309942924956,54298.87890625,326260,0.0,0.0
2025-01-17 00:00:00+09:00,54102.50266494614,54691.640625,54102.50266494614,54691.640625,386870,0.0,0.0
2025-01-20 00:00:00+09:00,54495.25997010379,54593.44962770758,54102.50133968863,54397.0703125,282138,0.0,0.0
2025-01-21 00:00:00+09:00,54004.31074965847,54495.25902920082,53611.55212602459,53906.12109375,694682,0.0,0.0
2025-01-22 00:00:00+09:00,54004.31156823394,54200.69088302752,53218.79430905963,53513.36328125,712731,0.0,0.0
2025-01-23 00:00:00+09:00,53611.55212602459,54200.690061475405,53513.36247011612,53906.12109375,454669,0.0,0.0
2025-01-24 00:00:00+09:00,54102.50257327783,54298.88189296305,53316.98529453695,53807.93359375,600388,0.0,0.0
2025-01-31 00:00:00+09:00,54298.88065489621,54691.63928531137,54004.31168208484,54397.0703125,917281,0.0,0.0
2025-02-03 00:00:00+09:00,53906.12293856217,54888.01953125,53807.933279293386,54888.01953125,1135847,0.0,0.0
2025-02-04 00:00:00+09:00,54691.640625,55084.39926503591,54397.071644973075,54691.640625,427000,0.0,0.0
2025-02-05 00:00:00+09:00,54691.63846886201,55084.39709341398,54495.25915658602,54789.828125,385639,0.0,0.0
2025-02-06 00:00:00+09:00,54789.8294618984,55084.3984375,54495.26048629679,55084.3984375,341741,0.0,0.0
2025-02-07 00:00:00+09:00,54593.450039628624,54986.20867300725,54200.69140625,54200.69140625,425766,0.0,0.0
2025-02-10 00:00:00+09:00,54397.07113636364,54789.82977272727,53906.12284090909,54004.3125,666106,0.0,0.0
