Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 13:05:00-05:00,573.8900146484375,573.8900146484375,572.739990234375,573.27001953125,9530,0.0,0.0
2024-12-27 13:10:00-05:00,573.4349975585938,573.6599731445312,573.27001953125,573.6599731445312,3108,0.0,0.0
2024-12-27 13:15:00-05:00,573.4199829101562,573.919921875,573.4199829101562,573.5599975585938,8378,0.0,0.0
2024-12-27 13:20:00-05:00,573.739990234375,573.8300170898438,573.5,573.8300170898438,3493,0.0,0.0
2024-12-27 13:25:00-05:00,573.8300170898438,574.0,573.280029296875,573.52001953125,6811,0.0,0.0
2024-12-27 13:30:00-05:00,573.3499755859375,574.0999755859375,573.3499755859375,574.0999755859375,5203,0.0,0.0
2024-12-27 13:35:00-05:00,573.9199829101562,574.280029296875,573.9099731445312,574.27001953125,5090,0.0,0.0
2024-12-27 13:40:00-05:00,574.3099975585938,574.5599975585938,574.27001953125,574.3250122070312,5187,0.0,0.0
2024-12-27 13:45:00-05:00,574.5399780273438,574.5499877929688,574.010009765625,574.280029296875,5465,0.0,0.0
2024-12-27 13:50:00-05:00,574.5700073242188,574.97998046875,574.5700073242188,574.7100219726562,7582,0.0,0.0
2024-12-27 13:55:00-05:00,574.97998046875,575.1699829101562,574.760009765625,574.9097900390625,4347,0.0,0.0
2024-12-27 14:00:00-05:00,574.7999877929688,575.010009765625,574.3400268554688,575.010009765625,8306,0.0,0.0
2024-12-27 14:05:00-05:00,575.0900268554688,575.7625122070312,575.0599975585938,575.6146240234375,8519,0.0,0.0
2024-12-27 14:10:00-05:00,575.3499755859375,576.2000122070312,575.3499755859375,576.1900024414062,8645,0.0,0.0
2024-12-27 14:15:00-05:00,576.239990234375,577.1099853515625,576.030029296875,577.1099853515625,11554,0.0,0.0
2024-12-27 14:20:00-05:00,577.0499877929688,577.1256103515625,576.1400146484375,576.3900146484375,14243,0.0,0.0
2024-12-27 14:25:00-05:00,576.5800170898438,576.614990234375,576.080078125,576.0850219726562,7734,0.0,0.0
2024-12-27 14:30:00-05:00,575.989990234375,576.469970703125,575.6599731445312,576.27001953125,7848,0.0,0.0
2024-12-27 14:35:00-05:00,576.2999877929688,576.6599731445312,576.260009765625,576.6599731445312,6306,0.0,0.0
2024-12-27 14:40:00-05:00,576.6900024414062,577.1599731445312,576.6699829101562,576.9500122070312,8583,0.0,0.0
2024-12-27 14:45:00-05:00,577.1400146484375,577.3699951171875,576.830078125,577.3699951171875,6572,0.0,0.0
2024-12-27 14:50:00-05:00,577.4697875976562,577.4697875976562,576.9099731445312,576.9099731445312,6930,0.0,0.0
2024-12-27 14:55:00-05:00,577.0899047851562,577.469970703125,576.905029296875,577.1099853515625,8823,0.0,0.0
2024-12-27 15:00:00-05:00,577.1799926757812,577.1799926757812,575.8699951171875,576.2349853515625,6847,0.0,0.0
2024-12-27 15:05:00-05:00,576.0999755859375,576.3250122070312,575.77001953125,576.3250122070312,4662,0.0,0.0
2024-12-27 15:10:00-05:00,576.1699829101562,576.1699829101562,574.6900024414062,574.8300170898438,9593,0.0,0.0
2024-12-27 15:15:00-05:00,574.7849731445312,575.4553833007812,574.6610107421875,575.1900024414062,14083,0.0,0.0
2024-12-27 15:20:00-05:00,575.0,575.0,574.5,574.5,8170,0.0,0.0
2024-12-27 15:25:00-05:00,574.4099731445312,575.260009765625,574.3800048828125,575.0850219726562,16126,0.0,0.0
2024-12-27 15:30:00-05:00,574.8499755859375,575.22998046875,574.8109741210938,574.9749755859375,24267,0.0,0.0
2024-12-27 15:35:00-05:00,574.9000244140625,575.219970703125,574.6400146484375,574.843017578125,42118,0.0,0.0
2024-12-27 15:40:00-05:00,574.780029296875,574.989990234375,574.3400268554688,574.6199951171875,38659,0.0,0.0
2024-12-27 15:45:00-05:00,574.72998046875,575.0800170898438,574.5499877929688,575.0800170898438,29505,0.0,0.0
2024-12-27 15:50:00-05:00,575.1950073242188,577.1699829101562,575.1950073242188,576.5549926757812,41682,0.0,0.0
2024-12-27 15:55:00-05:00,576.6300048828125,576.6300048828125,575.5700073242188,576.2000122070312,99853,0.0,0.0
2024-12-30 09:30:00-05:00,567.27001953125,571.5999755859375,566.1431274414062,571.5499877929688,77000,0.0,0.0
2024-12-30 09:35:00-05:00,572.3900146484375,572.3900146484375,569.06787109375,569.06787109375,19057,0.0,0.0
2024-12-30 09:40:00-05:00,569.5,570.75,569.5,570.6799926757812,18802,0.0,0.0
2024-12-30 09:45:00-05:00,570.14501953125,570.6900024414062,569.1500854492188,569.4199829101562,17548,0.0,0.0
2024-12-30 09:50:00-05:00,569.4199829101562,569.4199829101562,567.3900146484375,568.780029296875,39726,0.0,0.0
2024-12-30 09:55:00-05:00,568.7100219726562,569.4500122070312,567.280029296875,567.7050170898438,15040,0.0,0.0
2024-12-30 10:00:00-05:00,567.280029296875,569.6799926757812,567.0,567.4500122070312,25249,0.0,0.0
2024-12-30 10:05:00-05:00,567.8574829101562,568.1099243164062,565.6400146484375,566.4849853515625,16105,0.0,0.0
2024-12-30 10:10:00-05:00,566.719970703125,567.5599975585938,565.8200073242188,567.1500244140625,30922,0.0,0.0
2024-12-30 10:15:00-05:00,566.9949951171875,567.217529296875,565.75,566.3499755859375,16480,0.0,0.0
2024-12-30 10:20:00-05:00,566.1475830078125,566.5632934570312,565.0999755859375,565.2750244140625,14157,0.0,0.0
2024-12-30 10:25:00-05:00,565.5399780273438,566.419189453125,565.1318969726562,566.2885131835938,15511,0.0,0.0
2024-12-30 10:30:00-05:00,566.3300170898438,566.780029296875,565.75,566.7799072265625,12522,0.0,0.0
2024-12-30 10:35:00-05:00,566.7000122070312,567.5881958007812,565.5900268554688,567.4400024414062,14839,0.0,0.0
2024-12-30 10:40:00-05:00,567.719970703125,568.260009765625,567.060791015625,567.7000122070312,10501,0.0,0.0
2024-12-30 10:45:00-05:00,567.85498046875,568.5499877929688,566.489990234375,566.9099731445312,9692,0.0,0.0
2024-12-30 10:50:00-05:00,567.4000244140625,568.4400024414062,567.2899780273438,568.0999755859375,10792,0.0,0.0
2024-12-30 10:55:00-05:00,568.3599853515625,569.8900146484375,568.3599853515625,569.8900146484375,22330,0.0,0.0
2024-12-30 11:00:00-05:00,569.6400146484375,570.0499877929688,568.969970703125,570.0,11359,0.0,0.0
2024-12-30 11:05:00-05:00,570.1699829101562,571.969970703125,570.1699829101562,571.969970703125,21205,0.0,0.0
2024-12-30 11:10:00-05:00,572.0,572.0,571.2000732421875,571.27001953125,15593,0.0,0.0
2024-12-30 11:15:00-05:00,571.2100219726562,572.1400146484375,571.2000122070312,572.0565185546875,9082,0.0,0.0
2024-12-30 11:20:00-05:00,572.1099853515625,572.2070922851562,571.0,571.2150268554688,9155,0.0,0.0
2024-12-30 11:25:00-05:00,571.25,571.6199951171875,571.0200805664062,571.3099975585938,7809,0.0,0.0
2024-12-30 11:30:00-05:00,571.47998046875,572.510009765625,571.47998046875,572.2899780273438,13550,0.0,0.0
2024-12-30 11:35:00-05:00,572.1699829101562,572.8099975585938,572.0900268554688,572.25,8595,0.0,0.0
2024-12-30 11:40:00-05:00,572.47998046875,574.2493286132812,572.47998046875,573.9099731445312,15307,0.0,0.0
2024-12-30 11:45:00-05:00,573.77001953125,573.77001953125,571.72998046875,571.72998046875,4715,0.0,0.0
2024-12-30 11:50:00-05:00,572.2000122070312,572.4500122070312,571.9600830078125,572.1199951171875,5939,0.0,0.0
2024-12-30 11:55:00-05:00,572.09130859375,573.4998779296875,572.09130859375,572.9500122070312,6429,0.0,0.0
2024-12-30 12:00:00-05:00,572.8599853515625,573.5999755859375,572.8599853515625,573.3779296875,6313,0.0,0.0
2024-12-30 12:05:00-05:00,573.4099731445312,573.530029296875,572.489990234375,573.0,5570,0.0,0.0
2024-12-30 12:10:00-05:00,573.4949951171875,573.7650146484375,572.9000244140625,572.9000244140625,5095,0.0,0.0
2024-12-30 12:15:00-05:00,573.0,573.114990234375,572.7899780273438,573.0549926757812,3712,0.0,0.0
2024-12-30 12:20:00-05:00,572.8699951171875,574.0449829101562,572.8699951171875,573.8099975585938,6817,0.0,0.0
2024-12-30 12:25:00-05:00,573.6500244140625,574.0899047851562,573.02001953125,573.3735961914062,10145,0.0,0.0
2024-12-30 12:30:00-05:00,573.1699829101562,574.1699829101562,573.0900268554688,574.1699829101562,6064,0.0,0.0
2024-12-30 12:35:00-05:00,573.9099731445312,573.9099731445312,573.2750244140625,573.2750244140625,3889,0.0,0.0
2024-12-30 12:40:00-05:00,573.1599731445312,573.52001953125,572.8499755859375,573.459716796875,7303,0.0,0.0
2024-12-30 12:45:00-05:00,573.438720703125,574.6300048828125,573.438720703125,574.4000244140625,7086,0.0,0.0
2024-12-30 12:50:00-05:00,574.2999877929688,574.6898803710938,574.0,574.3599243164062,4928,0.0,0.0
2024-12-30 12:55:00-05:00,574.0162963867188,574.8198852539062,572.7550048828125,574.7857055664062,9807,0.0,0.0
2024-12-30 13:00:00-05:00,574.375,574.7098999023438,573.2100219726562,573.7999877929688,7242,0.0,0.0
2024-12-30 13:05:00-05:00,573.469970703125,574.9000244140625,573.469970703125,574.9000244140625,5975,0.0,0.0
2024-12-30 13:10:00-05:00,575.0800170898438,575.4500122070312,574.8200073242188,575.4500122070312,4926,0.0,0.0
2024-12-30 13:15:00-05:00,575.510009765625,575.510009765625,574.97998046875,575.0,5522,0.0,0.0
2024-12-30 13:20:00-05:00,575.1400146484375,575.5700073242188,574.6699829101562,574.72998046875,8005,0.0,0.0
2024-12-30 13:25:00-05:00,574.5930786132812,575.219970703125,574.2150268554688,574.760009765625,7662,0.0,0.0
2024-12-30 13:30:00-05:00,574.52001953125,575.469970703125,573.835693359375,575.2650146484375,8125,0.0,0.0
2024-12-30 13:35:00-05:00,575.5,575.6900024414062,574.989990234375,575.0599975585938,5822,0.0,0.0
2024-12-30 13:40:00-05:00,575.1199951171875,575.9199829101562,575.0177001953125,575.4400024414062,6459,0.0,0.0
2024-12-30 13:45:00-05:00,576.0198974609375,576.0198974609375,575.1599731445312,575.1599731445312,6400,0.0,0.0
2024-12-30 13:50:00-05:00,575.6599731445312,575.6973876953125,575.0250244140625,575.6973876953125,5275,0.0,0.0
2024-12-30 13:55:00-05:00,575.969970703125,575.969970703125,575.510009765625,575.6699829101562,4000,0.0,0.0
2024-12-30 14:00:00-05:00,575.7999877929688,575.9099731445312,575.0999755859375,575.1900024414062,5656,0.0,0.0
2024-12-30 14:05:00-05:00,575.0,575.3599853515625,573.9299926757812,575.3599853515625,17458,0.0,0.0
2024-12-30 14:10:00-05:00,575.5499877929688,575.6699829101562,574.4600219726562,575.1500244140625,8904,0.0,0.0
2024-12-30 14:15:00-05:00,575.1400146484375,575.306884765625,574.75,575.0134887695312,6301,0.0,0.0
2024-12-30 14:20:00-05:00,574.6500244140625,574.719970703125,573.7100830078125,574.719970703125,7735,0.0,0.0
2024-12-30 14:25:00-05:00,574.4600219726562,575.1799926757812,574.4600219726562,574.9099731445312,4930,0.0,0.0
2024-12-30 14:30:00-05:00,574.9299926757812,575.4500122070312,574.7999877929688,574.9500122070312,6663,0.0,0.0
2024-12-30 14:35:00-05:00,575.1900024414062,575.1900024414062,574.6500244140625,574.9349975585938,3496,0.0,0.0
2024-12-30 14:40:00-05:00,574.7949829101562,575.2498779296875,574.6400146484375,574.9500122070312,5514,0.0,0.0
2024-12-30 14:45:00-05:00,574.530029296875,575.1199951171875,574.530029296875,574.9600219726562,4885,0.0,0.0
2024-12-30 14:50:00-05:00,574.5599975585938,574.6199951171875,574.0192260742188,574.0192260742188,6581,0.0,0.0
2024-12-30 14:55:00-05:00,574.1099853515625,574.4299926757812,574.010009765625,574.1400146484375,8784,0.0,0.0
2024-12-30 15:00:00-05:00,574.1900024414062,574.280029296875,573.510009765625,573.510009765625,6581,0.0,0.0
2024-12-30 15:05:00-05:00,573.719970703125,574.5189819335938,573.5800170898438,574.5189819335938,8991,0.0,0.0
2024-12-30 15:10:00-05:00,574.4600219726562,574.8699951171875,574.02001953125,574.5499877929688,9105,0.0,0.0
2024-12-30 15:15:00-05:00,574.5159912109375,575.5,574.489990234375,575.35498046875,10043,0.0,0.0
2024-12-30 15:20:00-05:00,575.219970703125,575.5399780273438,575.0300903320312,575.239990234375,10558,0.0,0.0
2024-12-30 15:25:00-05:00,574.7999877929688,575.1199951171875,573.969970703125,574.1400146484375,8232,0.0,0.0
2024-12-30 15:30:00-05:00,574.1199951171875,574.3350219726562,573.5369873046875,573.5369873046875,10794,0.0,0.0
2024-12-30 15:35:00-05:00,573.9199829101562,574.02001953125,573.4500122070312,573.6799926757812,13680,0.0,0.0
2024-12-30 15:40:00-05:00,573.6699829101562,574.5399780273438,573.6699829101562,574.4149780273438,12880,0.0,0.0
2024-12-30 15:45:00-05:00,574.5599975585938,575.4000244140625,574.5599975585938,575.0449829101562,22881,0.0,0.0
2024-12-30 15:50:00-05:00,574.4849853515625,575.5499877929688,574.3400268554688,574.3400268554688,28771,0.0,0.0
2024-12-30 15:55:00-05:00,574.4299926757812,574.8250122070312,573.2000122070312,573.3099975585938,122782,0.0,0.0
2024-12-31 09:30:00-05:00,575.0700073242188,576.2550048828125,574.22998046875,574.7760009765625,23567,0.0,0.0
2024-12-31 09:35:00-05:00,574.8800048828125,575.052978515625,572.4199829101562,572.989990234375,9518,0.0,0.0
2024-12-31 09:40:00-05:00,572.5800170898438,574.5800170898438,572.1799926757812,574.47998046875,15892,0.0,0.0
2024-12-31 09:45:00-05:00,574.5,575.9199829101562,574.1599731445312,575.1599731445312,8091,0.0,0.0
2024-12-31 09:50:00-05:00,575.0,575.02001953125,573.0599975585938,574.5999755859375,11408,0.0,0.0
2024-12-31 09:55:00-05:00,574.47998046875,575.97998046875,574.4545288085938,575.9149780273438,13078,0.0,0.0
2024-12-31 10:00:00-05:00,575.9199829101562,576.9199829101562,575.739990234375,575.9199829101562,11861,0.0,0.0
2024-12-31 10:05:00-05:00,575.5900268554688,575.64501953125,573.52001953125,573.719970703125,23341,0.0,0.0
2024-12-31 10:10:00-05:00,574.1699829101562,574.7100219726562,573.6099853515625,574.7100219726562,8012,0.0,0.0
2024-12-31 10:15:00-05:00,574.6799926757812,575.1199951171875,574.1787719726562,575.010009765625,5132,0.0,0.0
2024-12-31 10:20:00-05:00,574.9149780273438,575.1500244140625,574.655029296875,574.8800048828125,69128,0.0,0.0
2024-12-31 10:25:00-05:00,575.1082153320312,575.9199829101562,574.3699951171875,574.8499755859375,14420,0.0,0.0
2024-12-31 10:30:00-05:00,574.8499755859375,575.1300048828125,573.344970703125,573.344970703125,12563,0.0,0.0
2024-12-31 10:35:00-05:00,573.5499877929688,574.72998046875,573.3927001953125,574.375,9521,0.0,0.0
2024-12-31 10:40:00-05:00,574.4949951171875,574.4949951171875,572.5999755859375,572.5999755859375,10660,0.0,0.0
2024-12-31 10:45:00-05:00,572.8099975585938,573.6199951171875,571.9949951171875,573.0999755859375,13780,0.0,0.0
2024-12-31 10:50:00-05:00,573.2999877929688,574.3350219726562,573.2999877929688,573.5750122070312,9087,0.0,0.0
2024-12-31 10:55:00-05:00,573.5700073242188,574.0700073242188,572.8499755859375,572.8499755859375,7090,0.0,0.0
2024-12-31 11:00:00-05:00,572.9099731445312,573.0540161132812,571.02001953125,571.489990234375,13414,0.0,0.0
2024-12-31 11:05:00-05:00,571.4949951171875,572.469970703125,571.2449951171875,572.469970703125,13571,0.0,0.0
2024-12-31 11:10:00-05:00,572.4199829101562,572.6599731445312,571.9000854492188,572.655029296875,7879,0.0,0.0
2024-12-31 11:15:00-05:00,572.4099731445312,573.3900146484375,572.280029296875,572.3090209960938,9711,0.0,0.0
2024-12-31 11:20:00-05:00,571.9500122070312,572.739990234375,571.7506713867188,572.4199829101562,5685,0.0,0.0
2024-12-31 11:25:00-05:00,572.1900024414062,572.4249877929688,571.864990234375,571.923583984375,5768,0.0,0.0
2024-12-31 11:30:00-05:00,571.97998046875,572.25,571.510009765625,572.25,7970,0.0,0.0
2024-12-31 11:35:00-05:00,572.25,572.3900146484375,571.7999877929688,572.010009765625,4192,0.0,0.0
2024-12-31 11:40:00-05:00,571.6881713867188,572.8900146484375,571.6881713867188,572.8900146484375,4393,0.0,0.0
2024-12-31 11:45:00-05:00,573.280029296875,573.2849731445312,572.5,573.02197265625,6322,0.0,0.0
2024-12-31 11:50:00-05:00,573.0399780273438,573.0700073242188,572.2999877929688,572.489990234375,5760,0.0,0.0
2024-12-31 11:55:00-05:00,572.3900146484375,572.510009765625,572.2100219726562,572.2100219726562,3250,0.0,0.0
2024-12-31 12:00:00-05:00,572.0449829101562,572.0650024414062,571.3350219726562,572.0399780273438,5000,0.0,0.0
2024-12-31 12:05:00-05:00,572.0800170898438,572.6699829101562,571.77001953125,572.6699829101562,5309,0.0,0.0
2024-12-31 12:10:00-05:00,572.5399780273438,572.5399780273438,571.4373779296875,572.2999877929688,4857,0.0,0.0
2024-12-31 12:15:00-05:00,572.14501953125,572.3250122070312,571.8250122070312,572.0599975585938,4051,0.0,0.0
2024-12-31 12:20:00-05:00,572.030029296875,572.030029296875,570.9500122070312,571.219970703125,7817,0.0,0.0
2024-12-31 12:25:00-05:00,571.2999877929688,571.7703857421875,570.809326171875,570.8699951171875,8277,0.0,0.0
2024-12-31 12:30:00-05:00,570.9600219726562,571.2000122070312,570.5,570.8200073242188,5060,0.0,0.0
2024-12-31 12:35:00-05:00,570.7650146484375,570.97998046875,570.39501953125,570.6300048828125,8313,0.0,0.0
2024-12-31 12:40:00-05:00,570.510009765625,571.5,570.510009765625,571.0800170898438,5933,0.0,0.0
2024-12-31 12:45:00-05:00,571.0,571.7899780273438,570.9650268554688,571.77001953125,4226,0.0,0.0
2024-12-31 12:50:00-05:00,571.5650024414062,572.4000244140625,571.5650024414062,572.4000244140625,5932,0.0,0.0
2024-12-31 12:55:00-05:00,572.3400268554688,573.384521484375,572.3300170898438,573.384521484375,5747,0.0,0.0
2024-12-31 13:00:00-05:00,573.1599731445312,573.5599975585938,572.8400268554688,573.5599975585938,7238,0.0,0.0
2024-12-31 13:05:00-05:00,573.1699829101562,573.7598876953125,573.1099853515625,573.385009765625,5030,0.0,0.0
2024-12-31 13:10:00-05:00,573.3800048828125,573.3800048828125,572.4849853515625,573.0499877929688,3832,0.0,0.0
2024-12-31 13:15:00-05:00,572.989990234375,573.655029296875,572.989990234375,572.989990234375,3472,0.0,0.0
2024-12-31 13:20:00-05:00,572.0,572.0,571.3400268554688,571.3400268554688,5810,0.0,0.0
2024-12-31 13:25:00-05:00,571.4249877929688,571.9099731445312,571.219970703125,571.3568725585938,4179,0.0,0.0
2024-12-31 13:30:00-05:00,571.2650146484375,572.1500244140625,571.2650146484375,572.1500244140625,4389,0.0,0.0
2024-12-31 13:35:00-05:00,572.469970703125,572.469970703125,571.344970703125,572.260009765625,4331,0.0,0.0
2024-12-31 13:40:00-05:00,572.385009765625,572.97998046875,572.3400268554688,572.97998046875,4010,0.0,0.0
2024-12-31 13:45:00-05:00,572.9000244140625,573.4099731445312,572.5700073242188,572.8673095703125,6879,0.0,0.0
2024-12-31 13:50:00-05:00,573.0900268554688,573.4400024414062,572.5599975585938,572.5599975585938,2778,0.0,0.0
2024-12-31 13:55:00-05:00,572.4199829101562,572.4849853515625,571.9749755859375,572.1099853515625,4536,0.0,0.0
2024-12-31 14:00:00-05:00,571.8800048828125,572.3300170898438,571.0,571.5349731445312,5664,0.0,0.0
2024-12-31 14:05:00-05:00,571.8699951171875,572.9199829101562,571.780029296875,572.9199829101562,5590,0.0,0.0
2024-12-31 14:10:00-05:00,572.8800048828125,573.5499877929688,572.8099975585938,573.5499877929688,4951,0.0,0.0
2024-12-31 14:15:00-05:00,573.3599853515625,573.3599853515625,571.780029296875,572.0850219726562,5730,0.0,0.0
2024-12-31 14:20:00-05:00,571.7999877929688,572.25,571.614990234375,571.8574829101562,7062,0.0,0.0
2024-12-31 14:25:00-05:00,572.0999755859375,572.3200073242188,571.5,571.5449829101562,5952,0.0,0.0
2024-12-31 14:30:00-05:00,571.5399780273438,571.6199951171875,570.8408203125,570.8408203125,6085,0.0,0.0
2024-12-31 14:35:00-05:00,571.02001953125,571.4500122070312,570.7935180664062,571.4500122070312,10732,0.0,0.0
2024-12-31 14:40:00-05:00,571.260009765625,571.260009765625,570.5499877929688,570.989990234375,6774,0.0,0.0
2024-12-31 14:45:00-05:00,571.1300048828125,571.280029296875,570.75,570.77001953125,7578,0.0,0.0
2024-12-31 14:50:00-05:00,571.030029296875,571.8250122070312,570.9149780273438,571.3350219726562,6350,0.0,0.0
2024-12-31 14:55:00-05:00,571.530029296875,572.0800170898438,571.4299926757812,572.0800170898438,6060,0.0,0.0
2024-12-31 15:00:00-05:00,571.780029296875,572.2799072265625,571.6599731445312,572.2059936523438,4033,0.0,0.0
