Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:04:00+09:00,356500.0,359000.0,356500.0,358000.0,4120,0.0,0.0
2025-02-19 09:05:00+09:00,358500.0,359000.0,358000.0,358000.0,1345,0.0,0.0
2025-02-19 09:06:00+09:00,358000.0,358500.0,357500.0,357500.0,800,0.0,0.0
2025-02-19 09:07:00+09:00,357500.0,358500.0,357000.0,357500.0,1954,0.0,0.0
2025-02-19 09:08:00+09:00,357500.0,358000.0,357000.0,357500.0,741,0.0,0.0
2025-02-19 09:09:00+09:00,357500.0,359000.0,357500.0,358500.0,2687,0.0,0.0
2025-02-19 09:10:00+09:00,358500.0,359500.0,358000.0,359000.0,3077,0.0,0.0
2025-02-19 09:11:00+09:00,359500.0,360000.0,358000.0,358500.0,2777,0.0,0.0
2025-02-19 09:12:00+09:00,358500.0,359500.0,358000.0,359000.0,997,0.0,0.0
2025-02-19 09:13:00+09:00,359000.0,359500.0,358500.0,359000.0,736,0.0,0.0
2025-02-19 09:14:00+09:00,359000.0,359000.0,358000.0,358500.0,647,0.0,0.0
2025-02-19 09:15:00+09:00,358500.0,358500.0,357000.0,357500.0,2624,0.0,0.0
2025-02-19 09:16:00+09:00,357500.0,359000.0,357000.0,358500.0,960,0.0,0.0
2025-02-19 09:17:00+09:00,359000.0,360500.0,358500.0,360500.0,6496,0.0,0.0
2025-02-19 09:18:00+09:00,360500.0,361500.0,360000.0,361000.0,3052,0.0,0.0
2025-02-19 09:19:00+09:00,361000.0,361500.0,360500.0,361000.0,715,0.0,0.0
2025-02-19 09:20:00+09:00,361000.0,361000.0,359500.0,359500.0,1197,0.0,0.0
2025-02-19 09:21:00+09:00,359500.0,360500.0,359500.0,359500.0,1196,0.0,0.0
2025-02-19 09:22:00+09:00,360000.0,360500.0,359500.0,360500.0,560,0.0,0.0
2025-02-19 09:23:00+09:00,360000.0,361000.0,360000.0,360500.0,1418,0.0,0.0
2025-02-19 09:24:00+09:00,360500.0,361000.0,360000.0,361000.0,950,0.0,0.0
2025-02-19 09:25:00+09:00,361000.0,361500.0,361000.0,361000.0,3080,0.0,0.0
2025-02-19 09:26:00+09:00,361500.0,361500.0,361000.0,361000.0,946,0.0,0.0
2025-02-19 09:27:00+09:00,361000.0,362000.0,361000.0,361500.0,1756,0.0,0.0
2025-02-19 09:28:00+09:00,362000.0,362000.0,360500.0,361000.0,1297,0.0,0.0
2025-02-19 09:29:00+09:00,361000.0,361500.0,360500.0,361500.0,1579,0.0,0.0
2025-02-19 09:30:00+09:00,361500.0,361500.0,360500.0,360500.0,1004,0.0,0.0
2025-02-19 09:31:00+09:00,360500.0,360500.0,359500.0,359500.0,768,0.0,0.0
2025-02-19 09:32:00+09:00,359500.0,360000.0,359500.0,360000.0,968,0.0,0.0
2025-02-19 09:33:00+09:00,360000.0,360500.0,359500.0,360000.0,1431,0.0,0.0
2025-02-19 09:34:00+09:00,360000.0,361000.0,360000.0,361000.0,250,0.0,0.0
2025-02-19 09:35:00+09:00,361000.0,361500.0,360500.0,361500.0,865,0.0,0.0
2025-02-19 09:36:00+09:00,361000.0,361500.0,361000.0,361500.0,239,0.0,0.0
2025-02-19 09:37:00+09:00,361500.0,361500.0,360000.0,361500.0,1150,0.0,0.0
2025-02-19 09:38:00+09:00,361000.0,362000.0,361000.0,361500.0,1274,0.0,0.0
2025-02-19 09:39:00+09:00,362000.0,362000.0,361000.0,362000.0,1476,0.0,0.0
2025-02-19 09:40:00+09:00,361500.0,362000.0,360500.0,361000.0,1663,0.0,0.0
2025-02-19 09:41:00+09:00,361000.0,361500.0,360500.0,361500.0,366,0.0,0.0
2025-02-19 09:42:00+09:00,361500.0,361500.0,360000.0,360000.0,629,0.0,0.0
2025-02-19 09:43:00+09:00,360500.0,361500.0,360000.0,361000.0,571,0.0,0.0
2025-02-19 09:44:00+09:00,361000.0,362000.0,361000.0,362000.0,2095,0.0,0.0
2025-02-19 09:45:00+09:00,361500.0,362500.0,361500.0,362500.0,4341,0.0,0.0
2025-02-19 09:46:00+09:00,362500.0,363000.0,362000.0,362500.0,1513,0.0,0.0
2025-02-19 09:47:00+09:00,362500.0,363000.0,362000.0,363000.0,696,0.0,0.0
2025-02-19 09:48:00+09:00,362500.0,363000.0,362500.0,362500.0,435,0.0,0.0
2025-02-19 09:49:00+09:00,362500.0,363000.0,362500.0,363000.0,1356,0.0,0.0
2025-02-19 09:50:00+09:00,363000.0,363000.0,362000.0,362500.0,872,0.0,0.0
2025-02-19 09:51:00+09:00,362500.0,363000.0,362500.0,362500.0,685,0.0,0.0
2025-02-19 09:52:00+09:00,363000.0,363000.0,362500.0,363000.0,869,0.0,0.0
2025-02-19 09:53:00+09:00,363000.0,363000.0,362500.0,363000.0,611,0.0,0.0
2025-02-19 09:54:00+09:00,363000.0,364500.0,362500.0,364000.0,4682,0.0,0.0
2025-02-19 09:55:00+09:00,364000.0,364500.0,364000.0,364000.0,1552,0.0,0.0
2025-02-19 09:56:00+09:00,364500.0,364500.0,364000.0,364500.0,743,0.0,0.0
2025-02-19 09:57:00+09:00,364500.0,365000.0,364000.0,365000.0,1710,0.0,0.0
2025-02-19 09:58:00+09:00,364500.0,365000.0,364500.0,365000.0,420,0.0,0.0
2025-02-19 09:59:00+09:00,365000.0,365000.0,364000.0,364500.0,1171,0.0,0.0
2025-02-19 10:00:00+09:00,364500.0,365000.0,364000.0,365000.0,1316,0.0,0.0
2025-02-19 10:01:00+09:00,365000.0,365000.0,363000.0,363500.0,925,0.0,0.0
2025-02-19 10:02:00+09:00,363500.0,364000.0,363500.0,364000.0,443,0.0,0.0
2025-02-19 10:03:00+09:00,364000.0,364000.0,363500.0,364000.0,943,0.0,0.0
2025-02-19 10:04:00+09:00,363500.0,364500.0,363500.0,364500.0,762,0.0,0.0
2025-02-19 10:05:00+09:00,364000.0,365000.0,364000.0,364500.0,1429,0.0,0.0
2025-02-19 10:06:00+09:00,364500.0,365500.0,364500.0,365500.0,4107,0.0,0.0
2025-02-19 10:07:00+09:00,365500.0,365500.0,365000.0,365000.0,1188,0.0,0.0
2025-02-19 10:08:00+09:00,365000.0,366000.0,365000.0,366000.0,2232,0.0,0.0
2025-02-19 10:09:00+09:00,365500.0,366000.0,364500.0,365000.0,1807,0.0,0.0
2025-02-19 10:10:00+09:00,365500.0,365500.0,365000.0,365500.0,305,0.0,0.0
2025-02-19 10:11:00+09:00,365000.0,365500.0,364500.0,365500.0,912,0.0,0.0
2025-02-19 10:12:00+09:00,365000.0,365500.0,365000.0,365500.0,458,0.0,0.0
2025-02-19 10:13:00+09:00,365500.0,365500.0,365000.0,365500.0,326,0.0,0.0
2025-02-19 10:14:00+09:00,365500.0,365500.0,364500.0,365000.0,829,0.0,0.0
2025-02-19 10:15:00+09:00,365000.0,365500.0,364500.0,365000.0,422,0.0,0.0
2025-02-19 10:16:00+09:00,365000.0,365000.0,364500.0,365000.0,340,0.0,0.0
2025-02-19 10:17:00+09:00,365000.0,365000.0,364500.0,364500.0,246,0.0,0.0
2025-02-19 10:18:00+09:00,365000.0,365000.0,364500.0,365000.0,387,0.0,0.0
2025-02-19 10:19:00+09:00,364500.0,365000.0,364500.0,365000.0,1843,0.0,0.0
2025-02-19 10:20:00+09:00,365000.0,365500.0,364500.0,365500.0,1765,0.0,0.0
2025-02-19 10:21:00+09:00,365000.0,366000.0,365000.0,366000.0,2100,0.0,0.0
2025-02-19 10:22:00+09:00,366000.0,367000.0,365500.0,367000.0,4855,0.0,0.0
2025-02-19 10:23:00+09:00,367000.0,367000.0,365500.0,366000.0,1719,0.0,0.0
2025-02-19 10:24:00+09:00,366000.0,367000.0,365500.0,367000.0,822,0.0,0.0
2025-02-19 10:25:00+09:00,366500.0,367000.0,366000.0,366000.0,543,0.0,0.0
2025-02-19 10:26:00+09:00,366500.0,366500.0,366000.0,366000.0,1486,0.0,0.0
2025-02-19 10:27:00+09:00,366500.0,367000.0,365000.0,365500.0,1377,0.0,0.0
2025-02-19 10:28:00+09:00,365500.0,366000.0,365000.0,366000.0,2037,0.0,0.0
2025-02-19 10:29:00+09:00,366000.0,366500.0,366000.0,366000.0,1570,0.0,0.0
2025-02-19 10:30:00+09:00,366000.0,367000.0,366000.0,367000.0,909,0.0,0.0
2025-02-19 10:31:00+09:00,367000.0,367500.0,366500.0,367500.0,3475,0.0,0.0
2025-02-19 10:32:00+09:00,367500.0,367500.0,366500.0,366500.0,2444,0.0,0.0
2025-02-19 10:33:00+09:00,366500.0,367000.0,366000.0,367000.0,1089,0.0,0.0
2025-02-19 10:34:00+09:00,367000.0,367000.0,365500.0,365500.0,1008,0.0,0.0
2025-02-19 10:35:00+09:00,365500.0,366500.0,365500.0,366500.0,903,0.0,0.0
2025-02-19 10:36:00+09:00,366500.0,366500.0,365000.0,365000.0,742,0.0,0.0
2025-02-19 10:37:00+09:00,365500.0,366000.0,365000.0,365500.0,565,0.0,0.0
2025-02-19 10:38:00+09:00,365000.0,366000.0,365000.0,366000.0,328,0.0,0.0
2025-02-19 10:39:00+09:00,366000.0,366500.0,365500.0,366000.0,589,0.0,0.0
2025-02-19 10:40:00+09:00,365500.0,366000.0,365500.0,366000.0,412,0.0,0.0
2025-02-19 10:41:00+09:00,366500.0,366500.0,366000.0,366500.0,319,0.0,0.0
2025-02-19 10:42:00+09:00,366000.0,367500.0,366000.0,367500.0,3821,0.0,0.0
2025-02-19 10:43:00+09:00,367500.0,367500.0,367000.0,367500.0,1405,0.0,0.0
2025-02-19 10:44:00+09:00,367500.0,368000.0,367000.0,367500.0,1613,0.0,0.0
2025-02-19 10:45:00+09:00,368000.0,368000.0,367000.0,367500.0,1491,0.0,0.0
2025-02-19 10:46:00+09:00,367500.0,368000.0,367000.0,368000.0,1267,0.0,0.0
2025-02-19 10:47:00+09:00,368000.0,368000.0,367500.0,367500.0,681,0.0,0.0
2025-02-19 10:48:00+09:00,368000.0,368500.0,367500.0,368500.0,3505,0.0,0.0
2025-02-19 10:49:00+09:00,368500.0,369500.0,368500.0,369500.0,4090,0.0,0.0
2025-02-19 10:50:00+09:00,369500.0,369500.0,369000.0,369500.0,1229,0.0,0.0
2025-02-19 10:51:00+09:00,369500.0,369500.0,369000.0,369500.0,2084,0.0,0.0
2025-02-19 10:52:00+09:00,369000.0,369500.0,368500.0,369000.0,1545,0.0,0.0
2025-02-19 10:53:00+09:00,369000.0,369500.0,368500.0,369500.0,1286,0.0,0.0
2025-02-19 10:54:00+09:00,369000.0,369500.0,368500.0,369000.0,606,0.0,0.0
2025-02-19 10:55:00+09:00,369000.0,369500.0,369000.0,369500.0,1594,0.0,0.0
2025-02-19 10:56:00+09:00,369500.0,369500.0,369000.0,369500.0,642,0.0,0.0
2025-02-19 10:57:00+09:00,369500.0,369500.0,369000.0,369500.0,689,0.0,0.0
2025-02-19 10:58:00+09:00,369500.0,369500.0,369000.0,369500.0,1878,0.0,0.0
2025-02-19 10:59:00+09:00,369000.0,369500.0,369000.0,369000.0,503,0.0,0.0
2025-02-19 11:00:00+09:00,369500.0,370000.0,369000.0,370000.0,2118,0.0,0.0
2025-02-19 11:01:00+09:00,370000.0,370500.0,369500.0,370500.0,7730,0.0,0.0
2025-02-19 11:02:00+09:00,370500.0,370500.0,368500.0,369000.0,1233,0.0,0.0
2025-02-19 11:03:00+09:00,368500.0,369000.0,367500.0,367500.0,1239,0.0,0.0
2025-02-19 11:04:00+09:00,368000.0,368000.0,367000.0,368000.0,1141,0.0,0.0
2025-02-19 11:05:00+09:00,368000.0,368000.0,367000.0,367000.0,664,0.0,0.0
2025-02-19 11:06:00+09:00,367000.0,367500.0,367000.0,367500.0,670,0.0,0.0
2025-02-19 11:07:00+09:00,367000.0,368000.0,367000.0,368000.0,751,0.0,0.0
2025-02-19 11:08:00+09:00,368000.0,369000.0,367500.0,368500.0,1162,0.0,0.0
2025-02-19 11:09:00+09:00,368500.0,369000.0,368000.0,368500.0,557,0.0,0.0
2025-02-19 11:10:00+09:00,368500.0,369500.0,368000.0,369500.0,655,0.0,0.0
2025-02-19 11:11:00+09:00,369000.0,369500.0,369000.0,369500.0,318,0.0,0.0
2025-02-19 11:12:00+09:00,369500.0,369500.0,369000.0,369500.0,711,0.0,0.0
2025-02-19 11:13:00+09:00,369500.0,370000.0,369000.0,370000.0,1069,0.0,0.0
2025-02-19 11:14:00+09:00,370000.0,370000.0,369500.0,369500.0,223,0.0,0.0
2025-02-19 11:15:00+09:00,370000.0,370000.0,369500.0,370000.0,343,0.0,0.0
2025-02-19 11:16:00+09:00,370000.0,370000.0,369500.0,370000.0,880,0.0,0.0
2025-02-19 11:17:00+09:00,370000.0,370500.0,369500.0,370500.0,2707,0.0,0.0
2025-02-19 11:18:00+09:00,370500.0,370500.0,370000.0,370000.0,984,0.0,0.0
2025-02-19 11:19:00+09:00,370500.0,370500.0,370000.0,370500.0,1032,0.0,0.0
2025-02-19 11:20:00+09:00,370500.0,370500.0,370000.0,370000.0,1320,0.0,0.0
2025-02-19 11:21:00+09:00,370000.0,370500.0,369500.0,370000.0,717,0.0,0.0
2025-02-19 11:22:00+09:00,370000.0,370000.0,369500.0,370000.0,1243,0.0,0.0
2025-02-19 11:23:00+09:00,370000.0,370000.0,369500.0,370000.0,966,0.0,0.0
2025-02-19 11:24:00+09:00,370000.0,370000.0,369000.0,369500.0,579,0.0,0.0
2025-02-19 11:25:00+09:00,370000.0,370000.0,369500.0,369500.0,1086,0.0,0.0
2025-02-19 11:26:00+09:00,370000.0,370000.0,369000.0,370000.0,530,0.0,0.0
2025-02-19 11:27:00+09:00,370000.0,370000.0,369500.0,369500.0,1335,0.0,0.0
2025-02-19 11:28:00+09:00,370000.0,370000.0,369500.0,370000.0,373,0.0,0.0
2025-02-19 11:29:00+09:00,369500.0,370000.0,369000.0,369500.0,540,0.0,0.0
2025-02-19 11:30:00+09:00,369000.0,370000.0,369000.0,369500.0,314,0.0,0.0
2025-02-19 11:31:00+09:00,369500.0,369500.0,369000.0,369000.0,474,0.0,0.0
2025-02-19 11:32:00+09:00,369000.0,369500.0,369000.0,369000.0,314,0.0,0.0
2025-02-19 11:33:00+09:00,369500.0,369500.0,369000.0,369500.0,255,0.0,0.0
2025-02-19 11:34:00+09:00,369500.0,369500.0,369000.0,369500.0,543,0.0,0.0
2025-02-19 11:35:00+09:00,369500.0,369500.0,368500.0,369500.0,426,0.0,0.0
2025-02-19 11:36:00+09:00,369500.0,369500.0,369000.0,369500.0,465,0.0,0.0
2025-02-19 11:37:00+09:00,369000.0,369500.0,369000.0,369500.0,458,0.0,0.0
2025-02-19 11:38:00+09:00,369500.0,369500.0,369000.0,369000.0,273,0.0,0.0
2025-02-19 11:39:00+09:00,369500.0,369500.0,368500.0,369000.0,860,0.0,0.0
2025-02-19 11:40:00+09:00,369000.0,369500.0,369000.0,369500.0,301,0.0,0.0
2025-02-19 11:41:00+09:00,369500.0,369500.0,368500.0,369000.0,1299,0.0,0.0
2025-02-19 11:42:00+09:00,369000.0,369000.0,368000.0,368000.0,606,0.0,0.0
2025-02-19 11:43:00+09:00,368500.0,368500.0,367500.0,367500.0,1012,0.0,0.0
2025-02-19 11:44:00+09:00,367500.0,368000.0,367500.0,368000.0,667,0.0,0.0
2025-02-19 11:45:00+09:00,368000.0,368000.0,367500.0,368000.0,514,0.0,0.0
2025-02-19 11:46:00+09:00,368000.0,368000.0,367500.0,368000.0,383,0.0,0.0
2025-02-19 11:47:00+09:00,368000.0,368500.0,367500.0,368000.0,1035,0.0,0.0
2025-02-19 11:48:00+09:00,368500.0,369000.0,368000.0,369000.0,597,0.0,0.0
2025-02-19 11:49:00+09:00,369000.0,369000.0,368500.0,368500.0,426,0.0,0.0
2025-02-19 11:50:00+09:00,369000.0,369000.0,368500.0,368500.0,306,0.0,0.0
2025-02-19 11:51:00+09:00,368500.0,369000.0,368000.0,368500.0,461,0.0,0.0
2025-02-19 11:52:00+09:00,368500.0,368500.0,368000.0,368500.0,273,0.0,0.0
2025-02-19 11:53:00+09:00,368000.0,368500.0,368000.0,368500.0,196,0.0,0.0
2025-02-19 11:54:00+09:00,368500.0,368500.0,368000.0,368000.0,329,0.0,0.0
2025-02-19 11:55:00+09:00,367500.0,368000.0,367500.0,368000.0,269,0.0,0.0
2025-02-19 11:56:00+09:00,368000.0,368000.0,367500.0,368000.0,177,0.0,0.0
2025-02-19 11:57:00+09:00,368000.0,368000.0,367500.0,368000.0,212,0.0,0.0
2025-02-19 11:58:00+09:00,368000.0,368000.0,367500.0,368000.0,328,0.0,0.0
2025-02-19 11:59:00+09:00,368000.0,368000.0,367500.0,368000.0,231,0.0,0.0
2025-02-19 12:00:00+09:00,368000.0,368000.0,367500.0,367500.0,465,0.0,0.0
2025-02-19 12:01:00+09:00,367500.0,368000.0,367500.0,368000.0,330,0.0,0.0
2025-02-19 12:02:00+09:00,368000.0,368000.0,367500.0,367500.0,211,0.0,0.0
2025-02-19 12:03:00+09:00,368000.0,368000.0,367500.0,368000.0,1750,0.0,0.0
2025-02-19 12:04:00+09:00,367500.0,368000.0,366000.0,366500.0,1815,0.0,0.0
2025-02-19 12:05:00+09:00,366500.0,367000.0,366000.0,367000.0,564,0.0,0.0
2025-02-19 12:06:00+09:00,366500.0,367500.0,366500.0,367500.0,230,0.0,0.0
2025-02-19 12:07:00+09:00,367000.0,367500.0,367000.0,367500.0,366,0.0,0.0
2025-02-19 12:08:00+09:00,367500.0,368000.0,367000.0,367500.0,238,0.0,0.0
2025-02-19 12:09:00+09:00,368000.0,368000.0,367500.0,368000.0,196,0.0,0.0
2025-02-19 12:10:00+09:00,367500.0,368000.0,367500.0,367500.0,223,0.0,0.0
2025-02-19 12:11:00+09:00,368000.0,368000.0,367500.0,367500.0,134,0.0,0.0
2025-02-19 12:12:00+09:00,368000.0,368000.0,367500.0,368000.0,281,0.0,0.0
2025-02-19 12:13:00+09:00,368000.0,368000.0,367500.0,368000.0,169,0.0,0.0
2025-02-19 12:14:00+09:00,368000.0,368000.0,367500.0,368000.0,223,0.0,0.0
2025-02-19 12:15:00+09:00,368000.0,368000.0,367500.0,368000.0,476,0.0,0.0
2025-02-19 12:16:00+09:00,368000.0,368500.0,367500.0,368500.0,405,0.0,0.0
2025-02-19 12:17:00+09:00,368500.0,368500.0,368000.0,368500.0,177,0.0,0.0
2025-02-19 12:18:00+09:00,368500.0,368500.0,368000.0,368500.0,209,0.0,0.0
2025-02-19 12:19:00+09:00,368500.0,368500.0,368000.0,368500.0,348,0.0,0.0
2025-02-19 12:20:00+09:00,368500.0,368500.0,368000.0,368500.0,437,0.0,0.0
2025-02-19 12:21:00+09:00,368500.0,368500.0,368000.0,368500.0,424,0.0,0.0
2025-02-19 12:22:00+09:00,368500.0,369000.0,368000.0,368500.0,790,0.0,0.0
2025-02-19 12:23:00+09:00,369000.0,369000.0,368500.0,369000.0,292,0.0,0.0
2025-02-19 12:24:00+09:00,368500.0,369000.0,368500.0,368500.0,291,0.0,0.0
2025-02-19 12:25:00+09:00,369000.0,369000.0,368000.0,368000.0,710,0.0,0.0
2025-02-19 12:26:00+09:00,368500.0,368500.0,367500.0,367500.0,700,0.0,0.0
2025-02-19 12:27:00+09:00,368000.0,368500.0,367500.0,368500.0,280,0.0,0.0
2025-02-19 12:28:00+09:00,368500.0,369000.0,368000.0,368500.0,579,0.0,0.0
2025-02-19 12:29:00+09:00,369000.0,369000.0,368500.0,369000.0,420,0.0,0.0
2025-02-19 12:30:00+09:00,369000.0,369000.0,368500.0,369000.0,268,0.0,0.0
2025-02-19 12:31:00+09:00,369000.0,369000.0,368500.0,368500.0,337,0.0,0.0
2025-02-19 12:32:00+09:00,369000.0,369000.0,368000.0,368500.0,252,0.0,0.0
2025-02-19 12:33:00+09:00,368500.0,368500.0,368000.0,368500.0,237,0.0,0.0
2025-02-19 12:34:00+09:00,368500.0,368500.0,367000.0,367000.0,1949,0.0,0.0
2025-02-19 12:35:00+09:00,367000.0,368000.0,367000.0,367500.0,816,0.0,0.0
2025-02-19 12:36:00+09:00,368000.0,368000.0,367500.0,368000.0,198,0.0,0.0
2025-02-19 12:37:00+09:00,368000.0,368000.0,367500.0,368000.0,254,0.0,0.0
2025-02-19 12:38:00+09:00,367500.0,368000.0,367500.0,367500.0,192,0.0,0.0
2025-02-19 12:39:00+09:00,368000.0,368000.0,367500.0,368000.0,247,0.0,0.0
2025-02-19 12:40:00+09:00,367500.0,368000.0,367500.0,368000.0,164,0.0,0.0
2025-02-19 12:41:00+09:00,368000.0,368000.0,367000.0,367500.0,1026,0.0,0.0
2025-02-19 12:42:00+09:00,367000.0,367500.0,367000.0,367500.0,250,0.0,0.0
2025-02-19 12:43:00+09:00,367500.0,367500.0,366500.0,367000.0,314,0.0,0.0
2025-02-19 12:44:00+09:00,367000.0,367000.0,366500.0,367000.0,306,0.0,0.0
2025-02-19 12:45:00+09:00,366500.0,367000.0,366000.0,366500.0,649,0.0,0.0
2025-02-19 12:46:00+09:00,366000.0,366500.0,366000.0,366500.0,485,0.0,0.0
2025-02-19 12:47:00+09:00,366500.0,366500.0,365500.0,366000.0,618,0.0,0.0
2025-02-19 12:48:00+09:00,366000.0,366500.0,365500.0,366000.0,767,0.0,0.0
2025-02-19 12:49:00+09:00,366000.0,366500.0,365500.0,366000.0,219,0.0,0.0
2025-02-19 12:50:00+09:00,366000.0,366500.0,365500.0,366000.0,390,0.0,0.0
2025-02-19 12:51:00+09:00,365500.0,366500.0,365500.0,366000.0,248,0.0,0.0
2025-02-19 12:52:00+09:00,366500.0,366500.0,366000.0,366500.0,172,0.0,0.0
2025-02-19 12:53:00+09:00,366500.0,366500.0,366000.0,366000.0,250,0.0,0.0
2025-02-19 12:54:00+09:00,366500.0,366500.0,366000.0,366000.0,220,0.0,0.0
2025-02-19 12:55:00+09:00,366500.0,366500.0,365500.0,366500.0,508,0.0,0.0
2025-02-19 12:56:00+09:00,366000.0,366500.0,366000.0,366500.0,254,0.0,0.0
2025-02-19 12:57:00+09:00,366500.0,367000.0,366000.0,367000.0,409,0.0,0.0
2025-02-19 12:58:00+09:00,366500.0,366500.0,365500.0,366000.0,634,0.0,0.0
2025-02-19 12:59:00+09:00,366500.0,366500.0,366000.0,366500.0,196,0.0,0.0
2025-02-19 13:00:00+09:00,366500.0,367000.0,366000.0,366500.0,317,0.0,0.0
2025-02-19 13:01:00+09:00,366500.0,367000.0,365500.0,366000.0,648,0.0,0.0
2025-02-19 13:02:00+09:00,366000.0,366500.0,365500.0,366500.0,237,0.0,0.0
2025-02-19 13:03:00+09:00,366500.0,367000.0,366000.0,367000.0,340,0.0,0.0
2025-02-19 13:04:00+09:00,367000.0,367000.0,366500.0,366500.0,348,0.0,0.0
2025-02-19 13:05:00+09:00,366500.0,366500.0,366000.0,366500.0,359,0.0,0.0
2025-02-19 13:06:00+09:00,366500.0,367000.0,366000.0,367000.0,163,0.0,0.0
2025-02-19 13:07:00+09:00,367000.0,367000.0,365500.0,366000.0,495,0.0,0.0
2025-02-19 13:08:00+09:00,366000.0,366000.0,365500.0,366000.0,299,0.0,0.0
2025-02-19 13:09:00+09:00,365500.0,366000.0,365500.0,366000.0,224,0.0,0.0
2025-02-19 13:10:00+09:00,366000.0,366000.0,365500.0,366000.0,192,0.0,0.0
2025-02-19 13:11:00+09:00,366000.0,366000.0,365500.0,366000.0,291,0.0,0.0
2025-02-19 13:12:00+09:00,366000.0,367000.0,365500.0,367000.0,408,0.0,0.0
2025-02-19 13:13:00+09:00,367000.0,367000.0,366500.0,366500.0,541,0.0,0.0
2025-02-19 13:14:00+09:00,367000.0,367000.0,366000.0,366500.0,335,0.0,0.0
2025-02-19 13:15:00+09:00,366500.0,367000.0,366000.0,366500.0,299,0.0,0.0
2025-02-19 13:16:00+09:00,366500.0,367000.0,366000.0,366500.0,456,0.0,0.0
2025-02-19 13:17:00+09:00,366500.0,367000.0,366000.0,366500.0,277,0.0,0.0
2025-02-19 13:18:00+09:00,366500.0,367000.0,366500.0,367000.0,254,0.0,0.0
2025-02-19 13:19:00+09:00,367000.0,367000.0,366500.0,367000.0,197,0.0,0.0
