Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+09:00,10940.252047231614,11042.93359375,10921.582675137362,11042.93359375,1744179,0.0,0.0
2023-12-01 00:00:00+09:00,11042.93371633451,11080.2724609375,10996.26028558077,11080.2724609375,917500,0.0,0.0
2023-12-04 00:00:00+09:00,11080.272490730933,11117.611235434322,11014.9296875,11014.9296875,878243,0.0,0.0
2023-12-05 00:00:00+09:00,11005.595001324153,11061.603118379237,10940.25219809322,11014.9296875,605674,0.0,0.0
2023-12-06 00:00:00+09:00,11014.929110627636,11080.271910436444,10996.259739253692,11061.6025390625,872824,0.0,0.0
2023-12-07 00:00:00+09:00,11033.598907702873,11052.268279797127,10986.925477467244,11042.93359375,558555,0.0,0.0
2023-12-08 00:00:00+09:00,11070.9375,11080.272185919057,11014.929384485667,11070.9375,747602,0.0,0.0
2023-12-11 00:00:00+09:00,11070.937774786753,11080.2724609375,11024.264344033014,11080.2724609375,730194,0.0,0.0
2023-12-12 00:00:00+09:00,11089.606720458369,11108.276092041631,11070.937348875104,11098.94140625,963616,0.0,0.0
2023-12-13 00:00:00+09:00,11098.94140625,11108.276092041631,11070.937348875104,11098.94140625,649669,0.0,0.0
2023-12-14 00:00:00+09:00,11098.941557757167,11126.945615514334,11052.26812816189,11070.9375,1643534,0.0,0.0
2023-12-15 00:00:00+09:00,11080.272034666736,11098.94140625,11042.93329150021,11098.94140625,1430991,0.0,0.0
2023-12-18 00:00:00+09:00,11089.60717690678,11098.941863082628,11014.9296875,11014.9296875,1087774,0.0,0.0
2023-12-19 00:00:00+09:00,11014.92928856383,11014.92928856383,10940.251801861701,10968.255859375,955666,0.0,0.0
2023-12-20 00:00:00+09:00,11005.595001324153,11052.26843220339,10977.59094279661,11014.9296875,929688,0.0,0.0
2023-12-21 00:00:00+09:00,11014.929110627636,11070.937224749472,10977.590367879746,11061.6025390625,1040097,0.0,0.0
2023-12-22 00:00:00+09:00,11070.93692439389,11117.6103515625,11042.932868092726,11117.6103515625,1640986,0.0,0.0
2023-12-26 00:00:00+09:00,11117.611265684944,11117.611265684944,10912.248169257513,10949.5869140625,3009235,0.0,0.0
2023-12-27 00:00:00+09:00,10809.565928782475,10958.9208984375,10790.896557575596,10958.9208984375,1942480,0.0,0.0
2023-12-28 00:00:00+09:00,10921.58252529511,11070.9375,10884.243781618887,11070.9375,1183955,0.0,0.0
2024-01-02 00:00:00+09:00,10958.921296848495,11033.598784390904,10884.243809306086,11005.5947265625,1290714,0.0,0.0
2024-01-03 00:00:00+09:00,10968.25603959898,10986.925411581276,10874.9091796875,10874.9091796875,1099889,0.0,0.0
2024-01-04 00:00:00+09:00,10874.909112426438,10874.909112426438,10650.87665002452,10706.884765625,1454491,0.0,0.0
2024-01-05 00:00:00+09:00,10678.880981870645,10800.231902119174,10594.868806313969,10716.2197265625,860546,0.0,0.0
2024-01-08 00:00:00+09:00,10688.215668043607,10809.566588292138,10688.215668043607,10716.2197265625,603869,0.0,0.0
2024-01-09 00:00:00+09:00,10818.901244588746,10818.901244588746,10725.554383116883,10781.5625,433953,0.0,0.0
2024-01-10 00:00:00+09:00,10781.562253092305,10800.231624959131,10706.884765625,10706.884765625,454862,0.0,0.0
2024-01-11 00:00:00+09:00,10744.22378508139,10846.905332983994,10716.2197265625,10716.2197265625,732493,0.0,0.0
2024-01-12 00:00:00+09:00,10753.558167244368,10828.235654516899,10734.888795426235,10772.2275390625,396155,0.0,0.0
2024-01-15 00:00:00+09:00,10753.55841222031,10800.231842828905,10753.55841222031,10846.9052734375,77663,0.0,0.0
2024-01-16 00:00:00+09:00,10818.900816868787,10856.239559981363,10762.892702199924,10800.2314453125,562326,0.0,0.0
2024-01-17 00:00:00+09:00,10818.90109226576,10828.23577828152,10725.554232108161,10809.56640625,1127713,0.0,0.0
2024-01-18 00:00:00+09:00,10800.23119543489,10800.23119543489,10716.219025375327,10725.5537109375,598321,0.0,0.0
2024-01-19 00:00:00+09:00,10725.553660555945,10856.2392578125,10697.549604000968,10856.2392578125,807883,0.0,0.0
2024-01-22 00:00:00+09:00,10846.904722858299,10884.243465449892,10800.231294618805,10828.2353515625,500466,0.0,0.0
2024-01-23 00:00:00+09:00,10874.908603766025,10930.916716746795,10837.569861778848,10921.58203125,763307,0.0,0.0
2024-01-24 00:00:00+09:00,10958.92154097778,11089.607147088247,10893.578737922546,11080.2724609375,1426309,0.0,0.0
2024-01-25 00:00:00+09:00,11033.598605708577,11098.94140625,10986.92517675042,11098.94140625,738788,0.0,0.0
2024-01-26 00:00:00+09:00,11108.2763671875,11136.28042525604,11033.598879004727,11108.2763671875,734804,0.0,0.0
2024-01-29 00:00:00+09:00,11126.945383522727,11332.308469460228,11070.937269176136,11294.9697265625,2097885,0.0,0.0
2024-01-30 00:00:00+09:00,11294.97002991331,11388.316889664658,11192.288484186825,11238.9619140625,1394292,0.0,0.0
2024-01-31 00:00:00+09:00,11238.961458541335,11705.695738381091,11192.288030557358,11687.0263671875,2329546,0.0,0.0
2024-02-01 00:00:00+09:00,11696.361238129522,12359.12392600438,11696.361238129522,12256.4423828125,6650623,0.0,0.0
2024-02-02 00:00:00+09:00,12331.119965982582,12555.15242562193,11985.736590705248,12359.1240234375,4706965,0.0,0.0
2024-02-05 00:00:00+09:00,12545.817727439471,12760.515501048927,12163.095609266094,12723.1767578125,4056747,0.0,0.0
2024-02-06 00:00:00+09:00,12676.503186522703,12751.180672157592,12293.781072643887,12387.1279296875,3073228,0.0,0.0
2024-02-07 00:00:00+09:00,12368.458682088187,12564.487083842036,11948.397821187078,12424.466796875,2267361,0.0,0.0
2024-02-08 00:00:00+09:00,12415.13193424916,12583.156276216443,12359.123820260067,12517.8134765625,2535845,0.0,0.0
2024-02-13 00:00:00+09:00,12592.490785182272,12956.543521002961,12508.478615377498,12611.16015625,2798265,0.0,0.0
2024-02-14 00:00:00+09:00,12555.151993189103,12685.83759014423,12303.115484775642,12377.79296875,1489930,0.0,0.0
2024-02-15 00:00:00+09:00,12489.809721734551,12564.487208860019,12368.458805155666,12461.8056640625,1112391,0.0,0.0
2024-02-16 00:00:00+09:00,12545.817283163266,12807.1884765625,12499.143855770544,12807.1884765625,1382710,0.0,0.0
2024-02-19 00:00:00+09:00,12825.858289775768,13283.2578939963,12825.858289775768,13087.2294921875,2323861,0.0,0.0
2024-02-20 00:00:00+09:00,13199.24557758739,13217.91494898426,12648.499121379713,12751.1806640625,1816976,0.0,0.0
2024-02-21 00:00:00+09:00,12611.160623208925,12965.878686630049,12611.160623208925,12825.8583984375,1137030,0.0,0.0
2024-02-22 00:00:00+09:00,12835.193140366498,12844.527826286765,12639.1647360409,12695.1728515625,1683111,0.0,0.0
2024-02-23 00:00:00+09:00,12723.176431345384,12947.208885015443,12704.507060206213,12844.52734375,1498180,0.0,0.0
2024-02-26 00:00:00+09:00,12648.498797516326,12713.841595732276,12060.413613572762,12508.478515625,3285354,0.0,0.0
2024-02-27 00:00:00+09:00,12387.12800011617,12695.172630111523,12387.12800011617,12555.15234375,1676375,0.0,0.0
2024-02-28 00:00:00+09:00,12555.15241324858,12723.1767578125,12480.474926775725,12723.1767578125,1248029,0.0,0.0
2024-02-29 00:00:00+09:00,12741.846533203125,13068.560546875,12723.177160993304,13068.560546875,2748163,0.0,0.0
2024-03-04 00:00:00+09:00,12956.543469551283,13180.57592147436,12853.861929086539,13105.8984375,2073705,0.0,0.0
2024-03-05 00:00:00+09:00,13105.899167823245,13339.266318247448,13012.552307653565,13031.2216796875,2166882,0.0,0.0
2024-03-06 00:00:00+09:00,12993.883058035715,13096.564605189733,12965.878999720982,13068.560546875,1232398,0.0,0.0
2024-03-07 00:00:00+09:00,13068.55969551282,13133.902493990385,12975.212840544873,13105.8984375,1046330,0.0,0.0
2024-03-08 00:00:00+09:00,13143.237279151943,13245.918820395318,13068.559794611307,13208.580078125,1171179,0.0,0.0
2024-03-11 00:00:00+09:00,13217.915559210527,13301.927734375,13161.90744243421,13301.927734375,1247905,0.0,0.0
2024-03-12 00:00:00+09:00,13339.265745080034,13759.326597794243,13329.931059464165,13740.6572265625,3311428,0.0,0.0
2024-03-13 00:00:00+09:00,13806.000521752143,13964.690182921708,13675.31491843603,13890.0126953125,1455999,0.0,0.0
2024-03-14 00:00:00+09:00,13899.347464669585,14879.489495421974,13852.674034633757,14655.45703125,3879577,0.0,0.0
2024-03-15 00:00:00+09:00,14655.456358862704,14944.831611808402,14235.3955078125,14235.3955078125,4124200,0.0,0.0
2024-03-18 00:00:00+09:00,14254.065236321636,14403.42020932828,13843.339060553364,14048.7021484375,1884803,0.0,0.0
2024-03-19 00:00:00+09:00,13890.01262755102,14048.702287946428,13721.98828125,13721.98828125,1642516,0.0,0.0
2024-03-20 00:00:00+09:00,13843.338591746795,14030.032301682693,13740.657051282053,13834.00390625,1344982,0.0,0.0
2024-03-21 00:00:00+09:00,13955.355385652003,14235.395961952712,13852.673841008409,14151.3837890625,2247837,0.0,0.0
2024-03-22 00:00:00+09:00,14263.400390625,14487.432857493455,14179.388215549328,14263.400390625,2545720,0.0,0.0
2024-03-25 00:00:00+09:00,14272.734896298967,14356.7470703125,14132.714606276413,14356.7470703125,2529575,0.0,0.0
2024-03-26 00:00:00+09:00,14356.747003495066,14468.763234991775,14170.05328433388,14188.72265625,2434308,0.0,0.0
2024-03-27 00:00:00+09:00,14188.722109533468,14207.391480730223,13712.653144016227,13806.0,3066658,0.0,0.0
2024-03-28 00:00:00+09:00,13850.0,14100.0,13800.0,13950.0,4945245,984.0,0.0
2024-03-29 00:00:00+09:00,13950.0,13960.0,13310.0,13500.0,2940414,0.0,0.0
2024-04-01 00:00:00+09:00,13500.0,13650.0,13130.0,13310.0,2306584,0.0,0.0
2024-04-02 00:00:00+09:00,13210.0,13430.0,13160.0,13220.0,1621189,0.0,0.0
2024-04-03 00:00:00+09:00,13200.0,13270.0,13130.0,13220.0,1582839,0.0,0.0
2024-04-04 00:00:00+09:00,13280.0,13560.0,13220.0,13340.0,1197179,0.0,0.0
2024-04-05 00:00:00+09:00,13220.0,13450.0,13200.0,13310.0,811776,0.0,0.0
2024-04-08 00:00:00+09:00,13340.0,13590.0,13280.0,13460.0,1025143,0.0,0.0
2024-04-09 00:00:00+09:00,13470.0,13530.0,13170.0,13290.0,1028720,0.0,0.0
2024-04-11 00:00:00+09:00,12990.0,13170.0,12910.0,13100.0,1624124,0.0,0.0
2024-04-12 00:00:00+09:00,13010.0,13080.0,12690.0,12740.0,1777357,0.0,0.0
2024-04-15 00:00:00+09:00,12590.0,12810.0,12510.0,12770.0,1413509,0.0,0.0
2024-04-16 00:00:00+09:00,12710.0,12860.0,12640.0,12720.0,822610,0.0,0.0
2024-04-17 00:00:00+09:00,12790.0,12960.0,12770.0,12800.0,1026753,0.0,0.0
2024-04-18 00:00:00+09:00,12950.0,13300.0,12790.0,13280.0,1258106,0.0,0.0
2024-04-19 00:00:00+09:00,13110.0,13350.0,13000.0,13350.0,1152950,0.0,0.0
2024-04-22 00:00:00+09:00,13500.0,13760.0,13480.0,13640.0,1222878,0.0,0.0
2024-04-23 00:00:00+09:00,13700.0,13860.0,13620.0,13700.0,1230118,0.0,0.0
2024-04-24 00:00:00+09:00,13820.0,13830.0,13550.0,13590.0,779516,0.0,0.0
2024-04-25 00:00:00+09:00,13450.0,13740.0,13440.0,13560.0,573059,0.0,0.0
2024-04-26 00:00:00+09:00,13670.0,13930.0,13560.0,13850.0,1549179,0.0,0.0
2024-04-29 00:00:00+09:00,13840.0,13970.0,13730.0,13950.0,1017958,0.0,0.0
2024-04-30 00:00:00+09:00,13950.0,14000.0,13750.0,13950.0,1433189,0.0,0.0
2024-05-02 00:00:00+09:00,13940.0,13940.0,13550.0,13600.0,1234420,0.0,0.0
2024-05-03 00:00:00+09:00,13650.0,13750.0,13610.0,13660.0,541958,0.0,0.0
2024-05-07 00:00:00+09:00,13760.0,13850.0,13620.0,13760.0,1260374,0.0,0.0
2024-05-08 00:00:00+09:00,13760.0,13980.0,13680.0,13950.0,1115045,0.0,0.0
2024-05-09 00:00:00+09:00,13950.0,14050.0,13810.0,13840.0,1147225,0.0,0.0
2024-05-10 00:00:00+09:00,13980.0,14050.0,13820.0,13880.0,1468603,0.0,0.0
2024-05-13 00:00:00+09:00,13880.0,14070.0,13830.0,13920.0,1212510,0.0,0.0
2024-05-14 00:00:00+09:00,13950.0,13960.0,13720.0,13760.0,1011088,0.0,0.0
2024-05-16 00:00:00+09:00,13880.0,14030.0,13790.0,13980.0,1533585,0.0,0.0
2024-05-17 00:00:00+09:00,13960.0,13970.0,13860.0,13900.0,551926,0.0,0.0
2024-05-20 00:00:00+09:00,14000.0,14350.0,13950.0,14180.0,1823181,0.0,0.0
2024-05-21 00:00:00+09:00,14080.0,14150.0,14030.0,14110.0,848066,0.0,0.0
2024-05-22 00:00:00+09:00,14120.0,14130.0,13930.0,13950.0,715760,0.0,0.0
2024-05-23 00:00:00+09:00,13850.0,13920.0,13670.0,13720.0,1269752,0.0,0.0
2024-05-24 00:00:00+09:00,13550.0,13710.0,13500.0,13710.0,628824,0.0,0.0
2024-05-27 00:00:00+09:00,13710.0,13800.0,13470.0,13510.0,1162891,0.0,0.0
2024-05-28 00:00:00+09:00,13480.0,13510.0,13380.0,13420.0,892772,0.0,0.0
2024-05-29 00:00:00+09:00,13310.0,13480.0,13280.0,13420.0,751705,0.0,0.0
2024-05-30 00:00:00+09:00,13310.0,13450.0,13280.0,13280.0,541427,0.0,0.0
2024-05-31 00:00:00+09:00,13350.0,13760.0,13330.0,13760.0,1510569,0.0,0.0
2024-06-03 00:00:00+09:00,13680.0,13690.0,13490.0,13600.0,1001347,0.0,0.0
2024-06-04 00:00:00+09:00,13470.0,13550.0,13280.0,13460.0,1171918,0.0,0.0
2024-06-05 00:00:00+09:00,13440.0,13480.0,13300.0,13440.0,475568,0.0,0.0
2024-06-07 00:00:00+09:00,13440.0,13670.0,13440.0,13620.0,728710,0.0,0.0
2024-06-10 00:00:00+09:00,13490.0,13560.0,13410.0,13420.0,680003,0.0,0.0
2024-06-11 00:00:00+09:00,13440.0,13480.0,13320.0,13410.0,596772,0.0,0.0
2024-06-12 00:00:00+09:00,13330.0,13390.0,13250.0,13380.0,724526,0.0,0.0
2024-06-13 00:00:00+09:00,13380.0,13530.0,13310.0,13310.0,1048005,0.0,0.0
2024-06-14 00:00:00+09:00,13270.0,13460.0,13260.0,13370.0,990289,0.0,0.0
2024-06-17 00:00:00+09:00,13370.0,13400.0,13160.0,13170.0,826067,0.0,0.0
2024-06-18 00:00:00+09:00,13280.0,13350.0,13060.0,13310.0,547009,0.0,0.0
2024-06-19 00:00:00+09:00,13390.0,13440.0,13270.0,13390.0,758454,0.0,0.0
2024-06-20 00:00:00+09:00,13390.0,13580.0,13350.0,13560.0,797530,0.0,0.0
2024-06-21 00:00:00+09:00,13560.0,13590.0,13400.0,13500.0,821684,0.0,0.0
2024-06-24 00:00:00+09:00,13520.0,13700.0,13450.0,13620.0,830197,0.0,0.0
2024-06-25 00:00:00+09:00,13750.0,13760.0,13620.0,13740.0,581558,0.0,0.0
2024-06-26 00:00:00+09:00,13630.0,13820.0,13560.0,13710.0,864275,0.0,0.0
2024-06-27 00:00:00+09:00,13600.0,13710.0,13470.0,13710.0,743306,0.0,0.0
2024-06-28 00:00:00+09:00,13720.0,14020.0,13700.0,14020.0,1177653,0.0,0.0
2024-07-01 00:00:00+09:00,14000.0,14000.0,13720.0,13850.0,811380,0.0,0.0
2024-07-02 00:00:00+09:00,13750.0,14110.0,13750.0,14000.0,1042486,0.0,0.0
2024-07-03 00:00:00+09:00,14120.0,14410.0,14000.0,14050.0,2330257,0.0,0.0
2024-07-04 00:00:00+09:00,14140.0,14430.0,14040.0,14250.0,1416253,0.0,0.0
2024-07-05 00:00:00+09:00,14340.0,14470.0,14190.0,14250.0,1103345,0.0,0.0
2024-07-08 00:00:00+09:00,14250.0,14290.0,14030.0,14100.0,947202,0.0,0.0
2024-07-09 00:00:00+09:00,14070.0,14130.0,13860.0,13880.0,1073148,0.0,0.0
2024-07-10 00:00:00+09:00,13870.0,13950.0,13810.0,13880.0,547422,0.0,0.0
2024-07-11 00:00:00+09:00,13950.0,14140.0,13870.0,14030.0,983818,0.0,0.0
2024-07-12 00:00:00+09:00,14130.0,14130.0,13870.0,14020.0,817068,0.0,0.0
2024-07-15 00:00:00+09:00,14080.0,14080.0,13830.0,13870.0,894169,0.0,0.0
2024-07-16 00:00:00+09:00,13900.0,14030.0,13850.0,13900.0,786491,0.0,0.0
2024-07-17 00:00:00+09:00,13910.0,13960.0,13780.0,13910.0,1050283,0.0,0.0
2024-07-18 00:00:00+09:00,13920.0,14000.0,13850.0,13990.0,913734,0.0,0.0
2024-07-19 00:00:00+09:00,13970.0,13970.0,13850.0,13960.0,806117,0.0,0.0
2024-07-22 00:00:00+09:00,13970.0,14050.0,13900.0,13970.0,742999,0.0,0.0
2024-07-23 00:00:00+09:00,14010.0,14060.0,13890.0,13900.0,762181,0.0,0.0
2024-07-24 00:00:00+09:00,13880.0,13950.0,13800.0,13880.0,652142,0.0,0.0
2024-07-25 00:00:00+09:00,13820.0,13880.0,13710.0,13810.0,789344,0.0,0.0
2024-07-26 00:00:00+09:00,13760.0,14370.0,13760.0,14230.0,2419946,0.0,0.0
2024-07-29 00:00:00+09:00,14230.0,14650.0,14190.0,14380.0,2449391,0.0,0.0
2024-07-30 00:00:00+09:00,14080.0,14080.0,13660.0,13840.0,2332380,0.0,0.0
2024-07-31 00:00:00+09:00,13890.0,14050.0,13830.0,14000.0,1282180,0.0,0.0
2024-08-01 00:00:00+09:00,13940.0,14140.0,13910.0,14000.0,820531,0.0,0.0
2024-08-02 00:00:00+09:00,13880.0,13950.0,13580.0,13690.0,2138935,0.0,0.0
2024-08-05 00:00:00+09:00,13520.0,13560.0,12790.0,12910.0,2979610,0.0,0.0
2024-08-06 00:00:00+09:00,13090.0,13450.0,13050.0,13060.0,2114124,0.0,0.0
2024-08-07 00:00:00+09:00,13050.0,13350.0,12970.0,13200.0,1463137,0.0,0.0
2024-08-08 00:00:00+09:00,13130.0,13480.0,13120.0,13390.0,1105614,0.0,0.0
2024-08-09 00:00:00+09:00,13440.0,13520.0,13320.0,13430.0,853985,0.0,0.0
2024-08-12 00:00:00+09:00,13500.0,13560.0,13430.0,13480.0,683331,0.0,0.0
2024-08-13 00:00:00+09:00,13400.0,13670.0,13400.0,13620.0,1046251,0.0,0.0
2024-08-14 00:00:00+09:00,13670.0,13750.0,13580.0,13720.0,850171,0.0,0.0
2024-08-16 00:00:00+09:00,13780.0,13830.0,13610.0,13690.0,1305163,0.0,0.0
2024-08-19 00:00:00+09:00,13730.0,13970.0,13690.0,13890.0,1585583,0.0,0.0
2024-08-20 00:00:00+09:00,13900.0,14180.0,13900.0,14170.0,1211129,0.0,0.0
2024-08-21 00:00:00+09:00,14160.0,14180.0,14050.0,14160.0,857683,0.0,0.0
2024-08-22 00:00:00+09:00,14150.0,14160.0,14020.0,14140.0,844980,0.0,0.0
2024-08-23 00:00:00+09:00,14140.0,14230.0,14080.0,14160.0,983996,0.0,0.0
2024-08-26 00:00:00+09:00,14160.0,14370.0,14130.0,14370.0,1177906,0.0,0.0
2024-08-27 00:00:00+09:00,14390.0,14400.0,14100.0,14260.0,820127,0.0,0.0
2024-08-28 00:00:00+09:00,14250.0,14280.0,13960.0,14030.0,1094689,0.0,0.0
2024-08-29 00:00:00+09:00,14000.0,14160.0,13920.0,13960.0,784383,0.0,0.0
2024-08-30 00:00:00+09:00,14000.0,14010.0,13810.0,13810.0,1669512,0.0,0.0
2024-09-02 00:00:00+09:00,13870.0,14090.0,13810.0,14040.0,823348,0.0,0.0
2024-09-03 00:00:00+09:00,14090.0,14170.0,14040.0,14050.0,671523,0.0,0.0
2024-09-04 00:00:00+09:00,13900.0,13990.0,13820.0,13880.0,1029547,0.0,0.0
2024-09-05 00:00:00+09:00,13900.0,13980.0,13860.0,13900.0,687672,0.0,0.0
2024-09-06 00:00:00+09:00,13960.0,13960.0,13790.0,13880.0,620176,0.0,0.0
2024-09-09 00:00:00+09:00,13720.0,13870.0,13610.0,13750.0,862513,0.0,0.0
2024-09-10 00:00:00+09:00,13810.0,13910.0,13660.0,13730.0,556084,0.0,0.0
2024-09-11 00:00:00+09:00,13720.0,13750.0,13330.0,13440.0,1471660,0.0,0.0
2024-09-12 00:00:00+09:00,13460.0,13620.0,13410.0,13590.0,1286963,0.0,0.0
2024-09-13 00:00:00+09:00,13650.0,13900.0,13650.0,13890.0,690747,0.0,0.0
2024-09-19 00:00:00+09:00,14080.0,14150.0,13820.0,14090.0,1077294,0.0,0.0
2024-09-20 00:00:00+09:00,14140.0,14240.0,14010.0,14240.0,1594462,0.0,0.0
2024-09-23 00:00:00+09:00,14220.0,14230.0,13960.0,14110.0,779232,0.0,0.0
2024-09-24 00:00:00+09:00,14130.0,14160.0,13960.0,14160.0,846519,0.0,0.0
2024-09-25 00:00:00+09:00,14250.0,14250.0,13870.0,13880.0,1438719,0.0,0.0
2024-09-26 00:00:00+09:00,13880.0,14100.0,13880.0,14100.0,863247,0.0,0.0
2024-09-27 00:00:00+09:00,14090.0,14270.0,14090.0,14110.0,1163961,0.0,0.0
2024-09-30 00:00:00+09:00,14240.0,14250.0,13970.0,13970.0,892020,0.0,0.0
2024-10-02 00:00:00+09:00,13970.0,14030.0,13850.0,13880.0,748450,0.0,0.0
2024-10-04 00:00:00+09:00,13910.0,14000.0,13820.0,13980.0,523959,0.0,0.0
2024-10-07 00:00:00+09:00,13980.0,14150.0,13900.0,14120.0,715579,0.0,0.0
2024-10-08 00:00:00+09:00,14070.0,14130.0,13960.0,14130.0,623552,0.0,0.0
2024-10-10 00:00:00+09:00,14130.0,14160.0,13970.0,13970.0,1418977,0.0,0.0
2024-10-11 00:00:00+09:00,14050.0,14120.0,14010.0,14080.0,621142,0.0,0.0
2024-10-14 00:00:00+09:00,14100.0,14460.0,14080.0,14080.0,1886117,0.0,0.0
2024-10-15 00:00:00+09:00,14340.0,14350.0,14210.0,14260.0,831798,0.0,0.0
2024-10-16 00:00:00+09:00,14210.0,14590.0,14200.0,14520.0,1733997,0.0,0.0
2024-10-17 00:00:00+09:00,14600.0,14620.0,14400.0,14400.0,761786,0.0,0.0
2024-10-18 00:00:00+09:00,14400.0,14600.0,14380.0,14500.0,699248,0.0,0.0
2024-10-21 00:00:00+09:00,14520.0,14580.0,14450.0,14480.0,592886,0.0,0.0
2024-10-22 00:00:00+09:00,14410.0,14540.0,14350.0,14540.0,654037,0.0,0.0
2024-10-23 00:00:00+09:00,14580.0,14580.0,14470.0,14480.0,710996,0.0,0.0
2024-10-24 00:00:00+09:00,14510.0,14560.0,14420.0,14450.0,620356,0.0,0.0
2024-10-25 00:00:00+09:00,14450.0,14910.0,14440.0,14720.0,1632249,0.0,0.0
2024-10-28 00:00:00+09:00,14750.0,14760.0,14370.0,14500.0,1078645,0.0,0.0
2024-10-29 00:00:00+09:00,14510.0,14650.0,14490.0,14530.0,628639,0.0,0.0
2024-10-30 00:00:00+09:00,14560.0,14560.0,14410.0,14460.0,885317,0.0,0.0
2024-10-31 00:00:00+09:00,14460.0,14490.0,14100.0,14100.0,1673637,0.0,0.0
2024-11-01 00:00:00+09:00,14100.0,14430.0,14070.0,14360.0,672267,0.0,0.0
2024-11-04 00:00:00+09:00,14360.0,14390.0,14150.0,14360.0,859474,0.0,0.0
2024-11-05 00:00:00+09:00,14230.0,14530.0,14230.0,14470.0,555954,0.0,0.0
2024-11-06 00:00:00+09:00,14450.0,14780.0,14400.0,14720.0,1298921,0.0,0.0
2024-11-07 00:00:00+09:00,14710.0,14820.0,14590.0,14670.0,592793,0.0,0.0
2024-11-08 00:00:00+09:00,14750.0,14750.0,14560.0,14620.0,455560,0.0,0.0
2024-11-11 00:00:00+09:00,14570.0,14650.0,14540.0,14600.0,512652,0.0,0.0
2024-11-12 00:00:00+09:00,14520.0,14680.0,14430.0,14430.0,1024227,0.0,0.0
2024-11-13 00:00:00+09:00,14430.0,14520.0,14300.0,14380.0,872759,0.0,0.0
2024-11-14 00:00:00+09:00,14410.0,14490.0,14330.0,14330.0,1039805,0.0,0.0
2024-11-15 00:00:00+09:00,14350.0,14510.0,14210.0,14230.0,1041226,0.0,0.0
2024-11-18 00:00:00+09:00,14210.0,14480.0,14200.0,14380.0,824077,0.0,0.0
2024-11-19 00:00:00+09:00,14380.0,14520.0,14370.0,14440.0,585168,0.0,0.0
2024-11-20 00:00:00+09:00,14440.0,14720.0,14440.0,14660.0,737877,0.0,0.0
2024-11-21 00:00:00+09:00,14700.0,14850.0,14600.0,14760.0,998092,0.0,0.0
2024-11-22 00:00:00+09:00,14870.0,14870.0,14680.0,14800.0,655520,0.0,0.0
2024-11-25 00:00:00+09:00,14810.0,14820.0,14650.0,14650.0,1875871,0.0,0.0
2024-11-26 00:00:00+09:00,14600.0,14740.0,14570.0,14690.0,695387,0.0,0.0
2024-11-27 00:00:00+09:00,14740.0,14910.0,14740.0,14910.0,990358,0.0,0.0
2024-11-28 00:00:00+09:00,14930.0,15140.0,14810.0,15090.0,946135,0.0,0.0
2024-11-29 00:00:00+09:00,15150.0,15160.0,14820.0,14880.0,1094414,0.0,0.0
2024-12-02 00:00:00+09:00,15030.0,15030.0,14890.0,14930.0,1020627,0.0,0.0
2024-12-03 00:00:00+09:00,14980.0,15170.0,14970.0,15170.0,1494953,0.0,0.0
2024-12-04 00:00:00+09:00,14950.0,15090.0,14690.0,14850.0,2355453,0.0,0.0
2024-12-05 00:00:00+09:00,14850.0,14860.0,14260.0,14330.0,1815446,0.0,0.0
2024-12-06 00:00:00+09:00,14440.0,14850.0,14370.0,14600.0,1591854,0.0,0.0
2024-12-09 00:00:00+09:00,14390.0,14390.0,14130.0,14130.0,1723996,0.0,0.0
2024-12-10 00:00:00+09:00,14270.0,14410.0,14140.0,14290.0,1104424,0.0,0.0
2024-12-11 00:00:00+09:00,14290.0,14710.0,14290.0,14680.0,751456,0.0,0.0
2024-12-12 00:00:00+09:00,14700.0,14810.0,14540.0,14630.0,1533000,0.0,0.0
2024-12-13 00:00:00+09:00,14630.0,14700.0,14550.0,14700.0,790049,0.0,0.0
2024-12-16 00:00:00+09:00,14770.0,14840.0,14560.0,14610.0,812514,0.0,0.0
2024-12-17 00:00:00+09:00,14570.0,14640.0,14230.0,14330.0,1381086,0.0,0.0
2024-12-18 00:00:00+09:00,14400.0,14580.0,14370.0,14550.0,743105,0.0,0.0
2024-12-19 00:00:00+09:00,14340.0,14540.0,14250.0,14460.0,591806,0.0,0.0
2024-12-20 00:00:00+09:00,14350.0,14400.0,14250.0,14290.0,1258702,0.0,0.0
2024-12-23 00:00:00+09:00,14290.0,14570.0,14250.0,14560.0,830412,0.0,0.0
2024-12-24 00:00:00+09:00,14570.0,14730.0,14550.0,14730.0,638878,0.0,0.0
2024-12-26 00:00:00+09:00,14730.0,14730.0,14580.0,14680.0,1407117,0.0,0.0
2024-12-27 00:00:00+09:00,14410.0,14500.0,14340.0,14450.0,1114494,0.0,0.0
2024-12-30 00:00:00+09:00,14450.0,14550.0,14330.0,14330.0,690369,0.0,0.0
2025-01-02 00:00:00+09:00,14390.0,14550.0,14350.0,14380.0,727935,0.0,0.0
2025-01-03 00:00:00+09:00,14380.0,14460.0,14330.0,14350.0,800016,0.0,0.0
2025-01-06 00:00:00+09:00,14350.0,14450.0,14310.0,14450.0,700370,0.0,0.0
2025-01-07 00:00:00+09:00,14440.0,14510.0,14400.0,14410.0,696863,0.0,0.0
2025-01-08 00:00:00+09:00,14370.0,14550.0,14370.0,14440.0,979634,0.0,0.0
