Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+09:00,199300.0,201000.0,196200.0,201000.0,578677,0.0,0.0
2025-03-14 00:00:00+09:00,199800.0,200500.0,197500.0,198500.0,473953,0.0,0.0
2025-03-17 00:00:00+09:00,198400.0,199000.0,195300.0,199000.0,369290,0.0,0.0
2025-03-18 00:00:00+09:00,199500.0,202000.0,199300.0,200500.0,505699,0.0,0.0
2025-03-19 00:00:00+09:00,201000.0,204000.0,199000.0,204000.0,520541,0.0,0.0
2025-03-20 00:00:00+09:00,204500.0,205000.0,201500.0,202500.0,635938,0.0,0.0
2025-03-21 00:00:00+09:00,201500.0,205000.0,201000.0,205000.0,552626,0.0,0.0
2025-03-24 00:00:00+09:00,204500.0,216000.0,203500.0,213000.0,1212302,0.0,0.0
2025-03-25 00:00:00+09:00,228500.0,229000.0,218500.0,220000.0,2097056,0.0,0.0
2025-03-26 00:00:00+09:00,224000.0,227500.0,220500.0,222000.0,1220193,0.0,0.0
2025-03-27 00:00:00+09:00,215000.0,216500.0,212000.0,212500.0,1027562,0.0,0.0
2025-03-28 00:00:00+09:00,208000.0,209500.0,202500.0,205000.0,1003500,0.0,0.0
2025-03-31 00:00:00+09:00,199900.0,201000.0,196800.0,197200.0,936571,0.0,0.0
