Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:48:00+09:00,94000.0,94100.0,94000.0,94000.0,1732,0.0,0.0
2025-02-18 14:49:00+09:00,94000.0,94100.0,94000.0,94000.0,1521,0.0,0.0
2025-02-18 14:50:00+09:00,94000.0,94100.0,94000.0,94000.0,832,0.0,0.0
2025-02-18 14:51:00+09:00,94000.0,94100.0,94000.0,94100.0,866,0.0,0.0
2025-02-18 14:52:00+09:00,94000.0,94100.0,94000.0,94000.0,1664,0.0,0.0
2025-02-18 14:53:00+09:00,94000.0,94000.0,93900.0,93900.0,13505,0.0,0.0
2025-02-18 14:54:00+09:00,93900.0,94000.0,93900.0,93900.0,3217,0.0,0.0
2025-02-18 14:55:00+09:00,93900.0,94000.0,93800.0,93800.0,15308,0.0,0.0
2025-02-18 14:56:00+09:00,93800.0,94000.0,93800.0,93900.0,5757,0.0,0.0
2025-02-18 14:57:00+09:00,93900.0,94000.0,93900.0,93900.0,754,0.0,0.0
2025-02-18 14:58:00+09:00,93900.0,94000.0,93900.0,93900.0,1308,0.0,0.0
2025-02-18 14:59:00+09:00,93900.0,94000.0,93900.0,94000.0,1014,0.0,0.0
2025-02-19 09:00:00+09:00,92800.0,93400.0,92800.0,93100.0,66832,0.0,0.0
2025-02-19 09:01:00+09:00,93200.0,93300.0,93100.0,93200.0,6390,0.0,0.0
2025-02-19 09:02:00+09:00,93200.0,93400.0,93000.0,93400.0,8052,0.0,0.0
2025-02-19 09:03:00+09:00,93300.0,93400.0,93300.0,93400.0,4121,0.0,0.0
2025-02-19 09:04:00+09:00,93300.0,93500.0,93300.0,93500.0,6004,0.0,0.0
2025-02-19 09:05:00+09:00,93500.0,93600.0,93500.0,93500.0,5910,0.0,0.0
2025-02-19 09:06:00+09:00,93600.0,93700.0,93600.0,93600.0,4262,0.0,0.0
2025-02-19 09:07:00+09:00,93700.0,93800.0,93600.0,93700.0,2548,0.0,0.0
2025-02-19 09:08:00+09:00,93700.0,93900.0,93600.0,93800.0,3599,0.0,0.0
2025-02-19 09:09:00+09:00,93800.0,93900.0,93600.0,93700.0,8128,0.0,0.0
2025-02-19 09:10:00+09:00,93600.0,93800.0,93600.0,93800.0,1997,0.0,0.0
2025-02-19 09:11:00+09:00,93800.0,93800.0,93600.0,93700.0,4807,0.0,0.0
2025-02-19 09:12:00+09:00,93700.0,93800.0,93700.0,93800.0,4902,0.0,0.0
2025-02-19 09:13:00+09:00,93800.0,94100.0,93700.0,94000.0,11537,0.0,0.0
2025-02-19 09:14:00+09:00,94100.0,94200.0,94000.0,94000.0,6660,0.0,0.0
2025-02-19 09:15:00+09:00,94000.0,94100.0,93800.0,94000.0,4429,0.0,0.0
2025-02-19 09:16:00+09:00,94100.0,94200.0,94000.0,94200.0,2041,0.0,0.0
2025-02-19 09:17:00+09:00,94100.0,94400.0,94000.0,94400.0,7598,0.0,0.0
2025-02-19 09:18:00+09:00,94400.0,94500.0,94100.0,94200.0,12255,0.0,0.0
2025-02-19 09:19:00+09:00,94100.0,94200.0,94000.0,94000.0,2013,0.0,0.0
2025-02-19 09:20:00+09:00,94000.0,94200.0,94000.0,94200.0,954,0.0,0.0
2025-02-19 09:21:00+09:00,94100.0,94200.0,94000.0,94100.0,1066,0.0,0.0
2025-02-19 09:22:00+09:00,94000.0,94100.0,94000.0,94100.0,1989,0.0,0.0
2025-02-19 09:23:00+09:00,94100.0,94100.0,94000.0,94000.0,2061,0.0,0.0
2025-02-19 09:24:00+09:00,94000.0,94200.0,94000.0,94200.0,4654,0.0,0.0
2025-02-19 09:25:00+09:00,94200.0,94300.0,94100.0,94100.0,1056,0.0,0.0
2025-02-19 09:26:00+09:00,94200.0,94300.0,94100.0,94300.0,1583,0.0,0.0
2025-02-19 09:27:00+09:00,94200.0,94300.0,94200.0,94200.0,673,0.0,0.0
2025-02-19 09:28:00+09:00,94200.0,94300.0,94200.0,94300.0,3136,0.0,0.0
2025-02-19 09:29:00+09:00,94200.0,94300.0,94200.0,94200.0,1223,0.0,0.0
2025-02-19 09:30:00+09:00,94300.0,94300.0,94100.0,94100.0,2287,0.0,0.0
2025-02-19 09:31:00+09:00,94100.0,94200.0,94100.0,94100.0,914,0.0,0.0
2025-02-19 09:32:00+09:00,94100.0,94200.0,94100.0,94100.0,1312,0.0,0.0
2025-02-19 09:33:00+09:00,94200.0,94200.0,94100.0,94200.0,3824,0.0,0.0
2025-02-19 09:34:00+09:00,94100.0,94300.0,94100.0,94100.0,5221,0.0,0.0
2025-02-19 09:35:00+09:00,94100.0,94200.0,94100.0,94200.0,1943,0.0,0.0
2025-02-19 09:36:00+09:00,94100.0,94400.0,94100.0,94300.0,6528,0.0,0.0
2025-02-19 09:37:00+09:00,94300.0,94400.0,94200.0,94200.0,1458,0.0,0.0
2025-02-19 09:38:00+09:00,94300.0,94300.0,94200.0,94200.0,3966,0.0,0.0
2025-02-19 09:39:00+09:00,94200.0,94300.0,94100.0,94100.0,2034,0.0,0.0
2025-02-19 09:40:00+09:00,94100.0,94300.0,94100.0,94200.0,3291,0.0,0.0
2025-02-19 09:41:00+09:00,94300.0,94500.0,94200.0,94400.0,10985,0.0,0.0
2025-02-19 09:42:00+09:00,94400.0,94500.0,94400.0,94500.0,1156,0.0,0.0
2025-02-19 09:43:00+09:00,94400.0,94500.0,94400.0,94500.0,1313,0.0,0.0
2025-02-19 09:44:00+09:00,94400.0,94700.0,94400.0,94600.0,8861,0.0,0.0
2025-02-19 09:45:00+09:00,94700.0,94800.0,94600.0,94700.0,4568,0.0,0.0
2025-02-19 09:46:00+09:00,94600.0,94700.0,94600.0,94600.0,3563,0.0,0.0
2025-02-19 09:47:00+09:00,94700.0,94700.0,94500.0,94500.0,2986,0.0,0.0
2025-02-19 09:48:00+09:00,94500.0,94700.0,94500.0,94600.0,7878,0.0,0.0
2025-02-19 09:49:00+09:00,94500.0,94600.0,94500.0,94600.0,2093,0.0,0.0
2025-02-19 09:50:00+09:00,94600.0,94700.0,94500.0,94600.0,4726,0.0,0.0
2025-02-19 09:51:00+09:00,94600.0,94700.0,94600.0,94600.0,3211,0.0,0.0
2025-02-19 09:52:00+09:00,94600.0,94700.0,94600.0,94600.0,1622,0.0,0.0
2025-02-19 09:53:00+09:00,94700.0,94700.0,94600.0,94600.0,1528,0.0,0.0
2025-02-19 09:54:00+09:00,94600.0,94700.0,94500.0,94500.0,4380,0.0,0.0
2025-02-19 09:55:00+09:00,94500.0,94700.0,94500.0,94600.0,2715,0.0,0.0
2025-02-19 09:56:00+09:00,94600.0,94800.0,94600.0,94800.0,7155,0.0,0.0
2025-02-19 09:57:00+09:00,94700.0,94800.0,94700.0,94700.0,1837,0.0,0.0
2025-02-19 09:58:00+09:00,94800.0,94800.0,94700.0,94700.0,1508,0.0,0.0
2025-02-19 09:59:00+09:00,94700.0,94800.0,94700.0,94700.0,3422,0.0,0.0
2025-02-19 10:00:00+09:00,94700.0,94800.0,94700.0,94700.0,1728,0.0,0.0
2025-02-19 10:01:00+09:00,94700.0,94800.0,94700.0,94700.0,2608,0.0,0.0
2025-02-19 10:02:00+09:00,94700.0,94800.0,94600.0,94600.0,2557,0.0,0.0
2025-02-19 10:03:00+09:00,94600.0,94600.0,94500.0,94600.0,2942,0.0,0.0
2025-02-19 10:04:00+09:00,94500.0,94800.0,94500.0,94800.0,5989,0.0,0.0
2025-02-19 10:05:00+09:00,94700.0,94800.0,94700.0,94800.0,1587,0.0,0.0
2025-02-19 10:06:00+09:00,94800.0,94800.0,94700.0,94700.0,739,0.0,0.0
2025-02-19 10:07:00+09:00,94700.0,94800.0,94700.0,94800.0,1746,0.0,0.0
2025-02-19 10:08:00+09:00,94800.0,94900.0,94700.0,94900.0,6768,0.0,0.0
2025-02-19 10:09:00+09:00,94900.0,94900.0,94800.0,94800.0,1741,0.0,0.0
2025-02-19 10:10:00+09:00,94800.0,94900.0,94800.0,94900.0,4104,0.0,0.0
2025-02-19 10:11:00+09:00,94800.0,94900.0,94700.0,94700.0,5153,0.0,0.0
2025-02-19 10:12:00+09:00,94800.0,94800.0,94700.0,94700.0,1759,0.0,0.0
2025-02-19 10:13:00+09:00,94700.0,94800.0,94600.0,94600.0,5396,0.0,0.0
2025-02-19 10:14:00+09:00,94600.0,94700.0,94600.0,94700.0,1434,0.0,0.0
2025-02-19 10:15:00+09:00,94600.0,94700.0,94600.0,94600.0,788,0.0,0.0
2025-02-19 10:16:00+09:00,94600.0,94700.0,94500.0,94500.0,2845,0.0,0.0
2025-02-19 10:17:00+09:00,94500.0,94700.0,94500.0,94500.0,2113,0.0,0.0
2025-02-19 10:18:00+09:00,94600.0,94600.0,94500.0,94500.0,854,0.0,0.0
2025-02-19 10:19:00+09:00,94500.0,94600.0,94500.0,94500.0,507,0.0,0.0
2025-02-19 10:20:00+09:00,94500.0,94600.0,94500.0,94500.0,1825,0.0,0.0
2025-02-19 10:21:00+09:00,94500.0,94600.0,94400.0,94400.0,2616,0.0,0.0
2025-02-19 10:22:00+09:00,94400.0,94500.0,94400.0,94500.0,506,0.0,0.0
2025-02-19 10:23:00+09:00,94400.0,94500.0,94400.0,94400.0,602,0.0,0.0
2025-02-19 10:24:00+09:00,94400.0,94500.0,94400.0,94500.0,914,0.0,0.0
2025-02-19 10:25:00+09:00,94500.0,94500.0,94400.0,94400.0,3376,0.0,0.0
2025-02-19 10:26:00+09:00,94400.0,94500.0,94300.0,94400.0,1061,0.0,0.0
2025-02-19 10:27:00+09:00,94400.0,94500.0,94400.0,94400.0,1546,0.0,0.0
2025-02-19 10:28:00+09:00,94500.0,94500.0,94400.0,94400.0,959,0.0,0.0
2025-02-19 10:29:00+09:00,94500.0,94800.0,94500.0,94700.0,9879,0.0,0.0
2025-02-19 10:30:00+09:00,94700.0,94800.0,94700.0,94700.0,2212,0.0,0.0
2025-02-19 10:31:00+09:00,94800.0,94800.0,94700.0,94800.0,1410,0.0,0.0
2025-02-19 10:32:00+09:00,94700.0,94800.0,94700.0,94800.0,2160,0.0,0.0
2025-02-19 10:33:00+09:00,94700.0,94800.0,94700.0,94800.0,698,0.0,0.0
2025-02-19 10:34:00+09:00,94700.0,94800.0,94700.0,94700.0,2766,0.0,0.0
2025-02-19 10:35:00+09:00,94800.0,94800.0,94700.0,94700.0,647,0.0,0.0
2025-02-19 10:36:00+09:00,94700.0,94800.0,94700.0,94800.0,1215,0.0,0.0
2025-02-19 10:37:00+09:00,94700.0,94800.0,94700.0,94800.0,1232,0.0,0.0
2025-02-19 10:38:00+09:00,94700.0,94800.0,94600.0,94600.0,1399,0.0,0.0
2025-02-19 10:39:00+09:00,94600.0,94700.0,94600.0,94700.0,523,0.0,0.0
2025-02-19 10:40:00+09:00,94600.0,94700.0,94600.0,94600.0,2030,0.0,0.0
2025-02-19 10:41:00+09:00,94600.0,94700.0,94500.0,94600.0,1887,0.0,0.0
2025-02-19 10:42:00+09:00,94700.0,94700.0,94600.0,94700.0,597,0.0,0.0
2025-02-19 10:43:00+09:00,94700.0,94700.0,94600.0,94600.0,1206,0.0,0.0
2025-02-19 10:44:00+09:00,94600.0,94800.0,94600.0,94700.0,4804,0.0,0.0
2025-02-19 10:45:00+09:00,94800.0,94900.0,94800.0,94800.0,6378,0.0,0.0
2025-02-19 10:46:00+09:00,94800.0,94900.0,94800.0,94800.0,1924,0.0,0.0
2025-02-19 10:47:00+09:00,94800.0,94900.0,94800.0,94900.0,1101,0.0,0.0
2025-02-19 10:48:00+09:00,94900.0,94900.0,94800.0,94900.0,1564,0.0,0.0
2025-02-19 10:49:00+09:00,94800.0,94900.0,94800.0,94900.0,2067,0.0,0.0
2025-02-19 10:50:00+09:00,94800.0,94900.0,94800.0,94800.0,4458,0.0,0.0
2025-02-19 10:51:00+09:00,94800.0,95000.0,94800.0,94900.0,5291,0.0,0.0
2025-02-19 10:52:00+09:00,95000.0,95000.0,94900.0,94900.0,1947,0.0,0.0
2025-02-19 10:53:00+09:00,95000.0,95200.0,94900.0,95100.0,16803,0.0,0.0
2025-02-19 10:54:00+09:00,95200.0,95300.0,95100.0,95200.0,11059,0.0,0.0
2025-02-19 10:55:00+09:00,95300.0,95300.0,95100.0,95300.0,5699,0.0,0.0
2025-02-19 10:56:00+09:00,95200.0,95400.0,95100.0,95300.0,10368,0.0,0.0
2025-02-19 10:57:00+09:00,95300.0,95500.0,95300.0,95400.0,7517,0.0,0.0
2025-02-19 10:58:00+09:00,95400.0,95500.0,95400.0,95400.0,1796,0.0,0.0
2025-02-19 10:59:00+09:00,95400.0,95700.0,95400.0,95500.0,23773,0.0,0.0
2025-02-19 11:00:00+09:00,95500.0,95600.0,95500.0,95600.0,1969,0.0,0.0
2025-02-19 11:01:00+09:00,95600.0,95700.0,95500.0,95600.0,5770,0.0,0.0
2025-02-19 11:02:00+09:00,95600.0,95800.0,95600.0,95700.0,7993,0.0,0.0
2025-02-19 11:03:00+09:00,95600.0,95800.0,95500.0,95600.0,6270,0.0,0.0
2025-02-19 11:04:00+09:00,95600.0,95700.0,95500.0,95600.0,2019,0.0,0.0
2025-02-19 11:05:00+09:00,95600.0,95700.0,95400.0,95500.0,3615,0.0,0.0
2025-02-19 11:06:00+09:00,95400.0,95700.0,95400.0,95600.0,7025,0.0,0.0
2025-02-19 11:07:00+09:00,95600.0,95700.0,95400.0,95600.0,2770,0.0,0.0
2025-02-19 11:08:00+09:00,95500.0,95600.0,95500.0,95600.0,1765,0.0,0.0
2025-02-19 11:09:00+09:00,95600.0,95600.0,95500.0,95600.0,761,0.0,0.0
2025-02-19 11:10:00+09:00,95500.0,95600.0,95400.0,95600.0,3133,0.0,0.0
2025-02-19 11:11:00+09:00,95500.0,95600.0,95500.0,95500.0,2806,0.0,0.0
2025-02-19 11:12:00+09:00,95600.0,95700.0,95600.0,95700.0,3911,0.0,0.0
2025-02-19 11:13:00+09:00,95600.0,95700.0,95600.0,95600.0,2100,0.0,0.0
2025-02-19 11:14:00+09:00,95700.0,95700.0,95600.0,95600.0,2159,0.0,0.0
2025-02-19 11:15:00+09:00,95600.0,95700.0,95400.0,95400.0,3031,0.0,0.0
2025-02-19 11:16:00+09:00,95400.0,95500.0,95300.0,95300.0,1761,0.0,0.0
2025-02-19 11:17:00+09:00,95300.0,95400.0,95300.0,95300.0,1396,0.0,0.0
2025-02-19 11:18:00+09:00,95300.0,95400.0,95300.0,95400.0,3254,0.0,0.0
2025-02-19 11:19:00+09:00,95400.0,95600.0,95300.0,95400.0,7025,0.0,0.0
2025-02-19 11:20:00+09:00,95400.0,95600.0,95300.0,95400.0,3580,0.0,0.0
2025-02-19 11:21:00+09:00,95500.0,95500.0,95300.0,95300.0,830,0.0,0.0
2025-02-19 11:22:00+09:00,95300.0,95300.0,95200.0,95200.0,3497,0.0,0.0
2025-02-19 11:23:00+09:00,95300.0,95400.0,95200.0,95300.0,2950,0.0,0.0
2025-02-19 11:24:00+09:00,95300.0,95400.0,95200.0,95200.0,1339,0.0,0.0
2025-02-19 11:25:00+09:00,95300.0,95300.0,95200.0,95200.0,1390,0.0,0.0
2025-02-19 11:26:00+09:00,95200.0,95500.0,95200.0,95300.0,4581,0.0,0.0
2025-02-19 11:27:00+09:00,95300.0,95300.0,95200.0,95300.0,1518,0.0,0.0
2025-02-19 11:28:00+09:00,95200.0,95300.0,95200.0,95200.0,200,0.0,0.0
2025-02-19 11:29:00+09:00,95300.0,95400.0,95200.0,95200.0,2993,0.0,0.0
2025-02-19 11:30:00+09:00,95300.0,95300.0,95200.0,95200.0,851,0.0,0.0
2025-02-19 11:31:00+09:00,95200.0,95300.0,95200.0,95300.0,346,0.0,0.0
2025-02-19 11:32:00+09:00,95200.0,95400.0,95200.0,95300.0,2617,0.0,0.0
2025-02-19 11:33:00+09:00,95300.0,95400.0,95200.0,95300.0,1094,0.0,0.0
2025-02-19 11:34:00+09:00,95200.0,95400.0,95200.0,95300.0,1367,0.0,0.0
2025-02-19 11:35:00+09:00,95400.0,95400.0,95300.0,95400.0,473,0.0,0.0
2025-02-19 11:36:00+09:00,95300.0,95400.0,95300.0,95400.0,715,0.0,0.0
2025-02-19 11:37:00+09:00,95300.0,95400.0,95200.0,95200.0,1029,0.0,0.0
2025-02-19 11:38:00+09:00,95200.0,95300.0,95200.0,95300.0,543,0.0,0.0
2025-02-19 11:39:00+09:00,95200.0,95300.0,95100.0,95300.0,2279,0.0,0.0
2025-02-19 11:40:00+09:00,95300.0,95300.0,95200.0,95200.0,581,0.0,0.0
2025-02-19 11:41:00+09:00,95300.0,95300.0,95200.0,95200.0,911,0.0,0.0
2025-02-19 11:42:00+09:00,95300.0,95300.0,95200.0,95300.0,1417,0.0,0.0
2025-02-19 11:43:00+09:00,95300.0,95300.0,95200.0,95200.0,952,0.0,0.0
2025-02-19 11:44:00+09:00,95200.0,95300.0,95200.0,95200.0,1548,0.0,0.0
2025-02-19 11:45:00+09:00,95200.0,95300.0,95200.0,95300.0,613,0.0,0.0
2025-02-19 11:46:00+09:00,95200.0,95400.0,95200.0,95400.0,2535,0.0,0.0
2025-02-19 11:47:00+09:00,95300.0,95500.0,95300.0,95400.0,2113,0.0,0.0
2025-02-19 11:48:00+09:00,95500.0,95500.0,95400.0,95500.0,1024,0.0,0.0
2025-02-19 11:49:00+09:00,95500.0,95500.0,95400.0,95400.0,1349,0.0,0.0
2025-02-19 11:50:00+09:00,95400.0,95500.0,95400.0,95400.0,920,0.0,0.0
2025-02-19 11:51:00+09:00,95400.0,95400.0,95100.0,95200.0,7492,0.0,0.0
2025-02-19 11:52:00+09:00,95200.0,95300.0,95200.0,95300.0,1157,0.0,0.0
2025-02-19 11:53:00+09:00,95300.0,95400.0,95200.0,95300.0,1468,0.0,0.0
2025-02-19 11:54:00+09:00,95300.0,95400.0,95200.0,95300.0,1460,0.0,0.0
2025-02-19 11:55:00+09:00,95400.0,95400.0,95200.0,95200.0,1468,0.0,0.0
2025-02-19 11:56:00+09:00,95300.0,95400.0,95200.0,95400.0,1757,0.0,0.0
2025-02-19 11:57:00+09:00,95400.0,95400.0,95300.0,95400.0,1373,0.0,0.0
2025-02-19 11:58:00+09:00,95300.0,95500.0,95300.0,95400.0,1345,0.0,0.0
2025-02-19 11:59:00+09:00,95400.0,95500.0,95300.0,95500.0,1168,0.0,0.0
2025-02-19 12:00:00+09:00,95400.0,95600.0,95400.0,95500.0,4329,0.0,0.0
2025-02-19 12:01:00+09:00,95500.0,95600.0,95500.0,95600.0,428,0.0,0.0
2025-02-19 12:02:00+09:00,95500.0,95600.0,95500.0,95600.0,842,0.0,0.0
2025-02-19 12:03:00+09:00,95500.0,95600.0,95500.0,95500.0,865,0.0,0.0
2025-02-19 12:04:00+09:00,95600.0,95600.0,95500.0,95600.0,1019,0.0,0.0
2025-02-19 12:05:00+09:00,95500.0,95600.0,95500.0,95500.0,868,0.0,0.0
2025-02-19 12:06:00+09:00,95500.0,95600.0,95500.0,95500.0,1576,0.0,0.0
2025-02-19 12:07:00+09:00,95500.0,95600.0,95500.0,95500.0,1715,0.0,0.0
2025-02-19 12:08:00+09:00,95500.0,95600.0,95400.0,95400.0,1310,0.0,0.0
2025-02-19 12:09:00+09:00,95400.0,95500.0,95400.0,95400.0,1256,0.0,0.0
2025-02-19 12:10:00+09:00,95400.0,95600.0,95300.0,95400.0,7901,0.0,0.0
2025-02-19 12:11:00+09:00,95500.0,95500.0,95300.0,95400.0,1054,0.0,0.0
2025-02-19 12:12:00+09:00,95400.0,95400.0,95300.0,95300.0,767,0.0,0.0
2025-02-19 12:13:00+09:00,95400.0,95400.0,95300.0,95400.0,2091,0.0,0.0
2025-02-19 12:14:00+09:00,95400.0,95400.0,95300.0,95300.0,269,0.0,0.0
2025-02-19 12:15:00+09:00,95400.0,95500.0,95300.0,95400.0,1740,0.0,0.0
2025-02-19 12:16:00+09:00,95400.0,95500.0,95300.0,95400.0,1308,0.0,0.0
2025-02-19 12:17:00+09:00,95400.0,95500.0,95300.0,95300.0,581,0.0,0.0
2025-02-19 12:18:00+09:00,95300.0,95500.0,95300.0,95400.0,1128,0.0,0.0
2025-02-19 12:19:00+09:00,95500.0,95500.0,95300.0,95500.0,726,0.0,0.0
2025-02-19 12:20:00+09:00,95400.0,95600.0,95400.0,95500.0,4068,0.0,0.0
2025-02-19 12:21:00+09:00,95500.0,95600.0,95400.0,95500.0,576,0.0,0.0
2025-02-19 12:22:00+09:00,95600.0,95600.0,95500.0,95500.0,877,0.0,0.0
2025-02-19 12:23:00+09:00,95500.0,95600.0,95500.0,95500.0,608,0.0,0.0
2025-02-19 12:24:00+09:00,95500.0,95600.0,95500.0,95500.0,333,0.0,0.0
2025-02-19 12:25:00+09:00,95600.0,95600.0,95500.0,95600.0,851,0.0,0.0
2025-02-19 12:26:00+09:00,95500.0,95600.0,95500.0,95500.0,1298,0.0,0.0
2025-02-19 12:27:00+09:00,95600.0,95600.0,95500.0,95500.0,581,0.0,0.0
2025-02-19 12:28:00+09:00,95600.0,95600.0,95500.0,95500.0,1681,0.0,0.0
2025-02-19 12:29:00+09:00,95500.0,95500.0,95400.0,95400.0,774,0.0,0.0
2025-02-19 12:30:00+09:00,95500.0,95500.0,95400.0,95400.0,1404,0.0,0.0
2025-02-19 12:31:00+09:00,95500.0,95500.0,95300.0,95400.0,2374,0.0,0.0
2025-02-19 12:32:00+09:00,95400.0,95500.0,95300.0,95300.0,2788,0.0,0.0
2025-02-19 12:33:00+09:00,95300.0,95400.0,95300.0,95300.0,2088,0.0,0.0
2025-02-19 12:34:00+09:00,95300.0,95400.0,95200.0,95400.0,1784,0.0,0.0
2025-02-19 12:35:00+09:00,95300.0,95500.0,95300.0,95400.0,2504,0.0,0.0
2025-02-19 12:36:00+09:00,95400.0,95500.0,95300.0,95400.0,2135,0.0,0.0
2025-02-19 12:37:00+09:00,95400.0,95500.0,95300.0,95400.0,1680,0.0,0.0
2025-02-19 12:38:00+09:00,95400.0,95500.0,95400.0,95400.0,1213,0.0,0.0
2025-02-19 12:39:00+09:00,95400.0,95500.0,95400.0,95500.0,1549,0.0,0.0
2025-02-19 12:40:00+09:00,95500.0,95500.0,95400.0,95400.0,407,0.0,0.0
2025-02-19 12:41:00+09:00,95500.0,95500.0,95400.0,95400.0,2940,0.0,0.0
2025-02-19 12:42:00+09:00,95500.0,95500.0,95300.0,95300.0,2118,0.0,0.0
2025-02-19 12:43:00+09:00,95300.0,95500.0,95300.0,95400.0,1748,0.0,0.0
2025-02-19 12:44:00+09:00,95400.0,95500.0,95400.0,95500.0,486,0.0,0.0
2025-02-19 12:45:00+09:00,95400.0,95500.0,95300.0,95300.0,1379,0.0,0.0
2025-02-19 12:46:00+09:00,95400.0,95400.0,95300.0,95400.0,762,0.0,0.0
2025-02-19 12:47:00+09:00,95300.0,95400.0,95200.0,95300.0,2962,0.0,0.0
2025-02-19 12:48:00+09:00,95200.0,95500.0,95200.0,95300.0,2348,0.0,0.0
2025-02-19 12:49:00+09:00,95400.0,95400.0,95300.0,95300.0,521,0.0,0.0
2025-02-19 12:50:00+09:00,95300.0,95400.0,95300.0,95300.0,978,0.0,0.0
2025-02-19 12:51:00+09:00,95300.0,95400.0,95300.0,95300.0,839,0.0,0.0
2025-02-19 12:52:00+09:00,95300.0,95400.0,95300.0,95300.0,1504,0.0,0.0
2025-02-19 12:53:00+09:00,95300.0,95400.0,95200.0,95200.0,643,0.0,0.0
2025-02-19 12:54:00+09:00,95300.0,95400.0,95200.0,95300.0,1571,0.0,0.0
2025-02-19 12:55:00+09:00,95400.0,95400.0,95200.0,95300.0,726,0.0,0.0
2025-02-19 12:56:00+09:00,95400.0,95400.0,95200.0,95200.0,1241,0.0,0.0
2025-02-19 12:57:00+09:00,95200.0,95400.0,95200.0,95300.0,1195,0.0,0.0
2025-02-19 12:58:00+09:00,95300.0,95400.0,95300.0,95300.0,1005,0.0,0.0
2025-02-19 12:59:00+09:00,95300.0,95400.0,95300.0,95400.0,302,0.0,0.0
2025-02-19 13:00:00+09:00,95400.0,95400.0,95300.0,95300.0,1418,0.0,0.0
2025-02-19 13:01:00+09:00,95300.0,95400.0,95200.0,95200.0,1813,0.0,0.0
2025-02-19 13:02:00+09:00,95300.0,95300.0,95200.0,95300.0,578,0.0,0.0
2025-02-19 13:03:00+09:00,95200.0,95300.0,95200.0,95200.0,2124,0.0,0.0
2025-02-19 13:04:00+09:00,95200.0,95300.0,95200.0,95200.0,3047,0.0,0.0
2025-02-19 13:05:00+09:00,95200.0,95300.0,95200.0,95300.0,1061,0.0,0.0
2025-02-19 13:06:00+09:00,95300.0,95300.0,95200.0,95200.0,2118,0.0,0.0
2025-02-19 13:07:00+09:00,95300.0,95300.0,95200.0,95200.0,1681,0.0,0.0
2025-02-19 13:08:00+09:00,95200.0,95300.0,95200.0,95200.0,1209,0.0,0.0
2025-02-19 13:09:00+09:00,95200.0,95300.0,95200.0,95200.0,788,0.0,0.0
2025-02-19 13:10:00+09:00,95200.0,95300.0,95200.0,95200.0,1099,0.0,0.0
2025-02-19 13:11:00+09:00,95200.0,95300.0,95200.0,95300.0,2016,0.0,0.0
2025-02-19 13:12:00+09:00,95200.0,95400.0,95100.0,95300.0,3079,0.0,0.0
2025-02-19 13:13:00+09:00,95400.0,95400.0,95300.0,95300.0,438,0.0,0.0
2025-02-19 13:14:00+09:00,95300.0,95400.0,95300.0,95300.0,778,0.0,0.0
2025-02-19 13:15:00+09:00,95400.0,95400.0,95300.0,95300.0,975,0.0,0.0
2025-02-19 13:16:00+09:00,95300.0,95400.0,95300.0,95300.0,602,0.0,0.0
2025-02-19 13:17:00+09:00,95300.0,95400.0,95300.0,95300.0,1429,0.0,0.0
2025-02-19 13:18:00+09:00,95300.0,95400.0,95300.0,95400.0,1962,0.0,0.0
2025-02-19 13:19:00+09:00,95300.0,95400.0,95300.0,95300.0,1133,0.0,0.0
