Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00+09:00,71119.43726583787,71509.1328125,70924.58949250681,71509.1328125,8907632,0.0,0.0
2023-12-20 00:00:00+09:00,72288.51146808155,72970.47855740307,71898.81598846926,72873.0546875,16870156,0.0,0.0
2023-12-21 00:00:00+09:00,72678.20297916666,73067.8984375,72385.93138541667,73067.8984375,13478766,0.0,0.0
2023-12-22 00:00:00+09:00,73847.29487812912,74334.41423748354,73457.59939064558,73944.71875,14515608,0.0,0.0
2023-12-26 00:00:00+09:00,74139.55260688643,74724.09572862272,73749.85719239556,74626.671875,13164909,0.0,0.0
2023-12-27 00:00:00+09:00,75077.93789062499,76350.4453125,74882.16751802884,76350.4453125,20651042,361.0,0.0
2023-12-28 00:00:00+09:00,76056.79347133757,76839.875,75861.02308917197,76839.875,17797536,0.0,0.0
2024-01-02 00:00:00+09:00,76546.2167478015,78112.37975031407,76546.2167478015,77916.609375,17142847,0.0,0.0
2024-01-03 00:00:00+09:00,76839.87951501623,77133.53510551948,75371.6015625,75371.6015625,21753644,0.0,0.0
2024-01-04 00:00:00+09:00,74490.62098156006,75665.24312581593,74490.62098156006,74980.046875,15324439,0.0,0.0
2024-01-05 00:00:00+09:00,75077.932053688,75469.47276843995,74784.27651762402,74980.046875,11304316,0.0,0.0
2024-01-08 00:00:00+09:00,75371.59783496732,75861.02379493463,74784.28668300653,74882.171875,11088724,0.0,0.0
2024-01-09 00:00:00+09:00,75763.12631777108,76056.78184613455,72728.6858580154,73120.2265625,26019249,0.0,0.0
2024-01-10 00:00:00+09:00,73413.89266304347,73609.66304347826,71651.95923913043,72043.5,20259529,0.0,0.0
2024-01-11 00:00:00+09:00,71358.29757940574,72043.49385245903,71162.52721567624,71651.953125,57691266,0.0,0.0
2024-01-12 00:00:00+09:00,71456.18512739398,72532.9221635602,71260.41475718195,71554.0703125,13038939,0.0,0.0
2024-01-15 00:00:00+09:00,71651.9599120433,72435.04144113667,71651.9599120433,72337.15625,2957915,0.0,0.0
2024-01-16 00:00:00+09:00,71945.61515366736,72141.38553503787,70966.76324681473,71064.6484375,14760415,0.0,0.0
2024-01-17 00:00:00+09:00,71554.07334947183,71749.84372799295,69498.484375,69498.484375,22683660,0.0,0.0
2024-01-18 00:00:00+09:00,70085.79449965133,70477.33525104602,69204.82780901325,70183.6796875,17853397,0.0,0.0
2024-01-19 00:00:00+09:00,71945.60444904618,73120.2265625,71456.17856844043,73120.2265625,23363427,0.0,0.0
2024-01-22 00:00:00+09:00,74294.86280792276,74392.74800266311,73413.89605525965,73511.78125,19673375,0.0,0.0
2024-01-23 00:00:00+09:00,74099.08215591755,74196.96733710106,72728.6896193484,73609.65625,14786224,0.0,0.0
2024-01-24 00:00:00+09:00,73609.66131756757,73609.66131756757,71945.61312288852,72435.0390625,12860661,0.0,0.0
2024-01-25 00:00:00+09:00,72630.81488275979,73218.12605431849,72141.38890646087,72532.9296875,11737747,0.0,0.0
2024-01-26 00:00:00+09:00,72141.38996508856,72924.47153865804,71749.84917830382,71847.734375,11160062,0.0,0.0
2024-01-29 00:00:00+09:00,72239.25926159274,73609.65171370968,71945.60373613912,72826.5703125,13976521,0.0,0.0
2024-01-30 00:00:00+09:00,73413.88374831763,73707.53928331089,72141.37643001345,72728.6875,12244418,0.0,0.0
2024-01-31 00:00:00+09:00,71847.72756189821,72435.0386863824,70966.76087517194,71162.53125,15703560,0.0,0.0
2024-02-01 00:00:00+09:00,71456.18885869565,72630.81114130435,71358.30366847826,72043.5,19881033,0.0,0.0
2024-02-02 00:00:00+09:00,72435.03407579787,73609.65625,72141.37853224734,73609.65625,14955881,0.0,0.0
2024-02-05 00:00:00+09:00,72630.8023216689,73218.11339165545,71945.60607335127,72728.6875,19026021,0.0,0.0
2024-02-06 00:00:00+09:00,72728.68513734879,73120.22583795364,71749.8333858367,72826.5703125,14559254,0.0,0.0
2024-02-07 00:00:00+09:00,73022.349875,73903.3165625,72728.6943125,73413.890625,16566445,0.0,0.0
2024-02-08 00:00:00+09:00,73413.89644483806,73609.66683535762,72043.50371120108,72532.9296875,20810708,0.0,0.0
2024-02-13 00:00:00+09:00,73218.11552526595,73609.65625,72826.57480053192,73609.65625,21966745,0.0,0.0
2024-02-14 00:00:00+09:00,72141.3834987331,72728.6946262669,72141.3834987331,72435.0390625,12434945,0.0,0.0
2024-02-15 00:00:00+09:00,72630.80494364754,72826.57530737705,71456.1827612705,71651.953125,14120600,0.0,0.0
2024-02-16 00:00:00+09:00,71749.83211710166,71847.71729052198,70966.75072973901,71260.40625,13444781,0.0,0.0
2024-02-19 00:00:00+09:00,71260.41378726288,72337.15080877372,71260.41378726288,72239.265625,12726404,0.0,0.0
2024-02-20 00:00:00+09:00,72141.38450716235,72141.38450716235,71260.41780354707,71749.84375,14681477,0.0,0.0
2024-02-21 00:00:00+09:00,71847.72039811643,72141.37593107877,71358.29450984589,71456.1796875,11503495,0.0,0.0
2024-02-22 00:00:00+09:00,72239.26660824213,72337.15179334815,71162.52957207593,71554.0703125,15208934,0.0,0.0
2024-02-23 00:00:00+09:00,72043.49314128944,72630.80422668038,71358.296875,71358.296875,16225166,0.0,0.0
2024-02-26 00:00:00+09:00,70770.98038289836,71651.94694368132,70673.09520947802,71260.40625,14669352,0.0,0.0
2024-02-27 00:00:00+09:00,71554.06723679698,71847.72277949245,71162.52651320302,71358.296875,13201981,0.0,0.0
2024-02-28 00:00:00+09:00,71358.29757940574,72337.14939805328,71260.41239754099,71651.953125,11795859,0.0,0.0
2024-02-29 00:00:00+09:00,71064.65280143052,71847.734375,70477.3416212534,71847.734375,21176403,0.0,0.0
2024-03-04 00:00:00+09:00,72728.69666847463,73413.8930031709,72435.04109646195,73316.0078125,23210474,0.0,0.0
2024-03-05 00:00:00+09:00,73022.34158751696,73218.1119402985,72141.375,72141.375,19505125,0.0,0.0
2024-03-06 00:00:00+09:00,71651.95241769547,71945.60796039095,71162.52651320302,71358.296875,21547905,0.0,0.0
2024-03-07 00:00:00+09:00,71554.06820247577,71749.83856691483,70673.1015625,70673.1015625,14516963,0.0,0.0
2024-03-08 00:00:00+09:00,71260.41780354707,71847.72893929058,71064.6474249659,71749.84375,19271349,0.0,0.0
2024-03-11 00:00:00+09:00,71358.30093232045,71554.07130524862,70770.98981353591,70868.875,9740504,0.0,0.0
2024-03-12 00:00:00+09:00,71064.6474249659,71945.61412858118,70575.22147851296,71749.84375,13011654,0.0,0.0
2024-03-13 00:00:00+09:00,72141.38890646087,72532.9296875,71945.6185159413,72532.9296875,15243134,0.0,0.0
2024-03-14 00:00:00+09:00,72826.57267833108,72924.45785666218,72043.49125168237,72728.6875,22545539,0.0,0.0
2024-03-15 00:00:00+09:00,71847.721343361,72141.37688018673,70770.984375,70770.984375,22580555,0.0,0.0
2024-03-18 00:00:00+09:00,71064.63590315935,71456.17659684067,70966.75072973901,71260.40625,11520348,0.0,0.0
2024-03-19 00:00:00+09:00,70770.98038289836,71456.17659684067,70183.66934237638,71260.40625,15376066,0.0,0.0
2024-03-20 00:00:00+09:00,72141.38486467816,75567.36650682705,71847.7292953511,75273.7109375,50106297,0.0,0.0
2024-03-21 00:00:00+09:00,77525.06793820932,77622.953125,76056.7901363493,77622.953125,44569799,0.0,0.0
2024-03-22 00:00:00+09:00,77916.61038498099,78210.26595175856,76154.67698431559,77231.4140625,26724761,0.0,0.0
2024-03-25 00:00:00+09:00,77916.61141304347,78112.38179347826,76154.67798913043,76546.21875,18703996,0.0,0.0
2024-03-26 00:00:00+09:00,78014.4952479662,78406.03600203378,77525.06930538172,78210.265625,30551494,0.0,0.0
2024-03-27 00:00:00+09:00,77525.07166353383,78308.15319548872,77525.07166353383,78112.3828125,17424595,0.0,0.0
2024-03-28 00:00:00+09:00,78074.0282913057,79647.3084583849,77877.36827042079,79450.6484375,25084812,361.0,0.0
2024-03-29 00:00:00+09:00,79843.9695464199,81122.25969925668,79548.97951114988,81023.9296875,27126366,0.0,0.0
2024-04-01 00:00:00+09:00,81810.57743902439,81908.90745998475,80630.6171875,80630.6171875,20116513,0.0,0.0
2024-04-02 00:00:00+09:00,81515.5776194853,83580.5078125,81515.5776194853,83580.5078125,37077944,0.0,0.0
2024-04-03 00:00:00+09:00,82892.19908405172,83580.50915948275,82105.55899784483,82695.5390625,30493347,0.0,0.0
2024-04-04 00:00:00+09:00,83777.16998827667,84072.16002344666,82892.19988276671,83875.5,25248934,0.0,0.0
2024-04-05 00:00:00+09:00,83088.8515625,83580.50157174557,82400.54154955622,83088.8515625,18883752,0.0,0.0
2024-04-08 00:00:00+09:00,83777.16157544378,84563.80159023669,83088.8515625,83088.8515625,18953232,0.0,0.0
2024-04-09 00:00:00+09:00,83088.86073938396,83482.18079022129,81712.24056145335,82203.890625,23725956,0.0,0.0
2024-04-11 00:00:00+09:00,81810.56896551723,83285.51912715517,81122.2588900862,82695.5390625,25538009,0.0,0.0
2024-04-12 00:00:00+09:00,83285.51094870071,83482.17095094087,81810.56093189964,82302.2109375,17061770,0.0,0.0
2024-04-15 00:00:00+09:00,81515.58355193127,81810.57360097324,79843.97327402676,80827.2734375,26663772,0.0,0.0
2024-04-16 00:00:00+09:00,79843.975859375,79942.30587890625,78074.0355078125,78664.015625,31949845,0.0,0.0
2024-04-17 00:00:00+09:00,79352.32310480038,79450.65312103929,77582.3828125,77582.3828125,22611631,0.0,0.0
2024-04-18 00:00:00+09:00,77484.04742462312,78762.33754711055,76992.39737751256,78270.6875,21370190,0.0,0.0
2024-04-19 00:00:00+09:00,76992.39599105992,77385.71602166559,75025.79583803157,76304.0859375,31317563,0.0,0.0
2024-04-22 00:00:00+09:00,76107.42286054534,76205.75286424113,73845.83277554205,74829.1328125,30469477,0.0,0.0
2024-04-23 00:00:00+09:00,75124.13423013245,75517.45430463577,74239.1640625,74239.1640625,18717699,0.0,0.0
2024-04-24 00:00:00+09:00,76205.7527731393,77484.04281965649,75910.76276240459,77287.3828125,22166150,0.0,0.0
2024-04-25 00:00:00+09:00,76009.09696510485,76205.75698312582,75025.796875,75025.796875,15549134,0.0,0.0
2024-04-26 00:00:00+09:00,76500.74729058018,76599.07729995111,75222.45716875815,75419.1171875,12755629,0.0,0.0
2024-04-29 00:00:00+09:00,76107.42725309648,76304.08727183833,74927.46714064537,75419.1171875,14664474,0.0,0.0
2024-04-30 00:00:00+09:00,75714.10776209677,77189.05791330645,75320.78772177419,76205.7578125,19007007,0.0,0.0
2024-05-02 00:00:00+09:00,76304.08621794872,77287.38629807692,76009.09619391026,76697.40625,18900640,0.0,0.0
2024-05-03 00:00:00+09:00,77680.70604461984,77680.70604461984,76205.75592984859,76304.0859375,13151889,0.0,0.0
2024-05-07 00:00:00+09:00,78270.6943803813,79942.3046875,78074.0343442497,79942.3046875,26238868,0.0,0.0
2024-05-08 00:00:00+09:00,79450.65459717097,80040.63470556581,79155.66454297355,79942.3046875,13089576,0.0,0.0
2024-05-09 00:00:00+09:00,79745.63572380804,80138.95575203889,78369.015625,78369.015625,18759935,0.0,0.0
2024-05-10 00:00:00+09:00,79057.32729640152,79745.63735992741,77582.37716027463,77877.3671875,16976124,0.0,0.0
2024-05-13 00:00:00+09:00,78074.03455835459,78565.68465003188,76304.09422831632,77090.734375,18652344,0.0,0.0
2024-05-14 00:00:00+09:00,77287.38846982758,77484.0484913793,76599.07839439655,76992.3984375,11763992,0.0,0.0
2024-05-16 00:00:00+09:00,78860.6705762468,78959.00058943414,76795.74029931266,76894.0703125,20989778,0.0,0.0
2024-05-17 00:00:00+09:00,77287.3898376938,77484.0498627261,75910.7696624677,76107.4296875,15918201,0.0,0.0
2024-05-20 00:00:00+09:00,76795.74268258872,77779.04284497783,76599.0826501109,77582.3828125,19456783,0.0,0.0
2024-05-21 00:00:00+09:00,77189.06439333546,77680.71448501275,76894.07433832908,77090.734375,13690583,0.0,0.0
2024-05-22 00:00:00+09:00,76795.74193613256,77385.7220278314,76009.10181386744,76402.421875,19521506,0.0,0.0
2024-05-23 00:00:00+09:00,76402.41837284483,77779.0385237069,75812.43830818965,76992.3984375,18728087,0.0,0.0
2024-05-24 00:00:00+09:00,75517.44664031621,75714.10665760869,74435.8165452075,74632.4765625,27891278,0.0,0.0
2024-05-27 00:00:00+09:00,74042.49548656087,76894.0656978627,72764.20539183938,75910.765625,43825202,0.0,0.0
2024-05-28 00:00:00+09:00,75222.45585333441,76697.40596810567,74927.46583038016,76304.0859375,18539072,0.0,0.0
2024-05-29 00:00:00+09:00,76402.41419755651,76894.06422456782,73944.1640625,73944.1640625,30244875,0.0,0.0
2024-05-30 00:00:00+09:00,73550.84477040816,73944.16479591836,72272.5546875,72272.5546875,28551273,0.0,0.0
2024-05-31 00:00:00+09:00,73255.8547512755,73452.51476403061,72272.5546875,72272.5546875,26198776,0.0,0.0
2024-06-03 00:00:00+09:00,73157.52245706737,75124.12252311756,72960.86245046234,74435.8125,15706268,0.0,0.0
2024-06-04 00:00:00+09:00,73649.17994687914,74829.1401062417,73649.17994687914,74042.5,14098053,0.0,0.0
2024-06-05 00:00:00+09:00,76697.4097625969,76697.4097625969,75517.4496124031,76107.4296875,23177968,0.0,0.0
2024-06-07 00:00:00+09:00,77090.72380336352,77287.38381306597,75812.43374029755,76009.09375,21189349,0.0,0.0
2024-06-10 00:00:00+09:00,74829.13251321003,75320.7825297226,74337.48249669748,74435.8125,14598755,0.0,0.0
2024-06-11 00:00:00+09:00,74632.47410031583,74730.80410571808,73845.83405709773,73944.1640625,16971175,0.0,0.0
2024-06-12 00:00:00+09:00,74042.50076593137,75812.44102328432,73944.170751634,75222.4609375,19246725,0.0,0.0
2024-06-13 00:00:00+09:00,77090.72280534351,77680.70282681298,76500.74278387404,77287.3828125,33763804,0.0,0.0
2024-06-14 00:00:00+09:00,78369.0175094221,79155.657584799,77680.70744346734,78270.6875,22926612,0.0,0.0
2024-06-17 00:00:00+09:00,77877.36443661971,78172.3544534251,76697.40436939821,76795.734375,16123051,0.0,0.0
2024-06-18 00:00:00+09:00,77385.72140311718,78860.67162045739,77287.39138862782,78467.3515625,18207598,0.0,0.0
2024-06-19 00:00:00+09:00,79745.63873922413,81122.2588900862,79155.65867456896,79843.96875,24168863,0.0,0.0
2024-06-20 00:00:00+09:00,80138.95124846813,80827.26125919117,79843.96124387255,80237.28125,20288913,0.0,0.0
2024-06-21 00:00:00+09:00,79352.32576171875,79450.65578125,78664.015625,78664.015625,17907523,0.0,0.0
2024-06-24 00:00:00+09:00,78369.01432614765,79548.97439128412,78172.35431529157,79253.984375,15454227,0.0,0.0
2024-06-25 00:00:00+09:00,79253.9884166151,80433.9485419245,78762.33836440285,79450.6484375,19088458,0.0,0.0
2024-06-26 00:00:00+09:00,78762.34447071033,80040.63470556581,78565.68443457872,79942.3046875,17783242,0.0,0.0
2024-06-27 00:00:00+09:00,80298.85052849265,80595.15625,79508.70193780637,80595.15625,11739720,361.0,0.0
2024-06-28 00:00:00+09:00,80891.47278565951,80891.47278565951,79805.01832822086,80496.3984375,9455929,0.0,0.0
2024-07-01 00:00:00+09:00,80496.38958397006,81089.00104102996,80298.85243161675,80792.6953125,11317202,0.0,0.0
2024-07-02 00:00:00+09:00,81484.07534573655,81582.8439219132,80496.38958397006,80792.6953125,14471904,0.0,0.0
2024-07-03 00:00:00+09:00,81286.53819338325,81286.53819338325,80002.5467030868,80792.6953125,11440328,0.0,0.0
2024-07-04 00:00:00+09:00,81879.15288859338,83656.98733008275,81385.30998817967,83558.21875,43857229,0.0,0.0
2024-07-05 00:00:00+09:00,84545.90104764639,86027.4296875,84150.82674368542,86027.4296875,45791193,0.0,0.0
2024-07-08 00:00:00+09:00,86817.5851061928,87508.96519236271,85829.89926880722,86323.7421875,24035809,0.0,0.0
2024-07-09 00:00:00+09:00,86718.8125,87113.8868166287,85829.89528758542,86718.8125,21336201,0.0,0.0
2024-07-10 00:00:00+09:00,86521.27534168564,86916.34965831434,86027.43244589977,86718.8125,17813847,0.0,0.0
2024-07-11 00:00:00+09:00,87410.19063035103,87706.49636130137,85632.35624464897,86521.2734375,24677608,0.0,0.0
2024-07-12 00:00:00+09:00,84842.21630627962,85039.75348045024,83064.38173874408,83360.6875,26344386,0.0,0.0
2024-07-15 00:00:00+09:00,83656.98776311995,86224.97085856402,83064.37627955595,85632.359375,25193080,0.0,0.0
2024-07-16 00:00:00+09:00,85829.89821479475,86916.35262257697,85632.36104974344,86620.046875,16166688,0.0,0.0
2024-07-17 00:00:00+09:00,86027.43369737601,86916.35092272203,85336.05363321799,85632.359375,18186490,0.0,0.0
2024-07-18 00:00:00+09:00,82768.07237126007,85829.8984375,82768.07237126007,85829.8984375,24721790,0.0,0.0
2024-07-19 00:00:00+09:00,84545.9105450237,85039.75348045024,83064.38173874408,83360.6875,18569122,0.0,0.0
2024-07-22 00:00:00+09:00,83360.67405873493,83854.51691453313,81582.83977786145,81977.9140625,18987560,0.0,0.0
2024-07-23 00:00:00+09:00,83163.14950834327,83656.99243891537,82373.00081942789,82866.84375,15766389,0.0,0.0
2024-07-24 00:00:00+09:00,81879.15947980183,82274.23383193597,80891.47359946647,80990.2421875,16939083,0.0,0.0
2024-07-25 00:00:00+09:00,79409.9375,80002.54897388059,79113.6317630597,79409.9375,20323811,0.0,0.0
2024-07-26 00:00:00+09:00,79706.24408992584,80298.85557014833,79409.93834981459,79903.78125,14508334,0.0,0.0
2024-07-29 00:00:00+09:00,80595.16025246306,80990.2345674261,80101.31735875923,80200.0859375,12797136,0.0,0.0
2024-07-30 00:00:00+09:00,79409.9431712963,80002.5546875,79014.86882716049,80002.5546875,13169636,0.0,0.0
2024-07-31 00:00:00+09:00,80200.09192491061,82866.84375,79903.78616656734,82866.84375,20744323,0.0,0.0
2024-08-01 00:00:00+09:00,84940.97623345366,85039.74481046932,82076.6875,82076.6875,20900338,0.0,0.0
2024-08-02 00:00:00+09:00,80002.54917163945,80397.62348853644,78521.02048327576,78619.7890625,25800275,0.0,0.0
2024-08-05 00:00:00+09:00,75755.50032825631,75953.03748686975,69335.54267331933,70520.765625,54608790,0.0,0.0
2024-08-06 00:00:00+09:00,73977.66461206897,74372.73892241379,71409.68159482759,71607.21875,47295226,0.0,0.0
2024-08-07 00:00:00+09:00,72101.0592369478,75064.11646586345,71903.52208835342,73780.125,32710428,0.0,0.0
2024-08-08 00:00:00+09:00,72298.60345708446,72989.98354478883,71607.22336938011,72496.140625,28414729,0.0,0.0
2024-08-09 00:00:00+09:00,74767.8107429719,74866.57931726908,73286.28212851407,73780.125,16388222,0.0,0.0
2024-08-12 00:00:00+09:00,74273.97549668874,74965.35558774834,73878.9011589404,74570.28125,9839259,0.0,0.0
2024-08-13 00:00:00+09:00,75557.95709797964,75656.72566934954,74570.27138428055,75162.8828125,10716261,0.0,0.0
2024-08-14 00:00:00+09:00,76446.88090997409,76841.95522992229,76051.80659002591,76249.34375,13246168,0.0,0.0
2024-08-16 00:00:00+09:00,78422.2498246571,79212.3984375,77730.86978841957,79212.3984375,22061478,0.0,0.0
2024-08-19 00:00:00+09:00,79113.63128591955,79113.63128591955,77039.49113984675,77335.796875,14146565,0.0,0.0
2024-08-20 00:00:00+09:00,78521.02557628327,78817.33133317491,77730.8768912389,77928.4140625,10683836,0.0,0.0
2024-08-21 00:00:00+09:00,76940.72256146233,77632.10261015326,76841.95398307791,77335.796875,7805598,0.0,0.0
2024-08-22 00:00:00+09:00,77730.87118853768,77928.40834530651,76841.95398307791,77335.796875,8149101,0.0,0.0
2024-08-23 00:00:00+09:00,76743.1875,77434.56756756757,76545.65033783784,76743.1875,9420306,0.0,0.0
2024-08-26 00:00:00+09:00,77138.25423989816,77237.02281126808,75064.1142411301,75162.8828125,15655938,0.0,0.0
2024-08-27 00:00:00+09:00,74767.817354469,75557.96601871702,74669.048771438,74866.5859375,11130145,0.0,0.0
2024-08-28 00:00:00+09:00,74866.58383098822,75459.1953125,74471.50950998037,75459.1953125,9794514,0.0,0.0
2024-08-29 00:00:00+09:00,72693.67567567568,73780.13006756757,72594.9070945946,73088.75,16884479,0.0,0.0
2024-08-30 00:00:00+09:00,73483.82326716016,74076.43474512112,73187.51752817967,73385.0546875,16358520,0.0,0.0
2024-09-02 00:00:00+09:00,73582.58888818884,73780.12603956653,72594.90313130041,73483.8203125,12641376,0.0,0.0
2024-09-03 00:00:00+09:00,73187.5159913793,73385.05314655173,71607.21875,71607.21875,16314599,0.0,0.0
2024-09-04 00:00:00+09:00,68940.47064732143,70224.46222098214,68940.47064732143,69138.0078125,27366563,0.0,0.0
2024-09-05 00:00:00+09:00,69236.77469429348,70323.22907608695,68150.3203125,68150.3203125,25686769,0.0,0.0
2024-09-06 00:00:00+09:00,68249.08402122642,68841.69545990566,67162.62971698113,68051.546875,19022299,0.0,0.0
2024-09-09 00:00:00+09:00,66076.17760416666,67360.16909722221,65779.871875,66668.7890625,23263298,0.0,0.0
2024-09-10 00:00:00+09:00,66174.94943117448,66471.25517489616,65187.263618768884,65384.80078125,30651376,0.0,0.0
2024-09-11 00:00:00+09:00,64298.341835997686,64693.416132993065,63409.42466775809,64100.8046875,35809707,0.0,0.0
2024-09-12 00:00:00+09:00,65187.26067590498,65779.87213659502,64397.112061651584,65483.56640625,35884106,0.0,0.0
2024-09-13 00:00:00+09:00,64199.57631744953,64693.419212199144,63508.19626480008,63606.96484375,25045135,0.0,0.0
2024-09-19 00:00:00+09:00,63211.89381933439,63606.96815570523,61434.059305665614,62322.9765625,49402713,0.0,0.0
2024-09-20 00:00:00+09:00,63014.35173611111,63903.26892361111,62224.203125,62224.203125,32746056,0.0,0.0
2024-09-23 00:00:00+09:00,61532.827064197285,62718.05005740815,61434.05848142972,61829.1328125,28542376,0.0,0.0
2024-09-24 00:00:00+09:00,62026.66786985759,62619.2793463212,61631.59355221519,62421.7421875,26957500,0.0,0.0
2024-09-25 00:00:00+09:00,63014.351914188104,63409.42622086013,61434.0546875,61434.0546875,28652438,0.0,0.0
2024-09-26 00:00:00+09:00,63113.120912625585,64100.80668590611,62915.58375796948,63903.26953125,37566015,0.0,0.0
2024-09-27 00:00:00+09:00,64261.82472984813,64957.084039135516,63765.2109375,63765.2109375,28433030,361.0,0.0
2024-09-30 00:00:00+09:00,63765.210556402446,63864.53331427846,61083.49609375,61083.49609375,32694163,0.0,0.0
2024-10-02 00:00:00+09:00,60090.269486643556,61480.78811939233,59494.332929751225,60884.8515625,28473536,0.0,0.0
2024-10-04 00:00:00+09:00,60586.884797854786,61282.14413160066,60090.2709880363,60189.59375,24247578,0.0,0.0
2024-10-07 00:00:00+09:00,59792.300742827865,61480.78764088114,59097.04143186475,60586.8828125,35066533,0.0,0.0
2024-10-08 00:00:00+09:00,59593.656716417914,60586.88432835821,59494.33395522388,59891.625,27411786,0.0,0.0
2024-10-10 00:00:00+09:00,59692.97858526104,59792.30134497029,58501.10546875,58501.10546875,45262214,0.0,0.0
2024-10-11 00:00:00+09:00,58699.75291157251,59692.980541209945,58600.430148608764,58898.3984375,29623969,0.0,0.0
2024-10-14 00:00:00+09:00,59097.04396342749,60785.530933811126,58997.72120046374,58898.3984375,20886249,0.0,0.0
2024-10-15 00:00:00+09:00,60686.205571209015,60984.17384733606,59692.97798411885,60586.8828125,22715239,0.0,0.0
2024-10-16 00:00:00+09:00,58997.72020745798,59593.65677521008,58799.07468487395,59097.04296875,23303268,0.0,0.0
2024-10-17 00:00:00+09:00,58997.71922110553,59692.97853852596,58699.75094221105,59295.6875,23372873,0.0,0.0
2024-10-18 00:00:00+09:00,59494.33354228252,59692.97906329181,58699.75145824535,58799.07421875,14420260,0.0,0.0
2024-10-21 00:00:00+09:00,58600.4296875,59196.366260593226,58103.81587658899,58600.4296875,18514905,0.0,0.0
2024-10-22 00:00:00+09:00,58401.78477036395,58501.107533578856,57309.234375,57309.234375,27582527,0.0,0.0
2024-10-23 00:00:00+09:00,57110.5858714044,59593.654822335026,56713.2948392555,58699.75,27300780,0.0,0.0
2024-10-24 00:00:00+09:00,57805.84779428003,58103.81608187941,56216.68359375,56216.68359375,31499922,0.0,0.0
2024-10-25 00:00:00+09:00,55620.7446332737,56514.649457737025,55422.0991167263,55521.421875,25829315,0.0,0.0
2024-10-28 00:00:00+09:00,55322.77720256024,58103.814476656626,55322.77720256024,57706.5234375,27775009,0.0,0.0
2024-10-29 00:00:00+09:00,57607.199166317114,59196.36328125,56911.93986603397,59196.36328125,28369314,0.0,0.0
2024-10-30 00:00:00+09:00,58699.75,59395.009306260574,58203.13620981388,58699.75,19838511,0.0,0.0
2024-10-31 00:00:00+09:00,58103.81489521748,60785.52942884291,57905.16937420819,58799.07421875,35809196,0.0,0.0
2024-11-01 00:00:00+09:00,58600.427275407375,59196.36382397084,57706.522452562174,57905.16796875,19083180,0.0,0.0
2024-11-04 00:00:00+09:00,58203.13817610733,58997.720267248726,58004.49265332198,58302.4609375,15586947,0.0,0.0
2024-11-05 00:00:00+09:00,57408.55567762587,57706.52395968967,56812.619113498266,57209.91015625,17484474,0.0,0.0
2024-11-06 00:00:00+09:00,57209.90968586387,57607.20072534904,55918.71380753708,56911.94140625,22092218,0.0,0.0
2024-11-07 00:00:00+09:00,56514.65036676483,57706.52348522033,56415.32760689354,56911.94140625,17043102,0.0,0.0
2024-11-08 00:00:00+09:00,57607.20024671053,57905.16852384868,56613.97265625,56613.97265625,13877396,0.0,0.0
2024-11-11 00:00:00+09:00,56316.00649857955,56415.32926136364,54627.51953125,54627.51953125,29811326,0.0,0.0
2024-11-12 00:00:00+09:00,54230.2266509434,54230.2266509434,52641.0625,52641.0625,37962881,0.0,0.0
2024-11-13 00:00:00+09:00,51647.83504199605,52641.06263895751,50157.993646553856,50257.31640625,52527995,0.0,0.0
2024-11-14 00:00:00+09:00,49860.02688188878,51449.19108529559,49562.05859375,49562.05859375,48510715,0.0,0.0
2024-11-15 00:00:00+09:00,49959.34751022197,53832.93509053739,49959.34751022197,53137.67578125,46774485,0.0,0.0
2024-11-18 00:00:00+09:00,56613.972180886245,57110.58597194665,55521.421840553354,56316.00390625,48095234,0.0,0.0
2024-11-19 00:00:00+09:00,56117.36036717363,57110.58798429174,55521.42379690275,55918.71484375,31539632,0.0,0.0
2024-11-20 00:00:00+09:00,55720.070390201174,56117.36144467676,54428.87446315552,54925.48828125,20864667,0.0,0.0
2024-11-21 00:00:00+09:00,54528.193795711435,56514.64894309619,54329.548280972966,56018.03515625,19096850,0.0,0.0
2024-11-22 00:00:00+09:00,55620.74609375,56316.00541992187,55521.423332868304,55620.74609375,15281543,0.0,0.0
2024-11-25 00:00:00+09:00,57011.26509876943,57507.87890625,56316.00576829663,57507.87890625,36237325,0.0,0.0
2024-11-26 00:00:00+09:00,57507.876936374356,58501.10451731346,57110.58590399871,57905.16796875,23209405,0.0,0.0
2024-11-27 00:00:00+09:00,57309.23350771536,57408.55626942718,55620.74655861456,55918.71484375,21808387,0.0,0.0
2024-11-28 00:00:00+09:00,55620.74662162162,56018.03766891892,54826.164527027024,55124.1328125,20001134,0.0,0.0
2024-11-29 00:00:00+09:00,54726.84236623616,54925.48789206642,53435.64644833948,53832.9375,24513531,0.0,0.0
2024-12-02 00:00:00+09:00,53932.25932835821,54031.58208955224,52740.38619402985,53237.0,22044867,0.0,0.0
2024-12-03 00:00:00+09:00,52740.38619402985,54031.58208955224,52740.38619402985,53237.0,23374603,0.0,0.0
2024-12-04 00:00:00+09:00,51647.83633474576,53038.35500529661,51647.83633474576,52740.38671875,29004766,0.0,0.0
2024-12-05 00:00:00+09:00,52839.70652932961,54031.57960893855,52839.70652932961,53336.3203125,23588277,0.0,0.0
2024-12-06 00:00:00+09:00,53534.96776080176,54031.581561922365,52343.09463811229,53733.61328125,22861874,0.0,0.0
