Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,90.6592458940317,91.79223738276374,89.85422762111536,91.64315795898438,10089700,0.0,0.0
2024-09-10 00:00:00-04:00,91.55371094253627,92.9450986183774,90.57973198695333,92.76620483398438,7327000,0.0,0.0
2024-09-11 00:00:00-04:00,93.50166060560605,97.7454081517002,93.08424430582512,97.59632873535156,19302900,0.0,0.0
2024-09-12 00:00:00-04:00,97.85473409774085,98.69950736040607,96.74161636490909,98.66969299316406,14658700,0.0,0.0
2024-09-13 00:00:00-04:00,98.52061299425439,98.89828186374694,97.89448853837689,97.96405792236328,9899900,0.0,0.0
2024-09-16 00:00:00-04:00,97.9143624202603,97.99387245423394,95.38998329279777,95.71794891357422,9263400,0.0,0.0
2024-09-17 00:00:00-04:00,95.89684079333655,95.94653645920619,94.614769955339,95.84715270996094,6281700,0.0,0.0
2024-09-18 00:00:00-04:00,94.96262568015459,97.00001910477295,94.74397687948955,95.52912139892578,8793800,0.0,0.0
2024-09-19 00:00:00-04:00,97.36775101268145,98.09325924330017,95.73783317821588,96.30432891845703,8752600,0.0,0.0
2024-09-20 00:00:00-04:00,96.25462651140964,96.46333465557191,94.73403318787453,95.45954895019531,19541000,0.0,0.0
2024-09-23 00:00:00-04:00,95.45955451043376,95.45955451043376,93.77000037726573,94.89305877685547,8382800,0.0,0.0
2024-09-24 00:00:00-04:00,94.8831187688848,95.23096569843693,93.61098852224019,93.869384765625,8606800,0.0,0.0
2024-09-25 00:00:00-04:00,93.68055579275965,95.37010231671533,93.64080077563791,95.03219604492188,8632900,0.0,0.0
2024-09-26 00:00:00-04:00,97.89448610897595,98.54049184852892,96.40370713269714,96.87081909179688,9876800,0.0,0.0
2024-09-27 00:00:00-04:00,97.0497156845571,97.5466420243833,96.5925443618163,96.7614974975586,6319900,0.0,0.0
2024-09-30 00:00:00-04:00,96.79130991508626,97.08946874597386,95.81733855484231,96.89069366455078,6436400,0.0,0.0
2024-10-01 00:00:00-04:00,96.89069868255716,97.5367044612745,95.75770719849668,96.83106994628906,7171600,0.0,0.0
2024-10-02 00:00:00-04:00,96.23475726331232,96.40371039988463,95.28065959605813,95.90678405761719,6346000,0.0,0.0
2024-10-03 00:00:00-04:00,95.05206709988754,95.79745658943025,94.72409390469019,94.9725570678711,5556400,0.0,0.0
2024-10-04 00:00:00-04:00,95.57880675523629,96.1353693908166,94.56508039675836,95.98628997802734,6818900,0.0,0.0
2024-10-07 00:00:00-04:00,95.59868942731943,95.92665504117355,94.77378990286586,95.49929809570312,7478900,0.0,0.0
2024-10-08 00:00:00-04:00,95.45955592953895,96.28444791701631,94.69428509583206,95.61856842041016,6595200,0.0,0.0
2024-10-09 00:00:00-04:00,95.88690602881003,95.88690602881003,94.87317208996872,95.29058837890625,3344800,0.0,0.0
2024-10-10 00:00:00-04:00,94.83342100153499,94.89305731849124,93.18362949396652,93.30288696289062,5459500,0.0,0.0
2024-10-11 00:00:00-04:00,93.56128772222378,95.37009923917533,93.43208960761794,94.9626235961914,4834800,0.0,0.0
2024-10-14 00:00:00-04:00,94.82348836708108,94.9427458365497,93.76005871435756,94.17748260498047,4124700,0.0,0.0
2024-10-15 00:00:00-04:00,94.0880289294547,95.38004041258463,93.98864518055869,94.45575714111328,6264100,0.0,0.0
2024-10-16 00:00:00-04:00,94.86323592474035,95.25083786600376,93.51159566405465,94.87317657470703,7537100,0.0,0.0
2024-10-17 00:00:00-04:00,94.74397774752445,95.5986916584127,94.19735574085375,94.68434143066406,5577300,0.0,0.0
2024-10-18 00:00:00-04:00,95.09182477490667,96.25463059130976,94.45575966597706,96.24468994140625,6178300,0.0,0.0
2024-10-21 00:00:00-04:00,96.35401251245783,96.60247567786642,95.30053111752345,95.85708618164062,3994300,0.0,0.0
2024-10-22 00:00:00-04:00,95.7577033997642,96.59254358687143,95.3502277472728,96.22481536865234,6670900,0.0,0.0
2024-10-23 00:00:00-04:00,93.29295131758015,97.11928251721373,93.11405753664303,97.04971313476562,18858800,0.0,0.0
2024-10-24 00:00:00-04:00,97.08946912898013,98.80882999073172,96.25462894869791,96.55278778076172,9828600,0.0,0.0
2024-10-25 00:00:00-04:00,96.6223565220535,97.35780536509951,95.83721201316229,96.71179962158203,9665600,0.0,0.0
2024-10-28 00:00:00-04:00,97.04971405986366,98.5305524046569,96.95033031006102,97.41743469238281,6790900,0.0,0.0
2024-10-29 00:00:00-04:00,97.139160097462,97.4472595884095,95.75770546069568,96.79131317138672,7664200,0.0,0.0
2024-10-30 00:00:00-04:00,96.77143638873338,97.54664025157467,96.20494067492675,96.72174072265625,9187200,0.0,0.0
2024-10-31 00:00:00-04:00,96.72174209428556,98.39141489273477,94.76385110998864,97.09940338134766,12011500,0.0,0.0
2024-11-01 00:00:00-04:00,97.00001754348295,99.18649793244616,96.77143567918989,98.26221466064453,8860200,0.0,0.0
2024-11-04 00:00:00-05:00,97.98393285204179,98.20258165656008,96.10555187867179,96.43352508544922,7049100,0.0,0.0
2024-11-05 00:00:00-05:00,96.26456694359418,96.87081765824207,95.55893248183057,96.49314880371094,6348300,0.0,0.0
2024-11-06 00:00:00-05:00,96.37389287770452,97.62614934232369,94.19735314342496,95.48936462402344,9708800,0.0,0.0
2024-11-07 00:00:00-05:00,95.46948508261177,96.09561711769696,95.17133383101827,95.52912139892578,6195200,0.0,0.0
2024-11-08 00:00:00-05:00,95.51918234604513,97.03977574382671,95.43967231129326,96.95033264160156,6118700,0.0,0.0
2024-11-11 00:00:00-05:00,97.39756212278952,100.78660338318991,97.34786645605574,99.693359375,10313300,0.0,0.0
2024-11-12 00:00:00-05:00,99.51446817026321,99.921951417061,97.81498096232639,98.1926498413086,8438400,0.0,0.0
2024-11-13 00:00:00-05:00,96.75155693253551,99.32563931799027,95.63844678314466,99.1865005493164,8816300,0.0,0.0
2024-11-14 00:00:00-05:00,98.81877024550074,99.40513967505676,98.53055206432279,98.62000274658203,6441500,0.0,0.0
2024-11-15 00:00:00-05:00,99.0999984741211,100.22000122070312,97.98999786376953,98.41999816894531,8119900,0.61,0.0
2024-11-18 00:00:00-05:00,98.44000244140625,100.61000061035156,97.93000030517578,100.4000015258789,7044700,0.0,0.0
2024-11-19 00:00:00-05:00,99.79000091552734,100.30000305175781,98.19999694824219,98.3499984741211,9176200,0.0,0.0
2024-11-20 00:00:00-05:00,98.0,98.75,97.11000061035156,98.26000213623047,7527700,0.0,0.0
2024-11-21 00:00:00-05:00,99.5,100.33000183105469,98.48999786376953,100.05999755859375,6760600,0.0,0.0
2024-11-22 00:00:00-05:00,100.0,102.55999755859375,99.7699966430664,102.5,6563300,0.0,0.0
2024-11-25 00:00:00-05:00,102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,8839600,0.0,0.0
2024-11-26 00:00:00-05:00,101.98999786376953,102.08999633789062,100.47000122070312,100.68000030517578,6558300,0.0,0.0
2024-11-27 00:00:00-05:00,100.75,102.02999877929688,100.72000122070312,101.51000213623047,4857800,0.0,0.0
2024-11-29 00:00:00-05:00,101.37000274658203,102.5,101.2699966430664,102.45999908447266,3419300,0.0,0.0
2024-12-02 00:00:00-05:00,102.0,102.20999908447266,99.87000274658203,101.51000213623047,6103200,0.0,0.0
2024-12-03 00:00:00-05:00,101.08999633789062,102.12000274658203,99.88999938964844,101.56999969482422,7101500,0.0,0.0
2024-12-04 00:00:00-05:00,100.88999938964844,101.98999786376953,100.37000274658203,100.69999694824219,6151100,0.0,0.0
2024-12-05 00:00:00-05:00,101.0,101.30000305175781,99.19000244140625,99.2300033569336,7194800,0.0,0.0
2024-12-06 00:00:00-05:00,98.93000030517578,100.62000274658203,98.44000244140625,100.11000061035156,6297000,0.0,0.0
2024-12-09 00:00:00-05:00,100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859375,7271600,0.0,0.0
2024-12-10 00:00:00-05:00,99.13999938964844,99.25,97.94000244140625,98.16000366210938,8192500,0.0,0.0
2024-12-11 00:00:00-05:00,98.5,99.38999938964844,97.9800033569336,98.41999816894531,8007300,0.0,0.0
2024-12-12 00:00:00-05:00,98.22000122070312,98.97000122070312,97.41999816894531,97.81999969482422,6375900,0.0,0.0
2024-12-13 00:00:00-05:00,97.33999633789062,98.08000183105469,96.94000244140625,97.41999816894531,5910900,0.0,0.0
2024-12-16 00:00:00-05:00,96.94999694824219,97.0,93.0999984741211,93.12000274658203,12395900,0.0,0.0
2024-12-17 00:00:00-05:00,93.01000213623047,93.94000244140625,92.05000305175781,92.08999633789062,8536100,0.0,0.0
2024-12-18 00:00:00-05:00,91.7699966430664,92.25,89.63999938964844,89.9000015258789,10886600,0.0,0.0
2024-12-19 00:00:00-05:00,90.23999786376953,91.58000183105469,88.66999816894531,88.76000213623047,14628400,0.0,0.0
2024-12-20 00:00:00-05:00,87.86000061035156,89.16000366210938,87.06999969482422,87.97000122070312,26477500,0.0,0.0
2024-12-23 00:00:00-05:00,87.5,87.87999725341797,86.30000305175781,87.44000244140625,11203700,0.0,0.0
2024-12-24 00:00:00-05:00,87.4000015258789,89.91999816894531,87.16999816894531,89.91000366210938,5422000,0.0,0.0
2024-12-26 00:00:00-05:00,89.37000274658203,92.05000305175781,89.37000274658203,91.86000061035156,7538700,0.0,0.0
2024-12-27 00:00:00-05:00,90.9000015258789,93.19999694824219,90.87999725341797,92.25,8200400,0.0,0.0
2024-12-30 00:00:00-05:00,91.29000091552734,91.31999969482422,89.83999633789062,90.58000183105469,8404500,0.0,0.0
2024-12-31 00:00:00-05:00,90.7300033569336,91.7699966430664,90.58999633789062,91.25,4220700,0.0,0.0
2025-01-02 00:00:00-05:00,91.55000305175781,92.66000366210938,91.41000366210938,92.16999816894531,8640900,0.0,0.0
2025-01-03 00:00:00-05:00,92.4000015258789,93.12000274658203,91.80000305175781,92.58000183105469,4964900,0.0,0.0
2025-01-06 00:00:00-05:00,92.04000091552734,94.5,91.94000244140625,93.12999725341797,8768100,0.0,0.0
2025-01-07 00:00:00-05:00,92.77999877929688,93.6500015258789,91.86000061035156,92.83999633789062,6638300,0.0,0.0
2025-01-08 00:00:00-05:00,92.97000122070312,93.01000213623047,92.01000213623047,92.5999984741211,6243700,0.0,0.0
2025-01-10 00:00:00-05:00,92.19000244140625,92.79000091552734,91.93000030517578,92.25,6550300,0.0,0.0
2025-01-13 00:00:00-05:00,92.2699966430664,93.58999633789062,91.37999725341797,93.51000213623047,6912100,0.0,0.0
2025-01-14 00:00:00-05:00,94.01000213623047,94.88999938964844,92.5199966430664,93.06999969482422,6406200,0.0,0.0
2025-01-15 00:00:00-05:00,94.0999984741211,94.47000122070312,92.94999694824219,93.08000183105469,4554700,0.0,0.0
2025-01-16 00:00:00-05:00,92.87000274658203,94.7699966430664,92.87000274658203,94.43000030517578,6548200,0.0,0.0
2025-01-17 00:00:00-05:00,95.58000183105469,95.86000061035156,95.0999984741211,95.12999725341797,8361900,0.0,0.0
2025-01-21 00:00:00-05:00,95.41000366210938,98.58000183105469,95.41000366210938,97.9800033569336,8803100,0.0,0.0
2025-01-22 00:00:00-05:00,97.9800033569336,98.54000091552734,97.45999908447266,97.7300033569336,7678900,0.0,0.0
2025-01-23 00:00:00-05:00,98.0,98.02999877929688,97.0199966430664,97.98999786376953,7901800,0.0,0.0
2025-01-24 00:00:00-05:00,97.79000091552734,99.01000213623047,97.62000274658203,98.80999755859375,6957100,0.0,0.0
2025-01-27 00:00:00-05:00,98.5199966430664,100.33000183105469,98.0999984741211,100.0199966430664,9654900,0.0,0.0
2025-01-28 00:00:00-05:00,98.94000244140625,100.68000030517578,98.58999633789062,100.41000366210938,14736500,0.0,0.0
2025-01-29 00:00:00-05:00,102.69999694824219,110.08000183105469,102.68000030517578,108.58000183105469,40769300,0.0,0.0
2025-01-30 00:00:00-05:00,109.0,110.33999633789062,108.02999877929688,109.0,15023000,0.0,0.0
2025-01-31 00:00:00-05:00,109.0,109.36000061035156,107.5,107.68000030517578,19142500,0.0,0.0
2025-02-03 00:00:00-05:00,105.72000122070312,108.44000244140625,105.5199966430664,108.16000366210938,8894100,0.0,0.0
2025-02-04 00:00:00-05:00,108.66999816894531,111.06999969482422,108.12999725341797,110.5999984741211,11123700,0.0,0.0
2025-02-05 00:00:00-05:00,110.18000030517578,112.41999816894531,109.86000061035156,112.25,12826000,0.0,0.0
2025-02-06 00:00:00-05:00,112.05000305175781,112.30999755859375,111.05000305175781,111.69999694824219,11967300,0.0,0.0
2025-02-07 00:00:00-05:00,111.43000030517578,112.62000274658203,110.05999755859375,112.19999694824219,11502400,0.0,0.0
2025-02-10 00:00:00-05:00,112.58000183105469,112.58000183105469,111.0,111.44999694824219,8348400,0.0,0.0
2025-02-11 00:00:00-05:00,110.87999725341797,112.08000183105469,110.61000061035156,111.02999877929688,4683100,0.0,0.0
2025-02-12 00:00:00-05:00,110.55999755859375,113.19000244140625,110.4000015258789,113.04000091552734,7269400,0.0,0.0
2025-02-13 00:00:00-05:00,113.12000274658203,113.4000015258789,111.52999877929688,113.0,10046300,0.0,0.0
2025-02-14 00:00:00-05:00,112.81999969482422,113.47000122070312,112.02999877929688,112.55000305175781,9115000,0.0,0.0
2025-02-18 00:00:00-05:00,111.80000305175781,113.36000061035156,111.62000274658203,113.02999877929688,7574100,0.0,0.0
2025-02-19 00:00:00-05:00,112.44000244140625,113.33999633789062,112.33999633789062,112.48999786376953,8266600,0.0,0.0
