Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:44:00+09:00,209500.0,210000.0,209500.0,209500.0,1264,0.0,0.0
2025-02-18 14:45:00+09:00,209500.0,210000.0,209500.0,210000.0,2552,0.0,0.0
2025-02-18 14:46:00+09:00,209500.0,210000.0,209500.0,210000.0,2215,0.0,0.0
2025-02-18 14:47:00+09:00,209500.0,210000.0,209500.0,209500.0,6982,0.0,0.0
2025-02-18 14:48:00+09:00,209500.0,210000.0,209500.0,210000.0,2821,0.0,0.0
2025-02-18 14:49:00+09:00,209500.0,210000.0,209500.0,209500.0,4595,0.0,0.0
2025-02-18 14:50:00+09:00,209500.0,210000.0,209500.0,210000.0,2398,0.0,0.0
2025-02-18 14:51:00+09:00,209500.0,210000.0,209500.0,209500.0,16540,0.0,0.0
2025-02-18 14:52:00+09:00,209500.0,210000.0,209500.0,209500.0,1373,0.0,0.0
2025-02-18 14:53:00+09:00,209500.0,210000.0,209500.0,210000.0,2398,0.0,0.0
2025-02-18 14:54:00+09:00,209500.0,210000.0,209000.0,209000.0,12234,0.0,0.0
2025-02-18 14:55:00+09:00,209000.0,209500.0,209000.0,209500.0,3245,0.0,0.0
2025-02-18 14:56:00+09:00,209000.0,209500.0,209000.0,209500.0,2972,0.0,0.0
2025-02-18 14:57:00+09:00,209000.0,210000.0,209000.0,210000.0,13886,0.0,0.0
2025-02-18 14:58:00+09:00,210000.0,210000.0,209500.0,209500.0,3671,0.0,0.0
2025-02-18 14:59:00+09:00,209500.0,210000.0,209500.0,210000.0,4111,0.0,0.0
2025-02-19 09:00:00+09:00,216000.0,216000.0,214000.0,215000.0,236352,0.0,0.0
2025-02-19 09:01:00+09:00,215500.0,216000.0,214500.0,215000.0,76563,0.0,0.0
2025-02-19 09:02:00+09:00,214500.0,215500.0,214500.0,215000.0,36465,0.0,0.0
2025-02-19 09:03:00+09:00,215000.0,216000.0,215000.0,215500.0,31890,0.0,0.0
2025-02-19 09:04:00+09:00,215500.0,216000.0,215000.0,216000.0,18234,0.0,0.0
2025-02-19 09:05:00+09:00,216000.0,216000.0,215500.0,216000.0,17637,0.0,0.0
2025-02-19 09:06:00+09:00,216000.0,216000.0,215000.0,215500.0,63627,0.0,0.0
2025-02-19 09:07:00+09:00,215500.0,216500.0,215500.0,216500.0,40617,0.0,0.0
2025-02-19 09:08:00+09:00,216500.0,217500.0,216000.0,217500.0,61712,0.0,0.0
2025-02-19 09:09:00+09:00,217000.0,217500.0,217000.0,217000.0,23063,0.0,0.0
2025-02-19 09:10:00+09:00,217500.0,217500.0,217000.0,217500.0,13000,0.0,0.0
2025-02-19 09:11:00+09:00,217500.0,217500.0,217000.0,217500.0,21626,0.0,0.0
2025-02-19 09:12:00+09:00,217500.0,217500.0,217000.0,217000.0,21865,0.0,0.0
2025-02-19 09:13:00+09:00,217500.0,217500.0,217000.0,217500.0,15339,0.0,0.0
2025-02-19 09:14:00+09:00,217000.0,217500.0,216500.0,216500.0,40686,0.0,0.0
2025-02-19 09:15:00+09:00,216500.0,217000.0,216000.0,216000.0,21452,0.0,0.0
2025-02-19 09:16:00+09:00,216000.0,217500.0,216000.0,217000.0,41395,0.0,0.0
2025-02-19 09:17:00+09:00,217500.0,217500.0,217000.0,217500.0,8499,0.0,0.0
2025-02-19 09:18:00+09:00,217000.0,218000.0,217000.0,218000.0,39339,0.0,0.0
2025-02-19 09:19:00+09:00,218000.0,218500.0,217500.0,218500.0,49149,0.0,0.0
2025-02-19 09:20:00+09:00,218500.0,218500.0,217500.0,218000.0,32185,0.0,0.0
2025-02-19 09:21:00+09:00,217500.0,218000.0,217500.0,218000.0,4771,0.0,0.0
2025-02-19 09:22:00+09:00,218000.0,218000.0,217500.0,218000.0,7487,0.0,0.0
2025-02-19 09:23:00+09:00,218000.0,218000.0,217500.0,218000.0,13004,0.0,0.0
2025-02-19 09:24:00+09:00,217500.0,218000.0,217000.0,217000.0,16114,0.0,0.0
2025-02-19 09:25:00+09:00,217000.0,217500.0,217000.0,217000.0,9122,0.0,0.0
2025-02-19 09:26:00+09:00,217000.0,217500.0,217000.0,217500.0,12602,0.0,0.0
2025-02-19 09:27:00+09:00,217500.0,218000.0,217000.0,217500.0,14123,0.0,0.0
2025-02-19 09:28:00+09:00,218000.0,218000.0,217500.0,217500.0,6787,0.0,0.0
2025-02-19 09:29:00+09:00,218000.0,218000.0,217500.0,217500.0,13986,0.0,0.0
2025-02-19 09:30:00+09:00,217500.0,218000.0,217500.0,218000.0,10653,0.0,0.0
2025-02-19 09:31:00+09:00,218000.0,218000.0,217500.0,218000.0,8789,0.0,0.0
2025-02-19 09:32:00+09:00,218000.0,218000.0,217500.0,218000.0,5887,0.0,0.0
2025-02-19 09:33:00+09:00,218000.0,218000.0,217500.0,218000.0,5610,0.0,0.0
2025-02-19 09:34:00+09:00,218000.0,218000.0,217500.0,218000.0,11696,0.0,0.0
2025-02-19 09:35:00+09:00,218000.0,218000.0,217500.0,218000.0,9400,0.0,0.0
2025-02-19 09:36:00+09:00,218000.0,218000.0,217500.0,218000.0,6211,0.0,0.0
2025-02-19 09:37:00+09:00,218000.0,218000.0,217500.0,217500.0,16186,0.0,0.0
2025-02-19 09:38:00+09:00,218000.0,218000.0,217500.0,218000.0,5765,0.0,0.0
2025-02-19 09:39:00+09:00,218000.0,218000.0,217500.0,218000.0,5965,0.0,0.0
2025-02-19 09:40:00+09:00,218000.0,218500.0,217500.0,218000.0,43017,0.0,0.0
2025-02-19 09:41:00+09:00,218500.0,218500.0,218000.0,218000.0,10237,0.0,0.0
2025-02-19 09:42:00+09:00,218500.0,218500.0,218000.0,218500.0,9410,0.0,0.0
2025-02-19 09:43:00+09:00,218000.0,218500.0,218000.0,218500.0,10698,0.0,0.0
2025-02-19 09:44:00+09:00,218500.0,218500.0,218000.0,218500.0,8899,0.0,0.0
2025-02-19 09:45:00+09:00,218000.0,219000.0,218000.0,219000.0,24812,0.0,0.0
2025-02-19 09:46:00+09:00,219000.0,219000.0,217500.0,218000.0,27216,0.0,0.0
2025-02-19 09:47:00+09:00,218000.0,218000.0,217500.0,217500.0,3073,0.0,0.0
2025-02-19 09:48:00+09:00,217500.0,218000.0,217500.0,218000.0,4965,0.0,0.0
2025-02-19 09:49:00+09:00,218000.0,218000.0,217500.0,218000.0,3568,0.0,0.0
2025-02-19 09:50:00+09:00,218000.0,218000.0,217500.0,217500.0,3539,0.0,0.0
2025-02-19 09:51:00+09:00,218000.0,218000.0,217500.0,217500.0,1573,0.0,0.0
2025-02-19 09:52:00+09:00,218000.0,218000.0,217500.0,217500.0,3361,0.0,0.0
2025-02-19 09:53:00+09:00,218000.0,218000.0,217500.0,217500.0,1857,0.0,0.0
2025-02-19 09:54:00+09:00,218000.0,218000.0,217500.0,218000.0,3704,0.0,0.0
2025-02-19 09:55:00+09:00,218000.0,218000.0,217500.0,217500.0,2253,0.0,0.0
2025-02-19 09:56:00+09:00,218000.0,218000.0,217500.0,217500.0,3787,0.0,0.0
2025-02-19 09:57:00+09:00,218000.0,218000.0,217000.0,217000.0,21011,0.0,0.0
2025-02-19 09:58:00+09:00,217000.0,217500.0,217000.0,217000.0,4408,0.0,0.0
2025-02-19 09:59:00+09:00,217000.0,217500.0,217000.0,217000.0,2585,0.0,0.0
2025-02-19 10:00:00+09:00,217000.0,217500.0,217000.0,217500.0,3607,0.0,0.0
2025-02-19 10:01:00+09:00,217000.0,217500.0,217000.0,217000.0,5545,0.0,0.0
2025-02-19 10:02:00+09:00,217000.0,217500.0,217000.0,217000.0,9864,0.0,0.0
2025-02-19 10:03:00+09:00,217000.0,217500.0,216500.0,216500.0,10312,0.0,0.0
2025-02-19 10:04:00+09:00,217000.0,217500.0,216500.0,217500.0,8542,0.0,0.0
2025-02-19 10:05:00+09:00,217500.0,217500.0,217000.0,217500.0,6595,0.0,0.0
2025-02-19 10:06:00+09:00,217000.0,217500.0,217000.0,217000.0,1017,0.0,0.0
2025-02-19 10:07:00+09:00,217500.0,217500.0,217000.0,217500.0,2055,0.0,0.0
2025-02-19 10:08:00+09:00,217500.0,217500.0,217000.0,217000.0,3283,0.0,0.0
2025-02-19 10:09:00+09:00,217000.0,217500.0,217000.0,217500.0,8932,0.0,0.0
2025-02-19 10:10:00+09:00,217500.0,217500.0,217000.0,217000.0,10736,0.0,0.0
2025-02-19 10:11:00+09:00,217000.0,218000.0,217000.0,217500.0,3315,0.0,0.0
2025-02-19 10:12:00+09:00,218000.0,218000.0,217500.0,218000.0,2624,0.0,0.0
2025-02-19 10:13:00+09:00,218000.0,218000.0,217500.0,217500.0,3372,0.0,0.0
2025-02-19 10:14:00+09:00,217500.0,218000.0,217500.0,218000.0,2881,0.0,0.0
2025-02-19 10:15:00+09:00,218000.0,218000.0,217500.0,217500.0,2449,0.0,0.0
2025-02-19 10:16:00+09:00,217500.0,218000.0,217500.0,218000.0,3531,0.0,0.0
2025-02-19 10:17:00+09:00,218000.0,218000.0,217500.0,217500.0,3144,0.0,0.0
2025-02-19 10:18:00+09:00,218000.0,218000.0,217500.0,218000.0,5446,0.0,0.0
2025-02-19 10:19:00+09:00,217500.0,218000.0,217500.0,217500.0,2449,0.0,0.0
2025-02-19 10:20:00+09:00,217500.0,218000.0,217000.0,217000.0,18483,0.0,0.0
2025-02-19 10:21:00+09:00,217500.0,217500.0,217000.0,217000.0,1756,0.0,0.0
2025-02-19 10:22:00+09:00,217500.0,217500.0,217000.0,217000.0,1507,0.0,0.0
2025-02-19 10:23:00+09:00,217000.0,217500.0,217000.0,217500.0,1499,0.0,0.0
2025-02-19 10:24:00+09:00,217000.0,217500.0,217000.0,217500.0,3524,0.0,0.0
2025-02-19 10:25:00+09:00,217000.0,217500.0,217000.0,217500.0,5650,0.0,0.0
2025-02-19 10:26:00+09:00,217500.0,217500.0,217000.0,217000.0,3083,0.0,0.0
2025-02-19 10:27:00+09:00,217000.0,217500.0,217000.0,217000.0,17729,0.0,0.0
2025-02-19 10:28:00+09:00,217500.0,217500.0,217000.0,217000.0,1532,0.0,0.0
2025-02-19 10:29:00+09:00,217000.0,217500.0,217000.0,217500.0,3865,0.0,0.0
2025-02-19 10:30:00+09:00,217500.0,217500.0,217000.0,217500.0,3472,0.0,0.0
2025-02-19 10:31:00+09:00,217500.0,217500.0,217000.0,217500.0,2842,0.0,0.0
2025-02-19 10:32:00+09:00,217500.0,217500.0,217000.0,217500.0,2958,0.0,0.0
2025-02-19 10:33:00+09:00,217500.0,217500.0,217000.0,217500.0,3534,0.0,0.0
2025-02-19 10:34:00+09:00,217500.0,217500.0,217000.0,217000.0,2898,0.0,0.0
2025-02-19 10:35:00+09:00,217000.0,217500.0,217000.0,217000.0,5430,0.0,0.0
2025-02-19 10:36:00+09:00,217000.0,217500.0,217000.0,217500.0,2695,0.0,0.0
2025-02-19 10:37:00+09:00,217000.0,217500.0,217000.0,217500.0,2032,0.0,0.0
2025-02-19 10:38:00+09:00,217000.0,217500.0,217000.0,217500.0,3321,0.0,0.0
2025-02-19 10:39:00+09:00,217000.0,217500.0,217000.0,217500.0,2210,0.0,0.0
2025-02-19 10:40:00+09:00,217500.0,217500.0,217000.0,217000.0,2759,0.0,0.0
2025-02-19 10:41:00+09:00,217000.0,217500.0,217000.0,217500.0,5412,0.0,0.0
2025-02-19 10:42:00+09:00,217500.0,217500.0,217000.0,217500.0,4750,0.0,0.0
2025-02-19 10:43:00+09:00,217500.0,217500.0,217000.0,217000.0,3667,0.0,0.0
2025-02-19 10:44:00+09:00,217500.0,218000.0,217000.0,217500.0,14059,0.0,0.0
2025-02-19 10:45:00+09:00,217500.0,218000.0,217500.0,218000.0,3239,0.0,0.0
2025-02-19 10:46:00+09:00,218000.0,218500.0,217500.0,218000.0,85412,0.0,0.0
2025-02-19 10:47:00+09:00,217500.0,218500.0,217500.0,218000.0,4787,0.0,0.0
2025-02-19 10:48:00+09:00,218500.0,218500.0,218000.0,218000.0,1866,0.0,0.0
2025-02-19 10:49:00+09:00,218000.0,218500.0,218000.0,218500.0,3093,0.0,0.0
2025-02-19 10:50:00+09:00,218500.0,218500.0,218000.0,218500.0,5682,0.0,0.0
2025-02-19 10:51:00+09:00,218000.0,218500.0,218000.0,218000.0,1936,0.0,0.0
2025-02-19 10:52:00+09:00,218000.0,218500.0,218000.0,218000.0,4267,0.0,0.0
2025-02-19 10:53:00+09:00,218500.0,218500.0,217500.0,218500.0,15549,0.0,0.0
2025-02-19 10:54:00+09:00,218000.0,218500.0,218000.0,218000.0,1647,0.0,0.0
2025-02-19 10:55:00+09:00,218000.0,218500.0,218000.0,218000.0,4946,0.0,0.0
2025-02-19 10:56:00+09:00,218000.0,218500.0,218000.0,218000.0,1458,0.0,0.0
2025-02-19 10:57:00+09:00,218000.0,218500.0,218000.0,218500.0,1238,0.0,0.0
2025-02-19 10:58:00+09:00,218000.0,218500.0,218000.0,218000.0,2275,0.0,0.0
2025-02-19 10:59:00+09:00,218000.0,218500.0,218000.0,218000.0,2576,0.0,0.0
2025-02-19 11:00:00+09:00,218000.0,218500.0,218000.0,218000.0,3259,0.0,0.0
2025-02-19 11:01:00+09:00,218500.0,218500.0,218000.0,218000.0,2697,0.0,0.0
2025-02-19 11:02:00+09:00,218500.0,218500.0,218000.0,218000.0,6233,0.0,0.0
2025-02-19 11:03:00+09:00,218000.0,218500.0,218000.0,218000.0,2293,0.0,0.0
2025-02-19 11:04:00+09:00,218000.0,218500.0,218000.0,218500.0,2985,0.0,0.0
2025-02-19 11:05:00+09:00,218000.0,218500.0,218000.0,218000.0,2980,0.0,0.0
2025-02-19 11:06:00+09:00,218000.0,218500.0,218000.0,218000.0,4656,0.0,0.0
2025-02-19 11:07:00+09:00,218000.0,218500.0,218000.0,218500.0,6201,0.0,0.0
2025-02-19 11:08:00+09:00,218500.0,218500.0,218000.0,218000.0,4132,0.0,0.0
2025-02-19 11:09:00+09:00,218000.0,218500.0,218000.0,218000.0,2949,0.0,0.0
2025-02-19 11:10:00+09:00,218500.0,218500.0,218000.0,218000.0,5448,0.0,0.0
2025-02-19 11:11:00+09:00,218000.0,218500.0,218000.0,218000.0,4541,0.0,0.0
2025-02-19 11:12:00+09:00,218500.0,218500.0,218000.0,218500.0,2849,0.0,0.0
2025-02-19 11:13:00+09:00,218500.0,218500.0,218000.0,218000.0,4131,0.0,0.0
2025-02-19 11:14:00+09:00,218500.0,218500.0,218000.0,218000.0,5209,0.0,0.0
2025-02-19 11:15:00+09:00,218500.0,218500.0,218000.0,218000.0,1467,0.0,0.0
2025-02-19 11:16:00+09:00,218000.0,218500.0,218000.0,218500.0,4077,0.0,0.0
2025-02-19 11:17:00+09:00,218500.0,218500.0,218000.0,218500.0,2173,0.0,0.0
2025-02-19 11:18:00+09:00,218500.0,218500.0,218000.0,218500.0,4367,0.0,0.0
2025-02-19 11:19:00+09:00,218500.0,218500.0,218000.0,218000.0,1835,0.0,0.0
2025-02-19 11:20:00+09:00,218500.0,218500.0,218000.0,218500.0,8757,0.0,0.0
2025-02-19 11:21:00+09:00,218500.0,218500.0,218000.0,218000.0,2227,0.0,0.0
2025-02-19 11:22:00+09:00,218000.0,218500.0,218000.0,218000.0,3287,0.0,0.0
2025-02-19 11:23:00+09:00,218000.0,218500.0,218000.0,218500.0,2786,0.0,0.0
2025-02-19 11:24:00+09:00,218500.0,218500.0,218000.0,218000.0,4132,0.0,0.0
2025-02-19 11:25:00+09:00,218000.0,218500.0,218000.0,218000.0,1634,0.0,0.0
2025-02-19 11:26:00+09:00,218000.0,218500.0,218000.0,218000.0,2387,0.0,0.0
2025-02-19 11:27:00+09:00,218500.0,218500.0,218000.0,218500.0,2629,0.0,0.0
2025-02-19 11:28:00+09:00,218000.0,218500.0,218000.0,218000.0,2768,0.0,0.0
2025-02-19 11:29:00+09:00,218000.0,218500.0,218000.0,218000.0,1534,0.0,0.0
2025-02-19 11:30:00+09:00,218500.0,218500.0,218000.0,218000.0,2233,0.0,0.0
2025-02-19 11:31:00+09:00,218000.0,218500.0,218000.0,218500.0,3149,0.0,0.0
2025-02-19 11:32:00+09:00,218000.0,218500.0,218000.0,218000.0,2192,0.0,0.0
2025-02-19 11:33:00+09:00,218000.0,218500.0,218000.0,218500.0,2314,0.0,0.0
2025-02-19 11:34:00+09:00,218500.0,218500.0,218000.0,218000.0,2682,0.0,0.0
2025-02-19 11:35:00+09:00,218000.0,218500.0,218000.0,218000.0,4188,0.0,0.0
2025-02-19 11:36:00+09:00,218000.0,218500.0,218000.0,218500.0,1654,0.0,0.0
2025-02-19 11:37:00+09:00,218000.0,218500.0,218000.0,218500.0,2374,0.0,0.0
2025-02-19 11:38:00+09:00,218500.0,218500.0,218000.0,218500.0,1617,0.0,0.0
2025-02-19 11:39:00+09:00,218500.0,218500.0,218000.0,218500.0,1702,0.0,0.0
2025-02-19 11:40:00+09:00,218500.0,219000.0,218000.0,218500.0,56620,0.0,0.0
2025-02-19 11:41:00+09:00,218500.0,218500.0,218000.0,218000.0,1938,0.0,0.0
2025-02-19 11:42:00+09:00,218500.0,218500.0,218000.0,218500.0,1055,0.0,0.0
2025-02-19 11:43:00+09:00,218500.0,218500.0,218000.0,218000.0,2175,0.0,0.0
2025-02-19 11:44:00+09:00,218000.0,218500.0,218000.0,218500.0,3456,0.0,0.0
2025-02-19 11:45:00+09:00,218000.0,218500.0,218000.0,218000.0,1615,0.0,0.0
2025-02-19 11:46:00+09:00,218500.0,219000.0,218000.0,219000.0,11711,0.0,0.0
2025-02-19 11:47:00+09:00,218500.0,219000.0,218500.0,219000.0,3478,0.0,0.0
2025-02-19 11:48:00+09:00,219000.0,219000.0,218500.0,218500.0,3343,0.0,0.0
2025-02-19 11:49:00+09:00,219000.0,219000.0,218500.0,219000.0,2876,0.0,0.0
2025-02-19 11:50:00+09:00,218500.0,219000.0,218500.0,218500.0,37101,0.0,0.0
2025-02-19 11:51:00+09:00,219000.0,219000.0,218500.0,218500.0,2395,0.0,0.0
2025-02-19 11:52:00+09:00,218500.0,219000.0,218500.0,218500.0,2606,0.0,0.0
2025-02-19 11:53:00+09:00,218500.0,219000.0,218500.0,218500.0,3424,0.0,0.0
2025-02-19 11:54:00+09:00,219000.0,219000.0,218500.0,219000.0,1957,0.0,0.0
2025-02-19 11:55:00+09:00,218500.0,219000.0,218500.0,218500.0,3600,0.0,0.0
2025-02-19 11:56:00+09:00,218500.0,219000.0,218500.0,218500.0,3455,0.0,0.0
2025-02-19 11:57:00+09:00,219000.0,219000.0,218500.0,218500.0,2529,0.0,0.0
2025-02-19 11:58:00+09:00,218500.0,219000.0,218500.0,218500.0,4583,0.0,0.0
2025-02-19 11:59:00+09:00,219000.0,219000.0,218500.0,218500.0,2009,0.0,0.0
2025-02-19 12:00:00+09:00,218500.0,219000.0,218500.0,219000.0,5037,0.0,0.0
2025-02-19 12:01:00+09:00,219000.0,219000.0,218500.0,219000.0,1538,0.0,0.0
2025-02-19 12:02:00+09:00,219000.0,219000.0,218500.0,218500.0,2551,0.0,0.0
2025-02-19 12:03:00+09:00,218500.0,219000.0,218500.0,219000.0,2267,0.0,0.0
2025-02-19 12:04:00+09:00,218500.0,219000.0,218500.0,218500.0,3231,0.0,0.0
2025-02-19 12:05:00+09:00,219000.0,219000.0,218500.0,218500.0,2274,0.0,0.0
2025-02-19 12:06:00+09:00,219000.0,219000.0,218500.0,218500.0,1957,0.0,0.0
2025-02-19 12:07:00+09:00,218500.0,219000.0,218500.0,218500.0,3488,0.0,0.0
2025-02-19 12:08:00+09:00,219000.0,219000.0,218500.0,219000.0,2128,0.0,0.0
2025-02-19 12:09:00+09:00,219000.0,219000.0,218500.0,218500.0,3834,0.0,0.0
2025-02-19 12:10:00+09:00,218500.0,219000.0,218500.0,218500.0,3100,0.0,0.0
2025-02-19 12:11:00+09:00,218500.0,219000.0,218500.0,219000.0,1812,0.0,0.0
2025-02-19 12:12:00+09:00,218500.0,219000.0,218500.0,218500.0,2715,0.0,0.0
2025-02-19 12:13:00+09:00,218500.0,219000.0,218500.0,219000.0,2787,0.0,0.0
2025-02-19 12:14:00+09:00,219000.0,219000.0,218500.0,219000.0,1010,0.0,0.0
2025-02-19 12:15:00+09:00,219000.0,219000.0,218500.0,218500.0,7529,0.0,0.0
2025-02-19 12:16:00+09:00,219000.0,219000.0,218500.0,219000.0,5985,0.0,0.0
2025-02-19 12:17:00+09:00,219000.0,219000.0,218500.0,218500.0,1982,0.0,0.0
2025-02-19 12:18:00+09:00,218500.0,219000.0,218500.0,219000.0,2568,0.0,0.0
2025-02-19 12:19:00+09:00,219000.0,219000.0,218500.0,219000.0,3349,0.0,0.0
2025-02-19 12:20:00+09:00,219000.0,219500.0,218500.0,219500.0,120073,0.0,0.0
2025-02-19 12:21:00+09:00,219500.0,219500.0,219000.0,219500.0,6644,0.0,0.0
2025-02-19 12:22:00+09:00,219500.0,219500.0,219000.0,219500.0,4172,0.0,0.0
2025-02-19 12:23:00+09:00,219500.0,219500.0,219000.0,219500.0,4490,0.0,0.0
2025-02-19 12:24:00+09:00,219500.0,219500.0,219000.0,219500.0,3113,0.0,0.0
2025-02-19 12:25:00+09:00,219500.0,219500.0,218500.0,218500.0,57359,0.0,0.0
2025-02-19 12:26:00+09:00,219000.0,219000.0,218500.0,219000.0,4273,0.0,0.0
2025-02-19 12:27:00+09:00,219000.0,219000.0,218500.0,218500.0,611,0.0,0.0
2025-02-19 12:28:00+09:00,218500.0,219000.0,218500.0,218500.0,953,0.0,0.0
2025-02-19 12:29:00+09:00,219000.0,219000.0,218500.0,218500.0,5949,0.0,0.0
2025-02-19 12:30:00+09:00,218500.0,219000.0,218500.0,218500.0,5515,0.0,0.0
2025-02-19 12:31:00+09:00,219000.0,219000.0,218500.0,218500.0,1539,0.0,0.0
2025-02-19 12:32:00+09:00,219000.0,219000.0,218500.0,219000.0,1241,0.0,0.0
2025-02-19 12:33:00+09:00,218500.0,219000.0,218500.0,218500.0,1612,0.0,0.0
2025-02-19 12:34:00+09:00,219000.0,219000.0,218500.0,219000.0,1020,0.0,0.0
2025-02-19 12:35:00+09:00,219000.0,219000.0,218500.0,218500.0,3458,0.0,0.0
2025-02-19 12:36:00+09:00,219000.0,219000.0,218500.0,219000.0,3010,0.0,0.0
2025-02-19 12:37:00+09:00,219000.0,219000.0,218500.0,218500.0,3457,0.0,0.0
2025-02-19 12:38:00+09:00,218500.0,219000.0,218500.0,219000.0,2789,0.0,0.0
2025-02-19 12:39:00+09:00,218500.0,219000.0,218500.0,218500.0,2504,0.0,0.0
2025-02-19 12:40:00+09:00,219000.0,219000.0,218500.0,218500.0,3587,0.0,0.0
2025-02-19 12:41:00+09:00,219000.0,219000.0,218500.0,218500.0,1781,0.0,0.0
2025-02-19 12:42:00+09:00,219000.0,219000.0,218500.0,218500.0,1756,0.0,0.0
2025-02-19 12:43:00+09:00,219000.0,219000.0,218500.0,219000.0,1199,0.0,0.0
2025-02-19 12:44:00+09:00,219000.0,219000.0,218500.0,218500.0,2376,0.0,0.0
2025-02-19 12:45:00+09:00,219000.0,219000.0,218500.0,218500.0,2945,0.0,0.0
2025-02-19 12:46:00+09:00,218500.0,219000.0,218500.0,218500.0,4692,0.0,0.0
2025-02-19 12:47:00+09:00,218500.0,219000.0,218500.0,218500.0,16650,0.0,0.0
2025-02-19 12:48:00+09:00,218500.0,219000.0,218500.0,218500.0,2420,0.0,0.0
2025-02-19 12:49:00+09:00,219000.0,219000.0,218500.0,218500.0,2416,0.0,0.0
2025-02-19 12:50:00+09:00,218500.0,219000.0,218500.0,218500.0,2251,0.0,0.0
2025-02-19 12:51:00+09:00,218500.0,219000.0,218500.0,218500.0,2510,0.0,0.0
2025-02-19 12:52:00+09:00,219000.0,219000.0,218500.0,218500.0,1851,0.0,0.0
2025-02-19 12:53:00+09:00,218500.0,219000.0,218500.0,218500.0,3348,0.0,0.0
2025-02-19 12:54:00+09:00,218500.0,219000.0,218500.0,218500.0,2439,0.0,0.0
2025-02-19 12:55:00+09:00,218500.0,219000.0,218500.0,219000.0,2581,0.0,0.0
2025-02-19 12:56:00+09:00,219000.0,219000.0,218500.0,218500.0,2449,0.0,0.0
2025-02-19 12:57:00+09:00,219000.0,219000.0,218500.0,219000.0,2782,0.0,0.0
2025-02-19 12:58:00+09:00,218500.0,219000.0,218500.0,219000.0,2037,0.0,0.0
2025-02-19 12:59:00+09:00,219000.0,219000.0,218500.0,219000.0,1770,0.0,0.0
2025-02-19 13:00:00+09:00,219000.0,219000.0,218500.0,219000.0,3305,0.0,0.0
2025-02-19 13:01:00+09:00,219000.0,219000.0,218500.0,218500.0,3319,0.0,0.0
2025-02-19 13:02:00+09:00,218500.0,219000.0,218500.0,219000.0,3939,0.0,0.0
2025-02-19 13:03:00+09:00,218500.0,219000.0,218500.0,219000.0,5297,0.0,0.0
2025-02-19 13:04:00+09:00,218500.0,219000.0,218500.0,218500.0,2235,0.0,0.0
2025-02-19 13:05:00+09:00,219000.0,219000.0,218500.0,219000.0,4258,0.0,0.0
2025-02-19 13:06:00+09:00,219000.0,219000.0,218500.0,218500.0,4526,0.0,0.0
2025-02-19 13:07:00+09:00,219000.0,219000.0,218500.0,219000.0,3576,0.0,0.0
2025-02-19 13:08:00+09:00,218500.0,219000.0,218500.0,218500.0,8556,0.0,0.0
2025-02-19 13:09:00+09:00,218500.0,219000.0,218500.0,218500.0,2862,0.0,0.0
2025-02-19 13:10:00+09:00,218500.0,219000.0,218500.0,218500.0,3188,0.0,0.0
2025-02-19 13:11:00+09:00,218500.0,219000.0,218500.0,219000.0,7429,0.0,0.0
2025-02-19 13:12:00+09:00,218500.0,219000.0,218500.0,219000.0,7585,0.0,0.0
2025-02-19 13:13:00+09:00,218500.0,219000.0,218000.0,218000.0,29838,0.0,0.0
2025-02-19 13:14:00+09:00,218500.0,218500.0,218000.0,218000.0,4126,0.0,0.0
2025-02-19 13:15:00+09:00,218000.0,218500.0,217500.0,218000.0,41031,0.0,0.0
2025-02-19 13:16:00+09:00,218000.0,218000.0,217500.0,217500.0,2226,0.0,0.0
2025-02-19 13:17:00+09:00,217500.0,218000.0,217500.0,217500.0,2003,0.0,0.0
2025-02-19 13:18:00+09:00,218000.0,218000.0,217500.0,218000.0,2437,0.0,0.0
2025-02-19 13:19:00+09:00,217500.0,218000.0,217500.0,218000.0,3931,0.0,0.0
