Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,93.9102625755885,95.53007219179108,93.68717152300657,94.62802124023438,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,94.24003689276921,94.24003689276921,89.28360803428198,89.85587310791016,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,89.9729091365275,90.7824232755913,87.45659184311224,87.96376037597656,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,87.66142281648852,89.39749201070985,87.59315097589523,88.62699127197266,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,88.85129700278284,90.56785545669071,88.62697846228639,89.9046401977539,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,89.68031865049537,90.71415884826587,89.00735555465937,89.86563110351562,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,93.63035151422248,94.11800959502573,89.38772769944863,93.20121002197266,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,94.15702137941919,94.15702137941919,91.44564369126222,93.08417510986328,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,92.89885795971793,95.7272761207215,92.89885795971793,94.3910903930664,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,94.48862538432296,95.72728105462767,93.29874593873528,93.41577911376953,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,93.04516698999217,93.46455325373321,92.01132675782118,92.4697265625,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,92.22589879777244,92.30392588073545,90.499592373381,91.26033782958984,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,90.76292075007146,92.41120746488899,90.75317294590549,91.66021728515625,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,92.41120769167878,92.96713761445022,90.09970567538072,90.55810546875,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,91.221315461624,91.53341632220527,89.37796859114847,90.70439910888672,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,91.58219136725602,92.5575075534013,90.82144593263422,92.21614837646484,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,92.50874075702133,93.62060063785121,92.22589816402817,92.664794921875,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,92.63554097982643,93.79616226091471,92.10886931030153,93.59134674072266,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,94.6056668794788,94.77146883969903,93.29874680564167,93.47429656982422,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,93.19146380069249,93.44504064944525,92.07960395286301,92.65503692626953,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,92.58676462001988,93.08417795185468,92.16737836789872,92.45997619628906,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,92.86960614270416,93.36701946885904,91.47490373330379,92.40145111083984,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,92.5379943014257,92.84034737003772,91.08477531093216,91.24082946777344,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,91.38711976353474,91.89428832567661,90.14847153408702,91.65045928955078,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,93.30849648982314,94.36183974257425,92.16737835321204,93.425537109375,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,93.94245058007542,95.42492784311074,93.82540996414961,94.6836929321289,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,94.96654708622195,95.9028498045815,94.52765030378704,95.58099365234375,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,95.30790547903545,97.87298454685865,95.22987839290097,97.78520965576172,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,97.951003211604,98.26310408823642,96.80012983382099,97.09272766113281,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,96.50752695349105,98.80927358854039,96.50752695349105,98.70198822021484,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,98.96533633366816,100.04793791455397,98.49718128203965,99.39447784423828,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,99.7553317831081,100.67213131907361,99.56027153510635,100.16496276855469,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,100.14547518572176,100.63313332210703,99.66757229556454,100.3307876586914,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,100.06744301371518,100.91597080669885,99.72608382380415,100.17472839355469,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,99.93089180306595,99.96015009698482,98.84829028163777,99.54076385498047,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,99.79435203020597,101.27682936147372,99.70657714502542,101.07201385498047,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,101.18904952185885,102.13510736820095,100.56484778756396,101.7157211303711,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,101.64745575955547,102.38869815655046,101.33535487256897,102.2911605834961,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,101.83276804312138,102.90561437521677,101.72548266580463,102.59351348876953,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,102.40819557103222,102.65202460810612,101.38411063889323,101.77423858642578,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,102.0473173695819,102.66177125382544,101.31583031963183,102.34967041015625,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,102.59350344089907,102.61300648892288,101.39386135797227,101.48164367675781,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,101.5499175290212,102.27164937741874,101.5499175290212,101.93029022216797,3425800,0.0,0.0
2023-12-11 00:00:00-05:00,101.6377034199848,103.62734942181228,101.6377034199848,103.59809112548828,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,103.74438440783068,104.5734016699189,102.95437324467224,104.0467300415039,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,103.39327114354168,104.63191942787253,103.28598576760687,104.6026611328125,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,105.16834423594248,105.98760624577369,104.04672915394532,105.9193344116211,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,105.19760780271336,105.30489318191178,103.88093239745453,104.64167785644531,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,104.98303104629792,105.93884415880088,104.51488345569909,105.39266204833984,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,105.48044232958415,106.03637223332437,104.778213516213,105.7437744140625,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,105.18784405888678,106.13390190389207,104.65142464730438,104.74895477294922,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,104.76847442759987,105.99737504050778,104.53440060073692,105.80231475830078,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,106.17292788127018,106.64107551564082,105.82181343495596,106.33872985839844,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,105.83156174179437,107.02144868283239,105.83156174179437,106.5337905883789,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,106.34847655325623,107.08971892932651,106.34847655325623,107.07996368408203,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,107.13848460496824,107.97725714417881,107.01169617595166,107.67491149902344,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,107.67491400525273,107.99677014917734,107.11898404805223,107.35305786132812,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,106.85563855433396,108.26009623802433,106.85563855433396,107.13848114013672,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,107.42132622835518,107.52861160619588,106.59230894228148,106.8166275024414,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,106.97267140578384,108.28934666808006,106.8068694526878,108.24058532714844,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,107.97725063567013,108.30886199775368,107.31403535257475,108.06503295898438,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,108.38687841051801,109.74256723045889,108.1820629169735,109.62553405761719,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,109.38170256904625,110.73739135853413,109.29392025031532,109.9473876953125,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,110.25949652735632,111.58592712024722,110.02541528785424,111.576171875,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,110.99796494708544,111.45857926844086,110.34134055439809,111.23316955566406,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,111.88978236302911,112.64440802516468,111.18416108618214,111.644775390625,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,111.24296148642219,111.79177468059666,110.65494628166113,111.48796844482422,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,111.35076529701942,112.2131871000352,111.17435998765039,111.65457153320312,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,111.91918027987407,112.28179328517503,111.14496483877681,111.7427749633789,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,111.36055661824977,112.56599410642431,111.19395368614185,112.3993911743164,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,112.63460421665685,113.33042311217082,111.86038129648854,111.90938568115234,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,112.16419225061831,113.1932245555677,110.6157538223498,111.72318267822266,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,108.53808858418147,111.08615959730012,107.54825832384381,108.55768585205078,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,109.1849096649799,110.32173811736762,108.57728968784654,110.20413208007812,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,110.96855384322546,111.1449591506927,109.31230442739528,109.77291870117188,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,109.910126586543,111.20376306963169,109.7925205509825,111.18415832519531,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,111.62517956558801,111.64477683374511,110.13553296698493,111.21356964111328,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,111.72318183574356,112.25239780483943,110.37074601051161,110.8901596069336,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,110.49814557863284,112.25239641455148,109.76312465460646,112.2033920288086,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,110.70394810347781,111.78197727291807,109.74352497102024,109.87092590332031,7575400,0.0,0.0
2024-02-05 00:00:00-05:00,109.78271813457859,110.21393278777434,108.93009867742057,109.42011260986328,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,109.58672151740042,112.22299901008547,109.48872022098135,111.72318267822266,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,112.31119581120633,112.31119581120633,110.6353489999469,111.04695892333984,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,111.08615599869667,111.08615599869667,109.29270322746568,110.18453216552734,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,110.00811891511249,110.3805267818512,108.96929185519703,109.576904296875,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,109.27311181805632,110.38054066314008,108.98890282729616,110.28253936767578,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,110.22373109258683,110.85094830480682,108.37147909446544,109.11629486083984,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,109.41031238539883,110.13553092608487,108.90070117554308,109.8219223022461,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,110.02773559226931,111.9877915089373,110.02773559226931,111.37037658691406,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,111.23315492154157,113.1834081433408,111.1841505409008,111.73297119140625,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,112.04657827635242,114.84945833518165,111.68396530474912,114.31044006347656,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,113.64402763269246,115.62368806016866,113.64402763269246,115.51588439941406,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,115.74128997228284,116.86832351838814,114.4672582272667,116.64291381835938,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,116.99572317402193,117.75034881295889,116.4861119769763,117.07412719726562,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,117.113331603344,117.55434115832291,116.02550005890872,116.31951141357422,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,115.80010255640055,117.1133363795533,115.47669154848275,117.01533508300781,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,117.10352308191075,117.71114302703782,116.88791576341345,117.65234375,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,117.9169472228515,118.04434814796188,116.16269652454325,116.27050018310547,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,116.20190351395058,117.07412771458804,115.47668498828982,116.25090789794922,3898600,0.0,0.0
2024-03-04 00:00:00-05:00,115.93730118986007,117.87775220504642,115.80989278017312,117.64254760742188,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,118.03456227646926,118.19136285189813,115.72169584199234,116.11370849609375,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,116.23130914690495,117.19173979285986,116.05490382324055,116.95652770996094,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,117.70134419176095,119.07338468768128,117.55433851773036,118.50496673583984,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,118.55396893690143,119.21058579486116,118.20115831653102,118.5441665649414,3357100,0.0,0.0
2024-03-11 00:00:00-04:00,118.51477697980737,118.99498856831872,117.23094279383997,117.78955841064453,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,117.55433976207314,118.66177603807621,116.68211555781647,118.3481674194336,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,118.112957885282,118.51477290871713,117.23093876685061,117.7601547241211,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,117.61315435079752,117.93655788620173,115.49629042622583,116.476318359375,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,110.76274820317457,113.18341827392578,110.0179323944968,113.18341827392578,22413200,0.0,0.0
2024-03-18 00:00:00-04:00,113.04622097390883,113.44803601682213,110.04733788102332,110.19434356689453,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,110.19433449702402,112.13478546434605,109.8023218593065,110.89995574951172,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,110.7431512670132,110.97835586640426,108.51849125268829,109.27310943603516,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,109.7141127400786,109.90032042070028,108.79289166288801,109.28290557861328,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,109.29270254385564,109.74352193463966,108.33227943797102,108.36167907714844,5387100,0.0,0.0
2024-03-25 00:00:00-04:00,108.24408104182882,108.58709679629582,106.93084721473912,107.81287384033203,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,108.28327917627783,109.66512208636652,107.73446595202557,109.27310943603516,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,109.7631250558439,111.42916949891944,109.7043257743531,111.21356964111328,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,111.01756110815937,111.74277967230324,110.67455283302507,111.38997650146484,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,111.38997700145771,111.38997700145771,109.5867217401981,109.85132598876953,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,109.65531391686078,110.17472747335712,108.95949505089217,109.78271484375,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,109.90032733279983,110.30214235793551,108.83210051830254,109.05750274658203,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,109.60631750467464,109.7631255587279,107.64626169112591,107.91087341308594,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,107.5090536633487,109.03790221518288,107.35225309319755,108.97909545898438,5590300,0.0,0.0
2024-04-08 00:00:00-04:00,109.07711116854296,109.25351649432628,107.94027518526826,108.31268310546875,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,108.38128590284933,110.32174450690569,108.37149100693908,110.19434356689453,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,108.99870378746238,109.43971334984657,108.14607682623085,108.94969940185547,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,109.42011590004344,109.74352689966499,108.10687463355877,109.22410583496094,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,108.60362522780083,108.83015283402183,106.85052532558136,107.4611587524414,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,108.42635458871713,109.21426827249743,107.18540068080053,107.24449157714844,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,107.1952352430225,108.66272416921895,106.50581646260218,107.55964660644531,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,105.9050325036015,107.077051927643,102.6746002402647,104.29966735839844,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,104.89059982755407,105.41258940378243,102.89127785938834,103.67918395996094,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,104.37845568407498,106.14139896557452,103.78751674746206,105.65880584716797,10521800,0.0,0.0
2024-04-22 00:00:00-04:00,105.85579602324309,106.26944729895402,104.66407458772625,105.45198822021484,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,106.04291945280877,106.47627270112842,105.68835907038385,105.96412658691406,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,105.09742379470595,105.49138059579771,103.96480080935498,105.27470397949219,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,105.03833732526199,105.83609443332509,104.5360421948772,105.24516296386719,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,104.90045417378263,106.23005186628934,104.78226487356598,105.90503692626953,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,105.76715322850872,106.55506686887978,104.98909057502019,105.64896392822266,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,104.91029825250436,105.25501516826866,104.29967231644477,104.36861419677734,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,104.32921647126265,105.54063236965035,104.30952201174067,104.68377685546875,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,105.04818920389485,105.04818920389485,103.56100577375426,104.31936645507812,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,104.5064929895644,105.02848256071198,103.88601609606651,104.29966735839844,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,104.5064930411376,104.56558393175673,103.55115023425596,104.04359436035156,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,104.910291655377,104.98908451768843,104.19132745056271,104.56558227539062,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,104.73300924353381,104.73300924353381,102.70414192384423,103.35417175292969,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,103.14734760991772,103.4231151119969,102.92082001086645,103.08824920654297,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,102.9208249623538,104.07314244323702,102.84203209679738,103.15719604492188,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,103.40342131988832,103.90571646075603,102.82234082512294,103.1867446899414,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,103.26552728184102,103.54129477829454,101.79804595337009,102.43822479248047,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,102.5268673013511,103.24583904393452,102.5268673013511,103.00946044921875,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,102.87157377198777,103.60039648051715,102.58596279449223,103.28523254394531,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,102.83218500092546,103.21629081435272,102.36928632471803,102.51701354980469,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,102.21170032719316,102.23140229988627,101.46318316097488,101.65031433105469,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,101.95562588358074,102.29049178786572,100.86240686532611,101.40409088134766,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,101.39424858547248,103.5511563905147,101.38440511251811,103.23599243164062,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,102.38898318696197,103.32463154771413,101.87684459507008,102.6549072265625,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,102.57611729905092,102.79279392593672,102.0147312721656,102.37913513183594,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,102.00487685083922,102.02457130984693,100.02524934306432,100.40935516357422,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,99.56235469406606,100.23207903899225,99.11915796446699,99.20780181884766,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,99.74948220733485,101.05938540225503,99.33583093970779,100.20252990722656,5126700,0.0,0.0
2024-05-31 00:00:00-04:00,100.32071415070546,100.75406736968672,99.85781548753926,100.6457290649414,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,100.62603389968919,102.55641402939592,100.3798118293577,101.31546020507812,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,101.24651984367661,101.92608765838966,100.99044678274487,101.86699676513672,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,101.37454395850347,101.85713707841992,100.43890316277349,101.67001342773438,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,101.72910392500897,103.41326185931139,101.25635427887639,102.69429016113281,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,102.29049900525284,106.4959687222103,101.8079058442482,105.95428466796875,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,106.00352249048669,107.33312767499083,105.42244201414292,105.86563873291016,8556500,0.0,0.0
2024-06-11 00:00:00-04:00,105.69820475760713,105.69820475760713,103.93525392063617,104.21102142333984,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,104.30952056185214,104.30952056185214,102.71399885510226,102.8026351928711,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,102.07381940769531,102.13291029921274,101.04953470815315,101.88668823242188,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,101.7291143753221,102.15261664891027,100.88210982814574,102.11322021484375,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,101.35485518056261,102.36928889348482,100.9904438166357,101.88668823242188,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,101.69956149044779,102.5170130167134,101.68971050412625,102.41852569580078,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,101.96548011574983,105.22545784417093,101.90638922480115,104.95954132080078,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,105.04818813996833,105.31410467085324,103.64964106381778,104.12239074707031,10329100,0.0,0.0
2024-06-24 00:00:00-04:00,104.68377754026943,104.68377754026943,103.35417984784951,103.708740234375,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,103.80723005233489,104.3784670792365,103.23599302543326,103.89586639404297,4722600,0.0,0.0
2024-06-26 00:00:00-04:00,103.50190008870875,104.05344260499128,102.74353946070894,103.29507446289062,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,103.65948919144822,103.72843106896875,102.34958600445707,103.06855773925781,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,103.11779200763904,103.57084719412698,101.96547461173441,102.33973693847656,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,102.58596411873637,103.9155617584964,101.0593843197631,101.64046478271484,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,101.14802065583328,101.82759595544218,101.14802065583328,101.64046478271484,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,101.79805650051466,102.09352599967127,100.63588799212091,100.78362274169922,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,100.48815627470097,102.49732939292745,100.22223972871737,102.44808197021484,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,102.21170818177177,102.28065006329368,100.39951728799501,100.57679748535156,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,100.84270824754343,101.03968289372186,99.22749210375676,100.10404205322266,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,99.88736416544518,101.52228226154769,99.73962942563696,101.49273681640625,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,101.81773829843743,103.05869952082655,101.50257437844502,102.60565185546875,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,103.08825439829876,103.34432745488337,102.53671936636383,102.64505767822266,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,102.90248116920641,103.13021056433982,101.56582965228358,101.94207000732422,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,101.90246453437767,102.84307675262909,101.49652198748433,101.7044448852539,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,101.63513642491537,104.60547646137292,101.48661791229942,103.64506530761719,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,101.3777053716098,103.12030698391351,98.72420128963398,99.08064270019531,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,99.61530398921708,101.3876077786963,99.09054512634773,101.0212631225586,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,101.48661770231357,102.80347026203673,101.29849374979159,102.6945571899414,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,102.9816922550868,103.29852822679409,102.34802031167223,102.892578125,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,103.1896165245548,106.249063208824,102.51633913148439,106.1995620727539,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,105.96193233344326,107.63522639022497,104.87280910845891,104.91241455078125,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,105.40747110548408,106.08074851611663,103.62527152719727,104.19953155517578,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,99.59550235982528,104.14012675189474,98.93212820090669,103.73417663574219,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,103.72427126989251,104.63517369159537,101.76384361504378,104.27873229980469,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,104.45695635992189,105.77380890233987,102.52623838717768,104.89260864257812,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,105.59559257968478,109.58574825813545,105.27875660296814,109.06098937988281,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,109.09069302734468,110.93230452718605,107.32829241123031,110.20951843261719,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,110.23921357979702,110.89269199783037,107.29858336054244,107.5560073852539,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,107.87284644021754,109.54614041866543,107.55601047043695,108.41741180419922,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,108.52632626814534,111.23923476629008,108.3184033684958,108.85306549072266,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,108.86296687587907,110.12041514220529,108.14018831369296,108.67485046386719,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,108.19958770658717,108.19958770658717,106.62531107649498,107.63522338867188,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,107.32829658462491,107.32829658462491,106.05104936223347,106.7342300415039,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,106.73422372551063,107.48670444375179,106.53619652021126,107.16986846923828,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,107.00155230636672,109.09069213529753,106.64511088647559,108.80355834960938,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,109.37782331088128,110.22932139874999,108.67484373675067,109.84317779541016,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,110.25902166639493,110.49664675184947,109.47683122472655,109.90258026123047,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,109.90258238297146,111.1402240764734,109.74416062029982,110.79368591308594,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,110.71448018578651,110.98180748028291,109.23921333356516,109.67485809326172,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,109.87288100748532,110.34813119110126,109.58574722598317,110.28872680664062,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,110.6847741218696,111.04121553804426,109.95209234593968,110.99170684814453,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,111.28874055449799,111.66498090301185,110.78378063767695,111.57587432861328,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,111.62538272523486,112.14024592402922,110.95210531032622,111.58577728271484,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,111.9422137120808,112.05112678565533,111.03131123669887,111.98181915283203,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,111.98181786528735,112.29865383368882,111.25903935329275,111.78379821777344,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,112.17984951216295,112.37786916752387,111.40755472673781,111.64518737792969,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,111.88281156701652,112.34816606269966,110.78378511456309,112.15013885498047,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,112.23925490122458,113.69472279843049,112.23925490122458,113.52640533447266,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,113.5561080962528,114.44720411176958,112.44717837045611,113.26897430419922,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,113.13035427272133,113.34818041987037,111.40755159288739,111.98181915283203,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,112.50658455579294,113.20956417352198,111.89271907341976,112.73431396484375,3802200,0.0,0.0
