Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:46:00+09:00,36900.0,37050.0,36900.0,37000.0,4981,0.0,0.0
2025-02-18 14:47:00+09:00,37000.0,37050.0,36900.0,36950.0,3943,0.0,0.0
2025-02-18 14:48:00+09:00,36950.0,36950.0,36850.0,36900.0,7152,0.0,0.0
2025-02-18 14:49:00+09:00,36900.0,36950.0,36850.0,36850.0,6286,0.0,0.0
2025-02-18 14:50:00+09:00,36850.0,36900.0,36850.0,36850.0,5121,0.0,0.0
2025-02-18 14:51:00+09:00,36850.0,36950.0,36800.0,36900.0,7728,0.0,0.0
2025-02-18 14:52:00+09:00,36900.0,36900.0,36850.0,36850.0,6598,0.0,0.0
2025-02-18 14:53:00+09:00,36850.0,36950.0,36850.0,36900.0,5102,0.0,0.0
2025-02-18 14:54:00+09:00,36900.0,36950.0,36850.0,36900.0,4252,0.0,0.0
2025-02-18 14:55:00+09:00,36900.0,36950.0,36850.0,36950.0,7450,0.0,0.0
2025-02-18 14:56:00+09:00,36900.0,36950.0,36850.0,36900.0,4897,0.0,0.0
2025-02-18 14:57:00+09:00,36900.0,37000.0,36850.0,37000.0,4769,0.0,0.0
2025-02-18 14:58:00+09:00,36950.0,37100.0,36950.0,37100.0,16140,0.0,0.0
2025-02-18 14:59:00+09:00,37100.0,37150.0,37050.0,37150.0,10340,0.0,0.0
2025-02-19 09:00:00+09:00,37400.0,37400.0,36850.0,36900.0,61562,0.0,0.0
2025-02-19 09:01:00+09:00,36950.0,37150.0,36800.0,37050.0,14988,0.0,0.0
2025-02-19 09:02:00+09:00,37050.0,37200.0,37000.0,37100.0,9457,0.0,0.0
2025-02-19 09:03:00+09:00,37100.0,37200.0,37050.0,37150.0,5525,0.0,0.0
2025-02-19 09:04:00+09:00,37100.0,37100.0,36850.0,36900.0,22332,0.0,0.0
2025-02-19 09:05:00+09:00,36900.0,36950.0,36850.0,36850.0,7494,0.0,0.0
2025-02-19 09:06:00+09:00,36850.0,36900.0,36750.0,36800.0,12619,0.0,0.0
2025-02-19 09:07:00+09:00,36800.0,36900.0,36750.0,36850.0,6677,0.0,0.0
2025-02-19 09:08:00+09:00,36850.0,36950.0,36800.0,36850.0,3753,0.0,0.0
2025-02-19 09:09:00+09:00,36850.0,36900.0,36750.0,36800.0,6948,0.0,0.0
2025-02-19 09:10:00+09:00,36750.0,36850.0,36700.0,36800.0,16547,0.0,0.0
2025-02-19 09:11:00+09:00,36800.0,36850.0,36750.0,36750.0,6501,0.0,0.0
2025-02-19 09:12:00+09:00,36700.0,36750.0,36650.0,36650.0,10767,0.0,0.0
2025-02-19 09:13:00+09:00,36650.0,36750.0,36600.0,36700.0,13754,0.0,0.0
2025-02-19 09:14:00+09:00,36700.0,36750.0,36650.0,36700.0,5542,0.0,0.0
2025-02-19 09:15:00+09:00,36700.0,36750.0,36700.0,36750.0,2322,0.0,0.0
2025-02-19 09:16:00+09:00,36750.0,36850.0,36700.0,36850.0,5352,0.0,0.0
2025-02-19 09:17:00+09:00,36800.0,36950.0,36750.0,36850.0,3956,0.0,0.0
2025-02-19 09:18:00+09:00,36850.0,36950.0,36700.0,36850.0,12063,0.0,0.0
2025-02-19 09:19:00+09:00,36800.0,36800.0,36700.0,36750.0,2654,0.0,0.0
2025-02-19 09:20:00+09:00,36800.0,36900.0,36700.0,36900.0,1657,0.0,0.0
2025-02-19 09:21:00+09:00,36800.0,36900.0,36800.0,36850.0,1999,0.0,0.0
2025-02-19 09:22:00+09:00,36850.0,36950.0,36850.0,36900.0,2313,0.0,0.0
2025-02-19 09:23:00+09:00,36900.0,36900.0,36800.0,36800.0,5167,0.0,0.0
2025-02-19 09:24:00+09:00,36800.0,36800.0,36500.0,36550.0,25419,0.0,0.0
2025-02-19 09:25:00+09:00,36500.0,36550.0,36450.0,36500.0,13489,0.0,0.0
2025-02-19 09:26:00+09:00,36550.0,36700.0,36500.0,36550.0,33956,0.0,0.0
2025-02-19 09:27:00+09:00,36550.0,36550.0,36350.0,36350.0,11125,0.0,0.0
2025-02-19 09:28:00+09:00,36400.0,36450.0,36150.0,36250.0,36092,0.0,0.0
2025-02-19 09:29:00+09:00,36300.0,36350.0,36150.0,36200.0,10274,0.0,0.0
2025-02-19 09:30:00+09:00,36150.0,36250.0,36050.0,36050.0,14347,0.0,0.0
2025-02-19 09:31:00+09:00,36100.0,36300.0,36050.0,36200.0,13992,0.0,0.0
2025-02-19 09:32:00+09:00,36200.0,36450.0,36200.0,36400.0,6626,0.0,0.0
2025-02-19 09:33:00+09:00,36400.0,36550.0,36400.0,36550.0,5146,0.0,0.0
2025-02-19 09:34:00+09:00,36550.0,36700.0,36500.0,36650.0,6269,0.0,0.0
2025-02-19 09:35:00+09:00,36650.0,36750.0,36600.0,36700.0,3233,0.0,0.0
2025-02-19 09:36:00+09:00,36700.0,36750.0,36650.0,36650.0,5862,0.0,0.0
2025-02-19 09:37:00+09:00,36650.0,36800.0,36650.0,36800.0,2242,0.0,0.0
2025-02-19 09:38:00+09:00,36800.0,36850.0,36750.0,36800.0,4787,0.0,0.0
2025-02-19 09:39:00+09:00,36800.0,36850.0,36750.0,36800.0,2623,0.0,0.0
2025-02-19 09:40:00+09:00,36800.0,36850.0,36750.0,36800.0,3895,0.0,0.0
2025-02-19 09:41:00+09:00,36850.0,36850.0,36750.0,36850.0,2447,0.0,0.0
2025-02-19 09:42:00+09:00,36850.0,36850.0,36700.0,36800.0,6666,0.0,0.0
2025-02-19 09:43:00+09:00,36800.0,36800.0,36750.0,36800.0,1531,0.0,0.0
2025-02-19 09:44:00+09:00,36850.0,36900.0,36800.0,36900.0,1764,0.0,0.0
2025-02-19 09:45:00+09:00,36900.0,36900.0,36750.0,36750.0,4886,0.0,0.0
2025-02-19 09:46:00+09:00,36700.0,36800.0,36700.0,36800.0,1740,0.0,0.0
2025-02-19 09:47:00+09:00,36800.0,36850.0,36750.0,36800.0,552,0.0,0.0
2025-02-19 09:48:00+09:00,36800.0,36850.0,36800.0,36850.0,1940,0.0,0.0
2025-02-19 09:49:00+09:00,36850.0,36900.0,36750.0,36800.0,2351,0.0,0.0
2025-02-19 09:50:00+09:00,36800.0,36850.0,36800.0,36800.0,2082,0.0,0.0
2025-02-19 09:51:00+09:00,36800.0,36850.0,36800.0,36850.0,811,0.0,0.0
2025-02-19 09:52:00+09:00,36850.0,36850.0,36800.0,36800.0,715,0.0,0.0
2025-02-19 09:53:00+09:00,36800.0,36850.0,36750.0,36800.0,3211,0.0,0.0
2025-02-19 09:54:00+09:00,36800.0,36850.0,36750.0,36750.0,5057,0.0,0.0
2025-02-19 09:55:00+09:00,36750.0,36750.0,36600.0,36650.0,4966,0.0,0.0
2025-02-19 09:56:00+09:00,36650.0,36700.0,36600.0,36650.0,2857,0.0,0.0
2025-02-19 09:57:00+09:00,36650.0,36650.0,36550.0,36600.0,3369,0.0,0.0
2025-02-19 09:58:00+09:00,36550.0,36600.0,36500.0,36500.0,6006,0.0,0.0
2025-02-19 09:59:00+09:00,36550.0,36550.0,36500.0,36500.0,3456,0.0,0.0
2025-02-19 10:00:00+09:00,36500.0,36550.0,36500.0,36550.0,1219,0.0,0.0
2025-02-19 10:01:00+09:00,36550.0,36600.0,36450.0,36450.0,8903,0.0,0.0
2025-02-19 10:02:00+09:00,36450.0,36500.0,36400.0,36450.0,7388,0.0,0.0
2025-02-19 10:03:00+09:00,36450.0,36500.0,36350.0,36400.0,6913,0.0,0.0
2025-02-19 10:04:00+09:00,36400.0,36450.0,36400.0,36450.0,3114,0.0,0.0
2025-02-19 10:05:00+09:00,36400.0,36500.0,36400.0,36400.0,5603,0.0,0.0
2025-02-19 10:06:00+09:00,36450.0,36450.0,36400.0,36450.0,1110,0.0,0.0
2025-02-19 10:07:00+09:00,36450.0,36450.0,36400.0,36450.0,1182,0.0,0.0
2025-02-19 10:08:00+09:00,36400.0,36450.0,36400.0,36400.0,2903,0.0,0.0
2025-02-19 10:09:00+09:00,36400.0,36450.0,36400.0,36450.0,2187,0.0,0.0
2025-02-19 10:10:00+09:00,36400.0,36450.0,36400.0,36400.0,1099,0.0,0.0
2025-02-19 10:11:00+09:00,36450.0,36450.0,36400.0,36400.0,1653,0.0,0.0
2025-02-19 10:12:00+09:00,36400.0,36450.0,36400.0,36400.0,2308,0.0,0.0
2025-02-19 10:13:00+09:00,36400.0,36450.0,36350.0,36350.0,3349,0.0,0.0
2025-02-19 10:14:00+09:00,36400.0,36400.0,36350.0,36350.0,3019,0.0,0.0
2025-02-19 10:15:00+09:00,36350.0,36400.0,36300.0,36350.0,5379,0.0,0.0
2025-02-19 10:16:00+09:00,36350.0,36400.0,36300.0,36350.0,5379,0.0,0.0
2025-02-19 10:17:00+09:00,36350.0,36400.0,36300.0,36350.0,928,0.0,0.0
2025-02-19 10:18:00+09:00,36300.0,36400.0,36300.0,36400.0,2841,0.0,0.0
2025-02-19 10:19:00+09:00,36400.0,36500.0,36350.0,36500.0,5925,0.0,0.0
2025-02-19 10:20:00+09:00,36450.0,36550.0,36450.0,36550.0,3788,0.0,0.0
2025-02-19 10:21:00+09:00,36500.0,36550.0,36450.0,36500.0,3260,0.0,0.0
2025-02-19 10:22:00+09:00,36500.0,36500.0,36450.0,36500.0,3924,0.0,0.0
2025-02-19 10:23:00+09:00,36450.0,36500.0,36350.0,36350.0,6307,0.0,0.0
2025-02-19 10:24:00+09:00,36400.0,36400.0,36350.0,36400.0,1771,0.0,0.0
2025-02-19 10:25:00+09:00,36350.0,36400.0,36350.0,36350.0,2080,0.0,0.0
2025-02-19 10:26:00+09:00,36400.0,36400.0,36350.0,36400.0,987,0.0,0.0
2025-02-19 10:27:00+09:00,36400.0,36400.0,36300.0,36300.0,3510,0.0,0.0
2025-02-19 10:28:00+09:00,36350.0,36350.0,36250.0,36300.0,4773,0.0,0.0
2025-02-19 10:29:00+09:00,36350.0,36350.0,36250.0,36250.0,5331,0.0,0.0
2025-02-19 10:30:00+09:00,36300.0,36300.0,36200.0,36200.0,6166,0.0,0.0
2025-02-19 10:31:00+09:00,36250.0,36250.0,36100.0,36250.0,13058,0.0,0.0
2025-02-19 10:32:00+09:00,36250.0,36250.0,36150.0,36150.0,1125,0.0,0.0
2025-02-19 10:33:00+09:00,36200.0,36250.0,36100.0,36250.0,10452,0.0,0.0
2025-02-19 10:34:00+09:00,36200.0,36250.0,36150.0,36200.0,5733,0.0,0.0
2025-02-19 10:35:00+09:00,36200.0,36200.0,36100.0,36200.0,5905,0.0,0.0
2025-02-19 10:36:00+09:00,36150.0,36200.0,36150.0,36150.0,1916,0.0,0.0
2025-02-19 10:37:00+09:00,36150.0,36200.0,36150.0,36150.0,1147,0.0,0.0
2025-02-19 10:38:00+09:00,36150.0,36200.0,36100.0,36200.0,4026,0.0,0.0
2025-02-19 10:39:00+09:00,36200.0,36200.0,36150.0,36200.0,710,0.0,0.0
2025-02-19 10:40:00+09:00,36150.0,36200.0,36150.0,36150.0,1569,0.0,0.0
2025-02-19 10:41:00+09:00,36150.0,36200.0,36150.0,36150.0,1858,0.0,0.0
2025-02-19 10:42:00+09:00,36200.0,36200.0,36150.0,36200.0,3816,0.0,0.0
2025-02-19 10:43:00+09:00,36200.0,36200.0,36150.0,36200.0,1337,0.0,0.0
2025-02-19 10:44:00+09:00,36150.0,36200.0,36100.0,36100.0,5071,0.0,0.0
2025-02-19 10:45:00+09:00,36100.0,36150.0,36100.0,36100.0,5307,0.0,0.0
2025-02-19 10:46:00+09:00,36150.0,36150.0,36100.0,36100.0,2582,0.0,0.0
2025-02-19 10:47:00+09:00,36100.0,36150.0,36100.0,36100.0,1626,0.0,0.0
2025-02-19 10:48:00+09:00,36100.0,36150.0,36100.0,36100.0,3192,0.0,0.0
2025-02-19 10:49:00+09:00,36150.0,36150.0,36100.0,36100.0,2416,0.0,0.0
2025-02-19 10:50:00+09:00,36100.0,36150.0,36100.0,36150.0,2962,0.0,0.0
2025-02-19 10:51:00+09:00,36150.0,36150.0,36100.0,36150.0,586,0.0,0.0
2025-02-19 10:52:00+09:00,36150.0,36150.0,36100.0,36100.0,2022,0.0,0.0
2025-02-19 10:53:00+09:00,36150.0,36150.0,36100.0,36150.0,1479,0.0,0.0
2025-02-19 10:54:00+09:00,36100.0,36150.0,36050.0,36050.0,7807,0.0,0.0
2025-02-19 10:55:00+09:00,36050.0,36150.0,36050.0,36150.0,5462,0.0,0.0
2025-02-19 10:56:00+09:00,36100.0,36150.0,36100.0,36150.0,1396,0.0,0.0
2025-02-19 10:57:00+09:00,36150.0,36150.0,36100.0,36150.0,901,0.0,0.0
2025-02-19 10:58:00+09:00,36100.0,36150.0,36100.0,36100.0,1200,0.0,0.0
2025-02-19 10:59:00+09:00,36100.0,36150.0,36100.0,36100.0,1324,0.0,0.0
2025-02-19 11:00:00+09:00,36150.0,36150.0,36100.0,36150.0,927,0.0,0.0
2025-02-19 11:01:00+09:00,36100.0,36150.0,36050.0,36100.0,4650,0.0,0.0
2025-02-19 11:02:00+09:00,36100.0,36250.0,36100.0,36250.0,9185,0.0,0.0
2025-02-19 11:03:00+09:00,36250.0,36300.0,36200.0,36200.0,2161,0.0,0.0
2025-02-19 11:04:00+09:00,36200.0,36300.0,36150.0,36300.0,6983,0.0,0.0
2025-02-19 11:05:00+09:00,36250.0,36300.0,36200.0,36200.0,6831,0.0,0.0
2025-02-19 11:06:00+09:00,36200.0,36300.0,36200.0,36250.0,1239,0.0,0.0
2025-02-19 11:07:00+09:00,36250.0,36300.0,36250.0,36250.0,569,0.0,0.0
2025-02-19 11:08:00+09:00,36300.0,36300.0,36250.0,36250.0,921,0.0,0.0
2025-02-19 11:09:00+09:00,36250.0,36300.0,36250.0,36300.0,853,0.0,0.0
2025-02-19 11:10:00+09:00,36250.0,36300.0,36250.0,36250.0,2061,0.0,0.0
2025-02-19 11:11:00+09:00,36300.0,36300.0,36250.0,36300.0,1312,0.0,0.0
2025-02-19 11:12:00+09:00,36300.0,36350.0,36250.0,36300.0,1770,0.0,0.0
2025-02-19 11:13:00+09:00,36350.0,36350.0,36300.0,36350.0,1743,0.0,0.0
2025-02-19 11:14:00+09:00,36350.0,36400.0,36300.0,36300.0,2953,0.0,0.0
2025-02-19 11:15:00+09:00,36350.0,36350.0,36250.0,36300.0,3481,0.0,0.0
2025-02-19 11:16:00+09:00,36300.0,36350.0,36300.0,36300.0,1227,0.0,0.0
2025-02-19 11:17:00+09:00,36350.0,36350.0,36300.0,36350.0,1048,0.0,0.0
2025-02-19 11:18:00+09:00,36350.0,36350.0,36300.0,36300.0,893,0.0,0.0
2025-02-19 11:19:00+09:00,36300.0,36400.0,36300.0,36300.0,1525,0.0,0.0
2025-02-19 11:20:00+09:00,36350.0,36400.0,36300.0,36300.0,2392,0.0,0.0
2025-02-19 11:21:00+09:00,36350.0,36350.0,36300.0,36350.0,732,0.0,0.0
2025-02-19 11:22:00+09:00,36350.0,36350.0,36300.0,36300.0,3871,0.0,0.0
2025-02-19 11:23:00+09:00,36350.0,36350.0,36300.0,36350.0,1563,0.0,0.0
2025-02-19 11:24:00+09:00,36350.0,36350.0,36300.0,36350.0,933,0.0,0.0
2025-02-19 11:25:00+09:00,36350.0,36350.0,36300.0,36350.0,3632,0.0,0.0
2025-02-19 11:26:00+09:00,36300.0,36350.0,36300.0,36300.0,662,0.0,0.0
2025-02-19 11:27:00+09:00,36300.0,36350.0,36300.0,36350.0,512,0.0,0.0
2025-02-19 11:28:00+09:00,36350.0,36350.0,36300.0,36350.0,1195,0.0,0.0
2025-02-19 11:29:00+09:00,36300.0,36350.0,36300.0,36300.0,591,0.0,0.0
2025-02-19 11:30:00+09:00,36350.0,36350.0,36300.0,36300.0,543,0.0,0.0
2025-02-19 11:31:00+09:00,36300.0,36350.0,36300.0,36300.0,715,0.0,0.0
2025-02-19 11:32:00+09:00,36300.0,36350.0,36300.0,36300.0,960,0.0,0.0
2025-02-19 11:33:00+09:00,36350.0,36350.0,36300.0,36350.0,1508,0.0,0.0
2025-02-19 11:34:00+09:00,36300.0,36400.0,36300.0,36350.0,564,0.0,0.0
2025-02-19 11:35:00+09:00,36400.0,36400.0,36350.0,36400.0,806,0.0,0.0
2025-02-19 11:36:00+09:00,36400.0,36400.0,36300.0,36350.0,965,0.0,0.0
2025-02-19 11:37:00+09:00,36350.0,36400.0,36300.0,36400.0,762,0.0,0.0
2025-02-19 11:38:00+09:00,36350.0,36400.0,36300.0,36350.0,1278,0.0,0.0
2025-02-19 11:39:00+09:00,36350.0,36400.0,36350.0,36400.0,963,0.0,0.0
2025-02-19 11:40:00+09:00,36350.0,36400.0,36350.0,36350.0,683,0.0,0.0
2025-02-19 11:41:00+09:00,36350.0,36400.0,36350.0,36400.0,752,0.0,0.0
2025-02-19 11:42:00+09:00,36350.0,36400.0,36350.0,36350.0,738,0.0,0.0
2025-02-19 11:43:00+09:00,36400.0,36400.0,36350.0,36350.0,2303,0.0,0.0
2025-02-19 11:44:00+09:00,36350.0,36350.0,36300.0,36350.0,689,0.0,0.0
2025-02-19 11:45:00+09:00,36350.0,36350.0,36300.0,36350.0,944,0.0,0.0
2025-02-19 11:46:00+09:00,36350.0,36350.0,36300.0,36300.0,909,0.0,0.0
2025-02-19 11:47:00+09:00,36300.0,36350.0,36300.0,36350.0,946,0.0,0.0
2025-02-19 11:48:00+09:00,36350.0,36350.0,36300.0,36350.0,1091,0.0,0.0
2025-02-19 11:49:00+09:00,36300.0,36350.0,36300.0,36300.0,701,0.0,0.0
2025-02-19 11:50:00+09:00,36300.0,36350.0,36300.0,36300.0,6930,0.0,0.0
2025-02-19 11:51:00+09:00,36250.0,36250.0,36200.0,36250.0,8689,0.0,0.0
2025-02-19 11:52:00+09:00,36200.0,36250.0,36200.0,36250.0,1139,0.0,0.0
2025-02-19 11:53:00+09:00,36200.0,36250.0,36200.0,36200.0,2075,0.0,0.0
2025-02-19 11:54:00+09:00,36200.0,36250.0,36150.0,36150.0,1061,0.0,0.0
2025-02-19 11:55:00+09:00,36150.0,36200.0,36150.0,36150.0,1183,0.0,0.0
2025-02-19 11:56:00+09:00,36150.0,36150.0,36100.0,36150.0,7574,0.0,0.0
2025-02-19 11:57:00+09:00,36100.0,36150.0,36100.0,36150.0,902,0.0,0.0
2025-02-19 11:58:00+09:00,36150.0,36150.0,36100.0,36150.0,1053,0.0,0.0
2025-02-19 11:59:00+09:00,36100.0,36200.0,36100.0,36200.0,2599,0.0,0.0
2025-02-19 12:00:00+09:00,36200.0,36200.0,36150.0,36200.0,891,0.0,0.0
2025-02-19 12:01:00+09:00,36200.0,36250.0,36150.0,36250.0,1080,0.0,0.0
2025-02-19 12:02:00+09:00,36200.0,36250.0,36200.0,36200.0,251,0.0,0.0
2025-02-19 12:03:00+09:00,36200.0,36250.0,36200.0,36200.0,688,0.0,0.0
2025-02-19 12:04:00+09:00,36250.0,36250.0,36200.0,36250.0,529,0.0,0.0
2025-02-19 12:05:00+09:00,36250.0,36250.0,36200.0,36200.0,118,0.0,0.0
2025-02-19 12:06:00+09:00,36200.0,36300.0,36200.0,36300.0,1970,0.0,0.0
2025-02-19 12:07:00+09:00,36300.0,36300.0,36250.0,36250.0,645,0.0,0.0
2025-02-19 12:08:00+09:00,36300.0,36300.0,36250.0,36250.0,382,0.0,0.0
2025-02-19 12:09:00+09:00,36300.0,36400.0,36250.0,36400.0,5758,0.0,0.0
2025-02-19 12:10:00+09:00,36350.0,36400.0,36350.0,36350.0,1275,0.0,0.0
2025-02-19 12:11:00+09:00,36400.0,36400.0,36350.0,36400.0,256,0.0,0.0
2025-02-19 12:12:00+09:00,36400.0,36450.0,36400.0,36450.0,1487,0.0,0.0
2025-02-19 12:13:00+09:00,36400.0,36450.0,36400.0,36450.0,1809,0.0,0.0
2025-02-19 12:14:00+09:00,36450.0,36500.0,36400.0,36450.0,743,0.0,0.0
2025-02-19 12:15:00+09:00,36450.0,36450.0,36400.0,36450.0,1216,0.0,0.0
2025-02-19 12:16:00+09:00,36450.0,36450.0,36400.0,36400.0,2245,0.0,0.0
2025-02-19 12:17:00+09:00,36450.0,36450.0,36400.0,36400.0,2297,0.0,0.0
2025-02-19 12:18:00+09:00,36400.0,36450.0,36350.0,36400.0,1351,0.0,0.0
2025-02-19 12:19:00+09:00,36400.0,36450.0,36400.0,36450.0,803,0.0,0.0
2025-02-19 12:20:00+09:00,36450.0,36450.0,36400.0,36450.0,419,0.0,0.0
2025-02-19 12:21:00+09:00,36450.0,36450.0,36400.0,36400.0,440,0.0,0.0
2025-02-19 12:22:00+09:00,36450.0,36450.0,36400.0,36450.0,836,0.0,0.0
2025-02-19 12:23:00+09:00,36400.0,36500.0,36400.0,36500.0,948,0.0,0.0
2025-02-19 12:24:00+09:00,36500.0,36500.0,36400.0,36400.0,1611,0.0,0.0
2025-02-19 12:25:00+09:00,36450.0,36450.0,36350.0,36350.0,4288,0.0,0.0
2025-02-19 12:26:00+09:00,36300.0,36400.0,36300.0,36400.0,1940,0.0,0.0
2025-02-19 12:27:00+09:00,36400.0,36400.0,36350.0,36400.0,971,0.0,0.0
2025-02-19 12:28:00+09:00,36400.0,36400.0,36300.0,36400.0,940,0.0,0.0
2025-02-19 12:29:00+09:00,36400.0,36400.0,36350.0,36400.0,487,0.0,0.0
2025-02-19 12:30:00+09:00,36400.0,36400.0,36300.0,36300.0,1395,0.0,0.0
2025-02-19 12:31:00+09:00,36300.0,36350.0,36300.0,36300.0,360,0.0,0.0
2025-02-19 12:32:00+09:00,36300.0,36400.0,36300.0,36350.0,905,0.0,0.0
2025-02-19 12:33:00+09:00,36400.0,36400.0,36350.0,36400.0,415,0.0,0.0
2025-02-19 12:34:00+09:00,36400.0,36400.0,36300.0,36300.0,1424,0.0,0.0
2025-02-19 12:35:00+09:00,36350.0,36400.0,36300.0,36400.0,1329,0.0,0.0
2025-02-19 12:36:00+09:00,36400.0,36400.0,36350.0,36350.0,1117,0.0,0.0
2025-02-19 12:37:00+09:00,36350.0,36400.0,36350.0,36350.0,2778,0.0,0.0
2025-02-19 12:38:00+09:00,36400.0,36450.0,36350.0,36400.0,602,0.0,0.0
2025-02-19 12:39:00+09:00,36450.0,36450.0,36300.0,36350.0,4247,0.0,0.0
2025-02-19 12:40:00+09:00,36350.0,36350.0,36300.0,36350.0,4155,0.0,0.0
2025-02-19 12:41:00+09:00,36350.0,36350.0,36200.0,36200.0,2510,0.0,0.0
2025-02-19 12:42:00+09:00,36250.0,36250.0,36150.0,36150.0,11205,0.0,0.0
2025-02-19 12:43:00+09:00,36150.0,36150.0,36100.0,36150.0,2890,0.0,0.0
2025-02-19 12:44:00+09:00,36150.0,36150.0,36100.0,36150.0,2380,0.0,0.0
2025-02-19 12:45:00+09:00,36150.0,36150.0,36100.0,36150.0,1627,0.0,0.0
2025-02-19 12:46:00+09:00,36150.0,36200.0,36100.0,36200.0,470,0.0,0.0
2025-02-19 12:47:00+09:00,36150.0,36200.0,36100.0,36150.0,1678,0.0,0.0
2025-02-19 12:48:00+09:00,36150.0,36200.0,36100.0,36100.0,1311,0.0,0.0
2025-02-19 12:49:00+09:00,36150.0,36200.0,36100.0,36150.0,1243,0.0,0.0
2025-02-19 12:50:00+09:00,36150.0,36200.0,36100.0,36200.0,2472,0.0,0.0
2025-02-19 12:51:00+09:00,36200.0,36200.0,36150.0,36200.0,1062,0.0,0.0
2025-02-19 12:52:00+09:00,36200.0,36200.0,36150.0,36200.0,553,0.0,0.0
2025-02-19 12:53:00+09:00,36200.0,36200.0,36100.0,36150.0,6574,0.0,0.0
2025-02-19 12:54:00+09:00,36150.0,36150.0,36100.0,36150.0,2517,0.0,0.0
2025-02-19 12:55:00+09:00,36100.0,36150.0,36100.0,36150.0,1533,0.0,0.0
2025-02-19 12:56:00+09:00,36150.0,36150.0,36100.0,36150.0,2122,0.0,0.0
2025-02-19 12:57:00+09:00,36150.0,36150.0,36100.0,36100.0,891,0.0,0.0
2025-02-19 12:58:00+09:00,36100.0,36200.0,36100.0,36200.0,1147,0.0,0.0
2025-02-19 12:59:00+09:00,36200.0,36250.0,36150.0,36200.0,2059,0.0,0.0
2025-02-19 13:00:00+09:00,36200.0,36200.0,36150.0,36150.0,2560,0.0,0.0
2025-02-19 13:01:00+09:00,36100.0,36150.0,36100.0,36150.0,8676,0.0,0.0
2025-02-19 13:02:00+09:00,36150.0,36150.0,36100.0,36100.0,1347,0.0,0.0
2025-02-19 13:03:00+09:00,36100.0,36150.0,36100.0,36150.0,604,0.0,0.0
2025-02-19 13:04:00+09:00,36150.0,36150.0,36050.0,36100.0,7889,0.0,0.0
2025-02-19 13:05:00+09:00,36050.0,36100.0,36050.0,36100.0,3577,0.0,0.0
2025-02-19 13:06:00+09:00,36100.0,36150.0,36050.0,36150.0,3408,0.0,0.0
2025-02-19 13:07:00+09:00,36150.0,36150.0,36100.0,36100.0,1964,0.0,0.0
2025-02-19 13:08:00+09:00,36150.0,36150.0,36100.0,36150.0,1009,0.0,0.0
2025-02-19 13:09:00+09:00,36150.0,36200.0,36100.0,36150.0,2327,0.0,0.0
2025-02-19 13:10:00+09:00,36100.0,36200.0,36100.0,36200.0,959,0.0,0.0
2025-02-19 13:11:00+09:00,36200.0,36200.0,36150.0,36150.0,692,0.0,0.0
2025-02-19 13:12:00+09:00,36150.0,36250.0,36150.0,36150.0,1091,0.0,0.0
2025-02-19 13:13:00+09:00,36200.0,36250.0,36150.0,36200.0,1627,0.0,0.0
2025-02-19 13:14:00+09:00,36250.0,36250.0,36200.0,36200.0,677,0.0,0.0
2025-02-19 13:15:00+09:00,36250.0,36250.0,36200.0,36250.0,645,0.0,0.0
2025-02-19 13:16:00+09:00,36250.0,36250.0,36200.0,36250.0,935,0.0,0.0
2025-02-19 13:17:00+09:00,36250.0,36250.0,36200.0,36250.0,1368,0.0,0.0
2025-02-19 13:18:00+09:00,36250.0,36300.0,36200.0,36300.0,783,0.0,0.0
2025-02-19 13:19:00+09:00,36250.0,36300.0,36250.0,36300.0,1120,0.0,0.0
