Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,157.94902190601587,158.84333809182658,155.81418463697344,158.09326171875,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,158.6798444641848,159.09335633890436,155.4006707930341,156.38153076171875,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,156.36230814725317,156.41037829728012,151.39062793588715,152.0157012939453,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,152.53499557916075,154.09285892012994,151.89069996143226,153.862060546875,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,154.8236867215666,155.73723970231873,153.66972428938345,154.90061950683594,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,153.86204843992508,155.42952275390388,153.05427620723827,154.2178497314453,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,154.84292952817918,157.13161761569705,154.6986750477279,155.81417846679688,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,155.68916495190007,156.47771504686602,154.25633391964786,154.40057373046875,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,155.17949974481016,156.0065089071868,153.5831920184428,153.862060546875,5485800,0.0,0.0
2023-10-23 00:00:00-04:00,153.47739806914478,155.40067366062064,152.95810544232646,153.93898010253906,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,154.25631877390123,156.60271728906793,153.5543126343547,155.96803283691406,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,155.8334081915662,157.22778006479464,155.2756565075892,156.1219024658203,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,156.43924132929786,157.0931627097475,155.11219104933636,155.2179718017578,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,155.80455194670986,155.9199437809043,152.79462110176598,153.49661254882812,5078000,0.0,0.0
2023-10-30 00:00:00-04:00,155.1121797549789,156.3430749625676,154.5736649358374,156.05458068847656,4625900,0.0,0.0
2023-10-31 00:00:00-04:00,156.6988778553697,157.08354178256897,155.45837153954463,157.01622009277344,5947400,0.0,0.0
2023-11-01 00:00:00-04:00,157.3912494219832,159.08372658643455,156.51615554430055,158.5452117919922,6682500,0.0,0.0
2023-11-02 00:00:00-04:00,158.4202189402348,160.74738069193933,158.35289724993282,160.43003845214844,5413400,0.0,0.0
2023-11-03 00:00:00-04:00,162.20905056845174,162.33406817294505,160.29540081403835,160.3915557861328,4063000,0.0,0.0
2023-11-06 00:00:00-05:00,159.1126016761428,161.0743363914071,158.87219221884217,160.30502319335938,5784600,0.0,0.0
2023-11-07 00:00:00-05:00,160.40118917369978,161.276283099864,159.74726783462893,160.7666015625,4687200,0.0,0.0
2023-11-08 00:00:00-05:00,161.7186279499717,161.8821046160547,160.26656014646144,160.9685516357422,4926600,0.0,0.0
2023-11-09 00:00:00-05:00,161.15125996254804,161.42051736545199,159.44915699364049,159.78573608398438,5639300,0.0,0.0
2023-11-10 00:00:00-05:00,160.89160917949349,161.3435800946731,158.53559963290624,160.51657104492188,5552900,0.0,0.0
2023-11-13 00:00:00-05:00,160.59353431908667,162.3052486607091,160.07425629316663,161.33399963378906,5402300,0.0,0.0
2023-11-14 00:00:00-05:00,161.50708411974142,161.97829197828025,160.48775028244887,161.66094970703125,6238900,0.0,0.0
2023-11-15 00:00:00-05:00,162.22829522634058,162.3148391074118,159.8915223968459,160.83392333984375,5611200,0.0,0.0
2023-11-16 00:00:00-05:00,161.93019759079718,163.47843512212626,160.01653297958015,161.2762908935547,5386400,0.0,0.0
2023-11-17 00:00:00-05:00,161.60325304954324,161.795577696071,159.41071979758084,160.36273193359375,5583100,0.0,0.0
2023-11-20 00:00:00-05:00,159.63187173527484,160.37233693561882,159.3626143303185,160.13192749023438,4886200,0.0,0.0
2023-11-21 00:00:00-05:00,160.69929106598943,161.42051940576138,159.55493975246944,161.36282348632812,3980000,0.0,0.0
2023-11-22 00:00:00-05:00,161.89174277798554,163.06494216408746,161.84365794935587,162.72836303710938,3235600,0.0,0.0
2023-11-24 00:00:00-05:00,162.4687029970798,163.49766248392993,162.4687029970798,162.87258911132812,1751700,0.0,0.0
2023-11-27 00:00:00-05:00,163.1899347320033,163.1899347320033,161.64169725854072,161.86288452148438,3664700,0.0,0.0
2023-11-28 00:00:00-05:00,161.92058956092217,163.24763984617036,161.57439934011188,162.38217163085938,4056100,0.0,0.0
2023-11-29 00:00:00-05:00,162.61295513691104,162.632177327722,160.25693082746795,160.74737548828125,4722400,0.0,0.0
2023-11-30 00:00:00-05:00,160.955705408499,163.1358892375186,159.70573985206764,163.06805419921875,7346700,1.265,0.0
2023-12-01 00:00:00-05:00,163.14558026039617,163.61069680827848,162.18630879919064,163.45565795898438,4893900,0.0,0.0
2023-12-04 00:00:00-05:00,163.17464952042013,164.64748903002734,162.97117396622434,163.89169311523438,5323300,0.0,0.0
2023-12-05 00:00:00-05:00,163.90137377785487,164.30835444764395,162.50606851051978,162.7289276123047,4553800,0.0,0.0
2023-12-06 00:00:00-05:00,162.76768851451243,163.09714977815867,161.55647518067505,162.31227111816406,4726600,0.0,0.0
2023-12-07 00:00:00-05:00,162.78706208548257,163.0777562248417,161.52739733847176,162.26382446289062,4934800,0.0,0.0
2023-12-08 00:00:00-05:00,161.85684789237683,161.93436731718876,160.1417805188627,160.53904724121094,5114900,0.0,0.0
2023-12-11 00:00:00-05:00,162.24442685055973,162.91301887754935,161.29483987724245,162.61264038085938,6912600,0.0,0.0
2023-12-12 00:00:00-05:00,164.02734123374574,164.02734123374574,162.50606508708026,163.2424774169922,4515800,0.0,0.0
2023-12-13 00:00:00-05:00,163.31030856571007,166.71140504564,162.90334266266152,166.67263793945312,6082100,0.0,0.0
2023-12-14 00:00:00-05:00,166.3237908680053,166.63386854445244,162.72891836676519,163.029296875,7119300,0.0,0.0
2023-12-15 00:00:00-05:00,162.25413381486356,163.28124034726116,161.28516315632712,161.81809997558594,17731300,0.0,0.0
2023-12-18 00:00:00-05:00,162.84520752196457,164.96725564302366,162.21538250412172,163.66883850097656,5439500,0.0,0.0
2023-12-19 00:00:00-05:00,162.72891730173873,163.59130050390183,162.1184611210521,162.7386016845703,4855900,0.0,0.0
2023-12-20 00:00:00-05:00,161.34330008789752,162.273518431731,160.5293682778676,160.5487518310547,5157800,0.0,0.0
2023-12-21 00:00:00-05:00,161.3335993744052,161.9149876286201,160.25804145382978,161.7890167236328,4374000,0.0,0.0
2023-12-22 00:00:00-05:00,162.16692682979712,162.9517906821976,161.68244151001227,162.47698974609375,3030100,0.0,0.0
2023-12-26 00:00:00-05:00,162.44793080138675,164.16301306824582,162.06034843823323,163.62039184570312,2779200,0.0,0.0
2023-12-27 00:00:00-05:00,163.65913041676257,164.23083431455893,163.13589279193735,164.14361572265625,3502500,0.0,0.0
2023-12-28 00:00:00-05:00,164.14359551502358,164.27925079256065,163.46531912733832,164.1339111328125,2911100,0.0,0.0
2023-12-29 00:00:00-05:00,164.08547625258447,164.7928354291033,163.92075302643178,164.56996154785156,3291500,0.0,0.0
2024-01-02 00:00:00-05:00,164.2599135031608,167.62224293923404,163.94015140512658,167.5447235107422,5743100,0.0,0.0
2024-01-03 00:00:00-05:00,169.56987374156895,169.763664925924,167.34123815818728,167.58348083496094,5588200,0.0,0.0
2024-01-04 00:00:00-05:00,166.2850693747622,168.14549142235253,165.28703069483595,166.1494140625,6283200,0.0,0.0
2024-01-05 00:00:00-05:00,166.246288577801,166.246288577801,162.36070711112825,163.69789123535156,5251100,0.0,0.0
2024-01-08 00:00:00-05:00,163.69788664446025,164.46336687137162,162.58356164375277,163.86260986328125,5735600,0.0,0.0
2024-01-09 00:00:00-05:00,162.58357566340956,162.68047864063303,160.78128969840932,161.98281860351562,6268800,0.0,0.0
2024-01-10 00:00:00-05:00,161.4208079975237,162.74830776771745,161.0429100565939,161.74057006835938,4394900,0.0,0.0
2024-01-11 00:00:00-05:00,161.9537526829857,161.9537526829857,159.7057484795445,160.97509765625,4800700,0.0,0.0
2024-01-12 00:00:00-05:00,161.1785615926491,162.18629926852392,160.43246489673672,162.0797119140625,3546100,0.0,0.0
2024-01-16 00:00:00-05:00,162.079728635044,162.32197130332756,160.0642678606866,161.01385498046875,4576600,0.0,0.0
2024-01-17 00:00:00-05:00,160.83943311171552,161.55646188372785,160.3064963316268,161.2754669189453,4392300,0.0,0.0
2024-01-18 00:00:00-05:00,160.33557148794557,162.08940596433408,159.87046972497347,161.98281860351562,4709400,0.0,0.0
2024-01-19 00:00:00-05:00,161.95375650758749,162.05065948830537,160.43248025048592,160.63595581054688,6506700,0.0,0.0
2024-01-22 00:00:00-05:00,160.81037105576252,161.53709902281884,159.8995363047343,159.9867401123047,5697400,0.0,0.0
2024-01-23 00:00:00-05:00,159.4538011697024,162.71922739315352,159.26001000482222,162.438232421875,4932700,0.0,0.0
2024-01-24 00:00:00-05:00,162.43822605356485,162.53512902486497,160.38401317279684,160.46153259277344,4984700,0.0,0.0
2024-01-25 00:00:00-05:00,160.66501095006134,161.43050599492835,159.8220112691764,161.39173889160156,5373800,0.0,0.0
2024-01-26 00:00:00-05:00,161.43051527461185,162.81613619918045,161.43051527461185,162.6514129638672,4849000,0.0,0.0
2024-01-29 00:00:00-05:00,162.3316465123668,163.46534036161918,162.19599121720802,162.93240356445312,5713600,0.0,0.0
2024-01-30 00:00:00-05:00,162.46729137839588,164.43430042459087,162.12816055492758,164.35678100585938,4804200,0.0,0.0
2024-01-31 00:00:00-05:00,164.68626443258694,165.09323034680096,162.67080362982276,163.30062866210938,5769200,0.0,0.0
2024-02-01 00:00:00-05:00,163.30061830980247,166.46915639463253,161.9828176678944,166.37225341796875,4920800,0.0,0.0
2024-02-02 00:00:00-05:00,165.926527930658,166.62418793313842,164.821902057617,165.66490173339844,5307700,0.0,0.0
2024-02-05 00:00:00-05:00,165.257940683313,166.25597922993953,163.80448476663534,165.616455078125,5142700,0.0,0.0
2024-02-06 00:00:00-05:00,166.13000482454507,166.49821838032628,164.66686455524882,166.10093688964844,5182700,0.0,0.0
2024-02-07 00:00:00-05:00,167.27342366999838,167.53503512451255,166.0622102443286,166.1494140625,5769700,0.0,0.0
2024-02-08 00:00:00-05:00,166.3916389594607,168.69779380669783,166.09126042765791,168.45555114746094,9269700,0.0,0.0
2024-02-09 00:00:00-05:00,165.8877654857363,166.0718722672992,161.78902394505855,162.46730041503906,12731700,0.0,0.0
2024-02-12 00:00:00-05:00,162.65140147273945,165.76180352712385,162.01187734412696,165.31607055664062,7867500,0.0,0.0
2024-02-13 00:00:00-05:00,165.90717378386722,166.1300329175334,162.05067432048543,163.63978576660156,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,163.11652399317234,163.40721816006453,160.90727198130287,162.3219757080078,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,162.73861677338857,163.145582669807,161.50801991508507,162.6514129638672,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,162.02157817634046,162.21536933645984,160.53903957739857,161.15919494628906,5245300,0.0,0.0
2024-02-20 00:00:00-05:00,162.53514854543286,164.25991518743405,162.00221170991128,163.41690063476562,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,164.67655093724449,164.8994100359297,162.6514059265028,163.59130859375,4195400,0.0,0.0
2024-02-22 00:00:00-05:00,162.43822424142533,163.5913015745724,160.94601608314628,163.029296875,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,162.72892287833895,164.96724257047248,162.5932675874617,164.33741760253906,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,164.1629956393127,164.1629956393127,162.50606420962797,163.0389862060547,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,162.61264645362962,163.00022876344897,162.15722910766732,162.9420928955078,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,162.90332708008103,163.27154062704005,161.2851480065615,161.84715270996094,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,162.28163764538843,162.74051550164805,161.01236013103008,161.43218994140625,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,160.96354339034528,161.10023390197256,159.39159505755768,160.69992065429688,6109200,0.0,0.0
2024-03-04 00:00:00-05:00,160.56323274001824,161.7348678440831,159.73333136962376,161.46148681640625,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,161.3150384974457,161.5884195259398,157.98563002410478,158.21018981933594,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,158.22972116261104,160.11411349834628,158.21018968969213,159.1475067138672,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,159.94812378659614,160.0262198773666,158.65931481666675,159.25489807128906,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,158.48359247703257,160.31914876085935,158.25901777411468,159.1963348388672,6063100,0.0,0.0
2024-03-11 00:00:00-04:00,160.04577077168875,161.5103184708054,159.45018744478867,160.8366241455078,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,161.23693281022372,161.51031384771488,160.08482913767506,160.65110778808594,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,161.19787267350844,162.21328575116897,160.84638066621287,161.3931427001953,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,162.33045316152175,162.33045316152175,160.31914347641043,160.88543701171875,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,161.15882010782116,161.4712640891598,159.7723834614662,160.76828002929688,21881200,0.0,0.0
2024-03-18 00:00:00-04:00,163.10179157955164,168.11053437019675,163.00414911110323,167.2122802734375,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,167.05607985869304,168.56943389309052,166.95843738634179,167.73953247070312,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,168.2277140005757,169.00880908012874,167.07559540615134,167.79811096191406,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,167.85668844853467,169.32123611811627,167.00725556758513,168.37416076660156,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,168.9306955546304,169.00880655123188,167.70046598084386,167.95433044433594,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,168.1300596627363,168.99902396664606,168.04219038325238,168.52061462402344,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,168.10077516667093,168.8818702155553,167.7590563252614,168.6475372314453,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,169.88754228100643,170.5612366427214,168.95999833438964,169.46771240234375,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,170.62955070537257,171.6547369870859,170.24876893195315,170.87364196777344,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,171.42042903044086,172.0648186786304,168.56942980690874,168.89163208007812,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,168.8525940120902,169.76060646439205,167.30993526367354,167.38804626464844,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,165.98207595798186,166.88033011068237,164.71279827984966,165.6696319580078,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,166.8803383181853,167.72001298672498,165.32792122460688,165.64035034179688,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,165.39624458619642,165.952779853075,164.09769209311176,165.14239501953125,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,165.15214623811679,166.03088374323505,164.7518478805388,165.57199096679688,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,166.20661324360765,166.685037466915,164.74206571307465,166.57763671875,3774300,0.0,0.0
2024-04-10 00:00:00-04:00,165.56223514749925,165.62081466908398,163.80477500921228,164.95687866210938,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,165.611043520279,165.85513479531687,163.8047770238883,164.38082885742188,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,163.7266703653556,164.52728202165113,163.36542003613746,164.12698364257812,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,165.21074505042859,165.34743556843995,162.10589628681478,163.004150390625,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,163.0822601688859,164.52727633395386,162.945569651895,163.54115295410156,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,165.09358341309377,165.6891667641388,164.23439219218878,165.474365234375,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,166.07971474642486,168.59872367409486,166.07971474642486,168.19842529296875,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,168.20818387719595,170.15115585468936,167.73953278496097,170.01446533203125,6636400,0.0,0.0
2024-04-22 00:00:00-04:00,170.28783160643255,173.0118835353144,169.91680812076507,172.2893829345703,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,170.57099496584286,170.74674844631087,166.1187721026588,167.17324829101562,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,164.5175321685129,173.880870631509,163.68761580958966,173.21694946289062,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,174.06637104730723,176.36083502071335,171.6645212137601,172.50418090820312,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,170.3171202298211,174.3495126187859,170.2194777664079,171.43017578125,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,171.35207091672544,172.15269743052465,170.88341985151177,171.97694396972656,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,172.1038723867593,172.29914241809604,170.70766261131203,171.75238037109375,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,171.31303116178083,172.0648215803718,169.5555709594684,171.01034545898438,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,171.43017013366494,172.15268560393488,170.42451536586154,171.30323791503906,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,171.64499074227987,172.3186850574754,170.86389566816695,171.98670959472656,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,172.58230629017277,172.58230629017277,170.99084115504493,171.66453552246094,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,172.8166187083104,173.93943258811615,172.33819445702727,173.81251525878906,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,174.48622717141723,174.6522074635718,173.00214793230228,173.21694946289062,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,173.07048265226928,174.21282810006758,172.9045023630832,173.85157775878906,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,173.74417167041048,175.9019451599969,173.41221110221244,175.54067993164062,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,176.24366886884692,177.06382692212082,175.59927918876383,176.62445068359375,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,176.77090826349578,176.99546807000505,174.3788166949596,175.61878967285156,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,175.00368908281186,176.1362612968987,174.76935609119937,175.21849060058594,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,175.38447994831398,179.07513909261866,175.21849965748177,178.7822265625,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,178.27449698323807,178.63576219479833,177.5324648832676,177.8839569091797,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,177.78631427490052,177.82537722115904,175.657845546425,176.0483856201172,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,177.21025769303594,177.28836868530655,175.55044007719366,176.80018615722656,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,176.18506264263394,177.8253636024466,175.7261698972079,177.7863006591797,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,177.04428394931165,177.5910460172179,174.80839954529978,175.03297424316406,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,175.13060738185928,175.17942861764942,173.6660596970519,173.78323364257812,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,172.06482780934778,172.1136490469307,167.8371648828477,169.28219604492188,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,168.35463511207104,169.08690897217303,166.6850590540024,167.10488891601562,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,167.30016185883397,167.65165388238668,166.372603117411,166.45071411132812,3903900,0.0,0.0
2024-05-31 00:00:00-04:00,165.87466870753718,168.8818750479943,165.51341838257767,168.8135223388672,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,168.63778807834692,168.81352665233678,166.9877286089657,167.18299865722656,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,167.1634696220098,170.26830338295096,166.78268784192935,169.78012084960938,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,169.73130625014886,169.85823848118605,167.89574998378768,169.38958740234375,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,169.88752510277877,170.27806517823825,168.5987160370945,169.10643005371094,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,168.7669306860737,169.76082965358677,168.02888288423955,168.3142547607422,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,167.39907940385746,167.65493056450785,162.98062791142834,163.25616455078125,9432600,0.0,0.0
2024-06-11 00:00:00-04:00,162.24259783015765,162.8232068980914,160.90427042912145,162.43942260742188,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,162.25244725902365,162.69527297438728,159.85132913849998,161.21917724609375,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,159.49704744137634,160.95345752344426,158.96564463081904,160.7271270751953,5432600,0.0,0.0
2024-06-14 00:00:00-04:00,160.5303372120557,161.77025223083484,159.9398929084719,161.19949340820312,3603300,0.0,0.0
2024-06-17 00:00:00-04:00,160.88459234329576,163.7580567709031,160.1957356867446,163.4923553466797,5412200,0.0,0.0
2024-06-18 00:00:00-04:00,163.45300078656584,164.4075438598018,162.6165405625973,163.82693481445312,3519500,0.0,0.0
2024-06-20 00:00:00-04:00,163.0888850934177,164.96845050588456,163.0888850934177,164.02374267578125,4942400,0.0,0.0
2024-06-21 00:00:00-04:00,164.5453048647552,166.37566402503353,163.79740681102834,164.6141815185547,10899100,0.0,0.0
2024-06-24 00:00:00-04:00,164.83068468186633,166.90705987758813,164.42721492456744,165.4014434814453,4476900,0.0,0.0
2024-06-25 00:00:00-04:00,165.4014372859661,166.26741819297584,164.58466256969487,164.68307495117188,4220900,0.0,0.0
2024-06-26 00:00:00-04:00,163.24634918125057,164.3484958727593,162.22292939850996,164.0828094482422,4778300,0.0,0.0
2024-06-27 00:00:00-04:00,163.97454164163108,164.58465633995547,162.6362143885558,163.6104278564453,4326500,0.0,0.0
2024-06-28 00:00:00-04:00,162.66573426672178,163.57107107805064,161.9965631357966,162.30162048339844,8755900,0.0,0.0
2024-07-01 00:00:00-04:00,162.40987473353576,163.41362396315944,159.9890863166813,160.2941436767578,4508000,0.0,0.0
2024-07-02 00:00:00-04:00,160.89441763206318,161.84896063822478,159.73322965420434,160.97314453125,4650800,0.0,0.0
2024-07-03 00:00:00-04:00,160.32366639961725,161.51439015922702,159.3789735962769,160.00877380371094,2879600,0.0,0.0
2024-07-05 00:00:00-04:00,160.04813675316748,161.8981815128218,159.88084770807862,161.77024841308594,4208200,0.0,0.0
2024-07-08 00:00:00-04:00,160.4614297815368,161.14043615930282,159.3395977273732,159.53640747070312,5268800,0.0,0.0
2024-07-09 00:00:00-04:00,159.60530266890146,159.9694014528944,158.92629627612018,159.31991577148438,5801200,0.0,0.0
2024-07-10 00:00:00-04:00,159.2608899705084,161.16014101020858,158.09970183434922,160.98300170898438,7372300,0.0,0.0
2024-07-11 00:00:00-04:00,156.5645495497331,162.2622720887854,155.51159412355776,161.33724975585938,10258600,0.0,0.0
2024-07-12 00:00:00-04:00,162.33116216617879,165.3522300586321,162.33116216617879,163.72853088378906,6677000,0.0,0.0
2024-07-15 00:00:00-04:00,163.36441881441206,163.64980571255106,161.04202774839786,161.24868774414062,4551800,0.0,0.0
2024-07-16 00:00:00-04:00,160.80586132303793,162.40987502822506,160.2449377768824,162.13433837890625,4461700,0.0,0.0
2024-07-17 00:00:00-04:00,163.3939502120733,167.35974122459297,163.24634664519016,167.18260192871094,7671000,0.0,0.0
2024-07-18 00:00:00-04:00,166.02140331677134,169.91828739199707,165.70649570652776,167.65493774414062,6228600,0.0,0.0
2024-07-19 00:00:00-04:00,167.56637812939795,167.7730381286806,165.7852251020849,166.66104125976562,5332800,0.0,0.0
2024-07-22 00:00:00-04:00,166.56263702596763,167.0054777581524,164.68308653872475,164.98814392089844,5308400,0.0,0.0
2024-07-23 00:00:00-04:00,165.11605788087317,165.67698145262472,163.53171456718272,163.630126953125,3344300,0.0,0.0
2024-07-24 00:00:00-04:00,163.6301104464138,165.98202208320728,162.3213039266455,165.489990234375,5867000,0.0,0.0
2024-07-25 00:00:00-04:00,166.78896985029053,170.72522483747954,166.16900488480948,168.29458618164062,6270900,0.0,0.0
2024-07-26 00:00:00-04:00,168.00919633930718,170.0068445090156,168.00919633930718,169.99700927734375,5746300,0.0,0.0
2024-07-29 00:00:00-04:00,169.54433989263046,170.72522842610624,168.12730068057814,170.44969177246094,4152700,0.0,0.0
2024-07-30 00:00:00-04:00,169.93796913572976,170.68585217018529,168.81613707623598,170.42015075683594,4994600,0.0,0.0
2024-07-31 00:00:00-04:00,171.1483688957712,171.90610220224497,169.51481943554728,169.9182891845703,6245600,0.0,0.0
2024-08-01 00:00:00-04:00,169.78051600766534,172.7622279411923,169.7509952966895,172.1717987060547,5994500,0.0,0.0
2024-08-02 00:00:00-04:00,175.98995173146662,177.0822630591217,171.06963314124027,175.20269775390625,6856100,0.0,0.0
2024-08-05 00:00:00-04:00,176.65912915259148,178.0269771687114,170.40048308254447,171.26644897460938,7502300,0.0,0.0
2024-08-06 00:00:00-04:00,170.51856893287174,173.40188358825355,169.61323206598252,169.7411651611328,7287100,0.0,0.0
2024-08-07 00:00:00-04:00,168.88501809117966,171.61087891729014,168.59964620696874,169.05230712890625,5428900,0.0,0.0
2024-08-08 00:00:00-04:00,167.49751093390077,170.24304240982116,167.10387639294393,169.62307739257812,5112500,0.0,0.0
2024-08-09 00:00:00-04:00,169.34752384928123,170.0265302261114,167.67461850985123,169.6427459716797,3223000,0.0,0.0
2024-08-12 00:00:00-04:00,169.4951413661354,170.1150913021408,167.98952506843256,168.68820190429688,3802300,0.0,0.0
2024-08-13 00:00:00-04:00,168.88502952085926,169.67228358715053,167.5073461665663,169.62307739257812,3894700,0.0,0.0
2024-08-14 00:00:00-04:00,169.48530147164752,171.5616766584444,169.1900793330485,170.9417266845703,3555800,0.0,0.0
2024-08-15 00:00:00-04:00,170.9417292420378,171.5223232800751,169.09168449371882,169.77069091796875,4472100,0.0,0.0
2024-08-16 00:00:00-04:00,169.77068222429187,170.0265333934722,168.38314873410593,169.86907958984375,4614600,0.0,0.0
2024-08-19 00:00:00-04:00,169.90845495172294,171.20741132626696,169.69195972002868,171.0499725341797,3521700,0.0,0.0
2024-08-20 00:00:00-04:00,170.7645874908816,173.22474695454974,169.7510029931001,173.04762268066406,5330100,0.0,0.0
2024-08-21 00:00:00-04:00,173.1361784948927,174.0021593994783,171.8372071380143,172.41781616210938,4020700,0.0,0.0
2024-08-22 00:00:00-04:00,173.02793896890262,173.27395491778367,171.9159420749612,172.9393768310547,5265900,0.0,0.0
2024-08-23 00:00:00-04:00,173.81518933857117,173.86438051481127,170.9023539584464,173.06729125976562,5283600,0.0,0.0
2024-08-26 00:00:00-04:00,173.5101387901655,174.0218411618973,172.92952972837335,173.16571044921875,4146700,0.0,0.0
2024-08-27 00:00:00-04:00,173.50027715452742,174.0612006988613,171.73880965098684,172.50637817382812,3520600,0.0,0.0
2024-08-28 00:00:00-04:00,172.7524052841871,172.93937981105805,170.587467899853,171.14837646484375,3915500,0.0,0.0
2024-08-29 00:00:00-04:00,170.99090350182462,171.18772825477615,169.17039466198662,169.34751892089844,4654300,0.0,0.0
2024-08-30 00:00:00-04:00,169.31799951526423,170.79409508004773,168.52091031278044,170.12493896484375,8677300,0.0,0.0
2024-09-03 00:00:00-04:00,169.6329203725999,175.05510643221263,169.14088847920274,174.71067810058594,7032100,0.0,0.0
2024-09-04 00:00:00-04:00,175.06494955975148,176.78706126430743,173.48060619093513,175.67507934570312,6188500,0.0,0.0
2024-09-05 00:00:00-04:00,175.88171863883264,176.86578243810087,174.6910098504664,176.44264221191406,5743100,0.0,0.0
2024-09-06 00:00:00-04:00,175.94190468779186,177.07227924368658,175.5056171171024,175.84274291992188,6395300,1.355,0.0
