Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 12:56:00-05:00,133.5800018310547,133.66000366210938,133.5800018310547,133.64500427246094,5711,0.0,0.0
2025-01-08 12:58:00-05:00,133.64500427246094,133.6999969482422,133.6300048828125,133.6999969482422,5112,0.0,0.0
2025-01-08 13:00:00-05:00,133.68499755859375,133.94000244140625,133.68499755859375,133.9199981689453,7845,0.0,0.0
2025-01-08 13:02:00-05:00,133.88499450683594,134.19000244140625,133.88499450683594,133.92999267578125,25255,0.0,0.0
2025-01-08 13:04:00-05:00,134.0,134.0500030517578,133.9600067138672,133.98500061035156,7020,0.0,0.0
2025-01-08 13:06:00-05:00,133.97500610351562,134.0399932861328,133.94000244140625,134.02000427246094,5888,0.0,0.0
2025-01-08 13:08:00-05:00,133.99000549316406,134.05999755859375,133.82000732421875,133.85000610351562,18072,0.0,0.0
2025-01-08 13:10:00-05:00,133.85000610351562,133.86000061035156,133.80999755859375,133.86000061035156,3523,0.0,0.0
2025-01-08 13:12:00-05:00,133.85000610351562,133.8699951171875,133.75999450683594,133.8350067138672,10329,0.0,0.0
2025-01-08 13:14:00-05:00,133.8350067138672,133.99000549316406,133.8092041015625,133.99000549316406,6663,0.0,0.0
2025-01-08 13:16:00-05:00,133.9600067138672,134.0449981689453,133.9499969482422,134.0449981689453,3625,0.0,0.0
2025-01-08 13:18:00-05:00,134.0449981689453,134.0800018310547,133.97999572753906,134.02000427246094,8721,0.0,0.0
2025-01-08 13:20:00-05:00,134.01499938964844,134.02000427246094,133.88999938964844,133.88999938964844,6785,0.0,0.0
2025-01-08 13:22:00-05:00,133.88999938964844,133.88999938964844,133.8300018310547,133.85499572753906,5627,0.0,0.0
2025-01-08 13:24:00-05:00,133.8800048828125,133.91000366210938,133.85000610351562,133.91000366210938,3586,0.0,0.0
2025-01-08 13:26:00-05:00,133.94000244140625,134.0,133.9199981689453,133.9199981689453,14250,0.0,0.0
2025-01-08 13:28:00-05:00,133.9199981689453,134.10000610351562,133.9199981689453,133.97000122070312,8892,0.0,0.0
2025-01-08 13:30:00-05:00,133.92999267578125,133.94000244140625,133.84930419921875,133.9199981689453,3989,0.0,0.0
2025-01-08 13:32:00-05:00,133.9199981689453,133.9199981689453,133.83999633789062,133.8800048828125,3207,0.0,0.0
2025-01-08 13:34:00-05:00,133.8800048828125,133.89999389648438,133.82000732421875,133.89999389648438,8410,0.0,0.0
2025-01-08 13:36:00-05:00,133.92999267578125,133.9600067138672,133.88009643554688,133.9550018310547,4139,0.0,0.0
2025-01-08 13:38:00-05:00,133.97999572753906,134.02000427246094,133.85000610351562,133.85000610351562,18231,0.0,0.0
2025-01-08 13:40:00-05:00,133.8350067138672,133.85000610351562,133.7949981689453,133.8300018310547,7507,0.0,0.0
2025-01-08 13:42:00-05:00,133.8249969482422,133.83999633789062,133.80999755859375,133.8300018310547,2752,0.0,0.0
2025-01-08 13:44:00-05:00,133.8300018310547,133.91000366210938,133.8000030517578,133.88499450683594,8091,0.0,0.0
2025-01-08 13:46:00-05:00,133.9199981689453,134.00999450683594,133.80999755859375,133.8300018310547,14160,0.0,0.0
2025-01-08 13:48:00-05:00,133.77999877929688,133.80999755859375,133.63499450683594,133.63499450683594,6046,0.0,0.0
2025-01-08 13:50:00-05:00,133.63999938964844,133.6649932861328,133.5749969482422,133.5749969482422,6655,0.0,0.0
2025-01-08 13:52:00-05:00,133.55999755859375,133.55999755859375,133.30999755859375,133.35000610351562,6738,0.0,0.0
2025-01-08 13:54:00-05:00,133.35000610351562,133.3800048828125,133.2949981689453,133.35009765625,7676,0.0,0.0
2025-01-08 13:56:00-05:00,133.3699951171875,133.39999389648438,133.22999572753906,133.3699951171875,9612,0.0,0.0
2025-01-08 13:58:00-05:00,133.3699951171875,133.42999267578125,133.36000061035156,133.40499877929688,3175,0.0,0.0
2025-01-08 14:00:00-05:00,133.4149932861328,133.4600067138672,133.3300018310547,133.4149932861328,6676,0.0,0.0
2025-01-08 14:02:00-05:00,133.44110107421875,133.44110107421875,133.3300018310547,133.36000061035156,9717,0.0,0.0
2025-01-08 14:04:00-05:00,133.4199981689453,133.4499969482422,133.38999938964844,133.43499755859375,4366,0.0,0.0
2025-01-08 14:06:00-05:00,133.43499755859375,133.5500030517578,133.43499755859375,133.52499389648438,3389,0.0,0.0
2025-01-08 14:08:00-05:00,133.55999755859375,133.63999938964844,133.55999755859375,133.6199951171875,167039,0.0,0.0
2025-01-08 14:10:00-05:00,133.61000061035156,133.6699981689453,133.58880615234375,133.61500549316406,7971,0.0,0.0
2025-01-08 14:12:00-05:00,133.63999938964844,133.67999267578125,133.57000732421875,133.67999267578125,10646,0.0,0.0
2025-01-08 14:14:00-05:00,133.64500427246094,133.6699981689453,133.50999450683594,133.6699981689453,15302,0.0,0.0
2025-01-08 14:16:00-05:00,133.6699981689453,133.69000244140625,133.6300048828125,133.65499877929688,6189,0.0,0.0
2025-01-08 14:18:00-05:00,133.69000244140625,133.8000030517578,133.69000244140625,133.8000030517578,9893,0.0,0.0
2025-01-08 14:20:00-05:00,133.81500244140625,133.8249969482422,133.7100067138672,133.77999877929688,17087,0.0,0.0
2025-01-08 14:22:00-05:00,133.7899932861328,133.83999633789062,133.72999572753906,133.82000732421875,8591,0.0,0.0
2025-01-08 14:24:00-05:00,133.82000732421875,133.88999938964844,133.7899932861328,133.8249969482422,10375,0.0,0.0
2025-01-08 14:26:00-05:00,133.85000610351562,134.00999450683594,133.85000610351562,134.0,8868,0.0,0.0
2025-01-08 14:28:00-05:00,133.96060180664062,134.05999755859375,133.96060180664062,134.05999755859375,4056,0.0,0.0
2025-01-08 14:30:00-05:00,134.03500366210938,134.03500366210938,133.8699951171875,133.9199981689453,11298,0.0,0.0
2025-01-08 14:32:00-05:00,133.9199981689453,133.9499969482422,133.82000732421875,133.88079833984375,11778,0.0,0.0
2025-01-08 14:34:00-05:00,133.9199981689453,133.94000244140625,133.89999389648438,133.94000244140625,3623,0.0,0.0
2025-01-08 14:36:00-05:00,133.9600067138672,134.00999450683594,133.8699951171875,134.0,12150,0.0,0.0
2025-01-08 14:38:00-05:00,133.97999572753906,134.0,133.77999877929688,133.7899932861328,10564,0.0,0.0
2025-01-08 14:40:00-05:00,133.76100158691406,133.86000061035156,133.75999450683594,133.86000061035156,10790,0.0,0.0
2025-01-08 14:42:00-05:00,133.8699951171875,133.97999572753906,133.8699951171875,133.94500732421875,7718,0.0,0.0
2025-01-08 14:44:00-05:00,133.94500732421875,133.94500732421875,133.77999877929688,133.86000061035156,10562,0.0,0.0
2025-01-08 14:46:00-05:00,133.85499572753906,134.00999450683594,133.8300018310547,133.9199981689453,9477,0.0,0.0
2025-01-08 14:48:00-05:00,133.9149932861328,134.02499389648438,133.91000366210938,134.02499389648438,5104,0.0,0.0
2025-01-08 14:50:00-05:00,134.0449981689453,134.0449981689453,133.9600067138672,133.9600067138672,11529,0.0,0.0
2025-01-08 14:52:00-05:00,133.94000244140625,133.94000244140625,133.82000732421875,133.85000610351562,7524,0.0,0.0
2025-01-08 14:54:00-05:00,133.86000061035156,133.8699951171875,133.74200439453125,133.77499389648438,10817,0.0,0.0
2025-01-08 14:56:00-05:00,133.77499389648438,133.82699584960938,133.77499389648438,133.7899932861328,10821,0.0,0.0
2025-01-08 14:58:00-05:00,133.80999755859375,133.80999755859375,133.7100067138672,133.7100067138672,11814,0.0,0.0
2025-01-08 15:00:00-05:00,133.6999969482422,133.7949981689453,133.6649932861328,133.75,14507,0.0,0.0
2025-01-08 15:02:00-05:00,133.74000549316406,133.86500549316406,133.71629333496094,133.85000610351562,11471,0.0,0.0
2025-01-08 15:04:00-05:00,133.8249969482422,133.86000061035156,133.80999755859375,133.81500244140625,6911,0.0,0.0
2025-01-08 15:06:00-05:00,133.81500244140625,133.81500244140625,133.59500122070312,133.60000610351562,9121,0.0,0.0
2025-01-08 15:08:00-05:00,133.6103973388672,133.65499877929688,133.5800018310547,133.65499877929688,8742,0.0,0.0
2025-01-08 15:10:00-05:00,133.67999267578125,133.6999969482422,133.5399932861328,133.57000732421875,12974,0.0,0.0
2025-01-08 15:12:00-05:00,133.58999633789062,133.72000122070312,133.58999633789062,133.6750030517578,9755,0.0,0.0
2025-01-08 15:14:00-05:00,133.64999389648438,133.64999389648438,133.5399932861328,133.63999938964844,8977,0.0,0.0
2025-01-08 15:16:00-05:00,133.62179565429688,133.6649932861328,133.60000610351562,133.63499450683594,7532,0.0,0.0
2025-01-08 15:18:00-05:00,133.61000061035156,133.6649932861328,133.58999633789062,133.58999633789062,8821,0.0,0.0
2025-01-08 15:20:00-05:00,133.6199951171875,133.8000030517578,133.6199951171875,133.78500366210938,12263,0.0,0.0
2025-01-08 15:22:00-05:00,133.760498046875,133.76499938964844,133.66000366210938,133.72000122070312,10834,0.0,0.0
2025-01-08 15:24:00-05:00,133.71499633789062,133.83999633789062,133.69940185546875,133.75,11950,0.0,0.0
2025-01-08 15:26:00-05:00,133.74000549316406,133.74000549316406,133.66000366210938,133.74000549316406,11283,0.0,0.0
2025-01-08 15:28:00-05:00,133.75,133.7899932861328,133.7050018310547,133.7050018310547,15303,0.0,0.0
2025-01-08 15:30:00-05:00,133.7050018310547,133.83999633789062,133.7050018310547,133.7449951171875,9808,0.0,0.0
2025-01-08 15:32:00-05:00,133.7449951171875,133.75,133.625,133.72500610351562,18712,0.0,0.0
2025-01-08 15:34:00-05:00,133.72500610351562,133.8300018310547,133.63999938964844,133.80999755859375,17963,0.0,0.0
2025-01-08 15:36:00-05:00,133.8249969482422,133.9250030517578,133.75999450683594,133.8300018310547,22417,0.0,0.0
2025-01-08 15:38:00-05:00,133.8350067138672,133.97999572753906,133.8350067138672,133.94000244140625,23958,0.0,0.0
2025-01-08 15:40:00-05:00,133.94000244140625,133.99000549316406,133.75999450683594,133.7899932861328,31060,0.0,0.0
2025-01-08 15:42:00-05:00,133.82000732421875,133.8699951171875,133.74000549316406,133.74000549316406,26560,0.0,0.0
2025-01-08 15:44:00-05:00,133.75,133.9499969482422,133.72999572753906,133.8800048828125,22419,0.0,0.0
2025-01-08 15:46:00-05:00,133.8699951171875,134.02999877929688,133.86000061035156,134.02999877929688,30387,0.0,0.0
2025-01-08 15:48:00-05:00,134.02999877929688,134.02999877929688,133.7100067138672,134.0,62551,0.0,0.0
2025-01-08 15:50:00-05:00,134.00999450683594,134.1699981689453,134.0050048828125,134.1199951171875,42445,0.0,0.0
2025-01-08 15:52:00-05:00,134.1199951171875,134.14999389648438,134.00999450683594,134.07009887695312,43425,0.0,0.0
2025-01-08 15:54:00-05:00,134.08999633789062,134.25999450683594,134.0800018310547,134.22999572753906,72558,0.0,0.0
2025-01-08 15:56:00-05:00,134.22000122070312,134.3699951171875,134.1999969482422,134.3699951171875,101532,0.0,0.0
2025-01-08 15:58:00-05:00,134.3699951171875,134.57000732421875,134.2100067138672,134.52999877929688,235385,0.0,0.0
2025-01-10 09:30:00-05:00,133.8300018310547,133.89999389648438,133.25,133.2530059814453,186061,0.0,0.0
2025-01-10 09:32:00-05:00,133.02999877929688,133.02999877929688,132.47000122070312,132.67999267578125,30478,0.0,0.0
2025-01-10 09:34:00-05:00,132.67599487304688,133.24000549316406,132.19000244140625,132.27000427246094,21822,0.0,0.0
2025-01-10 09:36:00-05:00,132.32000732421875,132.4199981689453,132.1199951171875,132.2454071044922,9014,0.0,0.0
2025-01-10 09:38:00-05:00,132.24569702148438,132.35000610351562,132.0800018310547,132.0850067138672,12396,0.0,0.0
2025-01-10 09:40:00-05:00,132.0968017578125,132.24000549316406,131.74000549316406,131.85000610351562,25311,0.0,0.0
2025-01-10 09:42:00-05:00,131.86599731445312,132.0800018310547,131.8249969482422,131.86000061035156,11660,0.0,0.0
2025-01-10 09:44:00-05:00,131.82000732421875,132.55999755859375,131.82000732421875,132.55999755859375,26698,0.0,0.0
2025-01-10 09:46:00-05:00,132.4499969482422,132.5800018310547,132.40499877929688,132.4600067138672,7322,0.0,0.0
2025-01-10 09:48:00-05:00,132.4550018310547,132.6199951171875,132.17999267578125,132.5800018310547,14187,0.0,0.0
2025-01-10 09:50:00-05:00,132.50999450683594,132.77000427246094,132.42269897460938,132.74000549316406,16462,0.0,0.0
2025-01-10 09:52:00-05:00,132.77000427246094,132.8699951171875,132.4300994873047,132.73500061035156,19312,0.0,0.0
2025-01-10 09:54:00-05:00,132.6649932861328,132.82000732421875,132.6649932861328,132.82000732421875,6881,0.0,0.0
2025-01-10 09:56:00-05:00,132.83290100097656,132.97999572753906,132.77999877929688,132.97000122070312,8442,0.0,0.0
2025-01-10 09:58:00-05:00,132.89999389648438,133.08999633789062,132.77000427246094,132.97500610351562,22222,0.0,0.0
2025-01-10 10:00:00-05:00,132.83999633789062,132.875,132.22999572753906,132.38999938964844,31600,0.0,0.0
2025-01-10 10:02:00-05:00,132.4199981689453,132.4199981689453,132.08999633789062,132.4199981689453,28507,0.0,0.0
2025-01-10 10:04:00-05:00,132.4499969482422,132.5500030517578,132.25999450683594,132.3800048828125,24637,0.0,0.0
2025-01-10 10:06:00-05:00,132.33999633789062,132.4199981689453,132.27999877929688,132.2949981689453,11846,0.0,0.0
2025-01-10 10:08:00-05:00,132.28280639648438,132.58999633789062,132.28280639648438,132.5399932861328,14956,0.0,0.0
2025-01-10 10:10:00-05:00,132.5500030517578,132.6300048828125,132.2050018310547,132.46499633789062,26593,0.0,0.0
2025-01-10 10:12:00-05:00,132.47000122070312,132.56700134277344,132.1699981689453,132.19500732421875,28443,0.0,0.0
2025-01-10 10:14:00-05:00,132.1999969482422,132.2899932861328,132.10499572753906,132.1699981689453,22960,0.0,0.0
2025-01-10 10:16:00-05:00,132.14999389648438,132.32000732421875,132.0399932861328,132.20449829101562,32691,0.0,0.0
2025-01-10 10:18:00-05:00,132.22500610351562,132.36000061035156,132.1199951171875,132.14999389648438,18260,0.0,0.0
2025-01-10 10:20:00-05:00,132.1999969482422,132.34500122070312,132.0800018310547,132.0800018310547,17539,0.0,0.0
2025-01-10 10:22:00-05:00,132.11000061035156,132.16329956054688,132.0800018310547,132.11000061035156,10232,0.0,0.0
2025-01-10 10:24:00-05:00,132.13999938964844,132.14999389648438,131.74000549316406,131.80990600585938,22589,0.0,0.0
2025-01-10 10:26:00-05:00,131.77999877929688,131.77999877929688,131.45399475097656,131.45399475097656,13259,0.0,0.0
2025-01-10 10:28:00-05:00,131.4600067138672,131.4600067138672,131.14999389648438,131.17889404296875,18578,0.0,0.0
2025-01-10 10:30:00-05:00,131.2050018310547,131.30999755859375,131.0800018310547,131.26499938964844,26916,0.0,0.0
2025-01-10 10:32:00-05:00,131.27000427246094,131.27000427246094,131.02000427246094,131.08999633789062,13344,0.0,0.0
2025-01-10 10:34:00-05:00,131.05499267578125,131.31500244140625,131.05499267578125,131.10499572753906,19294,0.0,0.0
2025-01-10 10:36:00-05:00,131.1199951171875,131.27999877929688,131.07179260253906,131.27999877929688,34358,0.0,0.0
2025-01-10 10:38:00-05:00,131.25,131.38999938964844,130.9600067138672,131.0865936279297,19176,0.0,0.0
2025-01-10 10:40:00-05:00,131.0500030517578,131.0500030517578,130.86000061035156,130.94000244140625,14593,0.0,0.0
2025-01-10 10:42:00-05:00,130.9481964111328,130.9481964111328,130.75010681152344,130.79429626464844,16654,0.0,0.0
2025-01-10 10:44:00-05:00,130.83999633789062,131.02000427246094,130.7834930419922,131.00999450683594,12578,0.0,0.0
2025-01-10 10:46:00-05:00,131.05999755859375,131.14999389648438,131.0050048828125,131.0800018310547,16740,0.0,0.0
2025-01-10 10:48:00-05:00,131.07000732421875,131.1999969482422,131.02000427246094,131.0800018310547,17249,0.0,0.0
2025-01-10 10:50:00-05:00,131.05999755859375,131.22999572753906,130.9600067138672,131.13999938964844,18869,0.0,0.0
2025-01-10 10:52:00-05:00,131.13519287109375,131.15499877929688,130.96499633789062,131.01499938964844,7041,0.0,0.0
2025-01-10 10:54:00-05:00,131.17999267578125,131.1999969482422,131.02000427246094,131.02000427246094,18301,0.0,0.0
2025-01-10 10:56:00-05:00,130.9600067138672,131.13999938964844,130.95640563964844,131.0850067138672,13436,0.0,0.0
2025-01-10 10:58:00-05:00,131.07000732421875,131.4199981689453,131.0399932861328,131.35499572753906,21001,0.0,0.0
2025-01-10 11:00:00-05:00,131.35499572753906,131.47000122070312,131.30499267578125,131.32000732421875,19550,0.0,0.0
2025-01-10 11:02:00-05:00,131.3300018310547,131.61000061035156,131.27999877929688,131.50999450683594,20910,0.0,0.0
2025-01-10 11:04:00-05:00,131.5050048828125,131.63999938964844,131.4499969482422,131.5800018310547,13041,0.0,0.0
2025-01-10 11:06:00-05:00,131.55999755859375,131.77999877929688,131.4600067138672,131.74000549316406,13582,0.0,0.0
2025-01-10 11:08:00-05:00,131.7899932861328,131.89999389648438,131.6999969482422,131.89999389648438,12981,0.0,0.0
2025-01-10 11:10:00-05:00,131.91000366210938,131.94500732421875,131.69000244140625,131.72000122070312,15115,0.0,0.0
2025-01-10 11:12:00-05:00,131.72500610351562,131.7550048828125,131.6199951171875,131.7550048828125,13226,0.0,0.0
2025-01-10 11:14:00-05:00,131.7550048828125,131.89999389648438,131.5800018310547,131.64500427246094,16339,0.0,0.0
2025-01-10 11:16:00-05:00,131.625,131.67999267578125,131.5399932861328,131.57000732421875,10839,0.0,0.0
2025-01-10 11:18:00-05:00,131.5500030517578,131.60000610351562,131.5,131.5399932861328,20007,0.0,0.0
2025-01-10 11:20:00-05:00,131.52000427246094,131.8000030517578,131.52000427246094,131.77000427246094,11973,0.0,0.0
2025-01-10 11:22:00-05:00,131.71949768066406,131.77000427246094,131.64999389648438,131.7449951171875,9648,0.0,0.0
2025-01-10 11:24:00-05:00,131.72000122070312,131.9687957763672,131.7100067138672,131.89500427246094,7411,0.0,0.0
2025-01-10 11:26:00-05:00,131.88499450683594,131.92990112304688,131.57000732421875,131.7100067138672,13224,0.0,0.0
2025-01-10 11:28:00-05:00,131.75999450683594,131.83999633789062,131.66720581054688,131.72999572753906,8169,0.0,0.0
2025-01-10 11:30:00-05:00,131.6999969482422,131.74000549316406,131.5800018310547,131.63499450683594,12213,0.0,0.0
2025-01-10 11:32:00-05:00,131.6199951171875,131.63999938964844,131.52999877929688,131.57000732421875,6452,0.0,0.0
2025-01-10 11:34:00-05:00,131.63999938964844,131.6999969482422,131.3800048828125,131.4499969482422,25879,0.0,0.0
2025-01-10 11:36:00-05:00,131.39999389648438,131.42999267578125,131.24000549316406,131.26499938964844,9352,0.0,0.0
2025-01-10 11:38:00-05:00,131.22000122070312,131.24000549316406,131.05999755859375,131.16000366210938,12138,0.0,0.0
2025-01-10 11:40:00-05:00,131.24000549316406,131.31500244140625,131.20399475097656,131.2949981689453,7200,0.0,0.0
2025-01-10 11:42:00-05:00,131.33999633789062,131.3699951171875,131.25,131.3000030517578,7877,0.0,0.0
2025-01-10 11:44:00-05:00,131.25999450683594,131.25999450683594,131.1699981689453,131.19000244140625,11717,0.0,0.0
2025-01-10 11:46:00-05:00,131.19000244140625,131.32000732421875,131.14999389648438,131.2550048828125,10828,0.0,0.0
2025-01-10 11:48:00-05:00,131.2899932861328,131.52000427246094,131.2899932861328,131.49000549316406,9760,0.0,0.0
2025-01-10 11:50:00-05:00,131.49000549316406,131.66000366210938,131.45889282226562,131.66000366210938,10357,0.0,0.0
2025-01-10 11:52:00-05:00,131.6699981689453,131.6999969482422,131.2449951171875,131.2449951171875,13536,0.0,0.0
2025-01-10 11:54:00-05:00,131.3000030517578,131.36000061035156,131.07000732421875,131.09500122070312,13552,0.0,0.0
2025-01-10 11:56:00-05:00,131.1300048828125,131.22000122070312,130.9095001220703,130.94000244140625,20063,0.0,0.0
