Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 12:35:00-05:00,132.96499633789062,132.99000549316406,132.84500122070312,132.9499969482422,15163,0.0,0.0
2024-12-27 12:40:00-05:00,132.93499755859375,133.24000549316406,132.93499755859375,133.1300048828125,25241,0.0,0.0
2024-12-27 12:45:00-05:00,133.14500427246094,133.1999969482422,132.91000366210938,132.91000366210938,26704,0.0,0.0
2024-12-27 12:50:00-05:00,132.94000244140625,133.08999633789062,132.88999938964844,133.08999633789062,9811,0.0,0.0
2024-12-27 12:55:00-05:00,133.0449981689453,133.05999755859375,132.8699951171875,132.8699951171875,11355,0.0,0.0
2024-12-27 13:00:00-05:00,132.86000061035156,133.2100067138672,132.86000061035156,133.18499755859375,18341,0.0,0.0
2024-12-27 13:05:00-05:00,133.2100067138672,133.3699951171875,133.08999633789062,133.2100067138672,36055,0.0,0.0
2024-12-27 13:10:00-05:00,133.22999572753906,133.27999877929688,133.14999389648438,133.27999877929688,16636,0.0,0.0
2024-12-27 13:15:00-05:00,133.3300018310547,133.38999938964844,133.1999969482422,133.22999572753906,28372,0.0,0.0
2024-12-27 13:20:00-05:00,133.25999450683594,133.26499938964844,133.0399932861328,133.14999389648438,20947,0.0,0.0
2024-12-27 13:25:00-05:00,133.19000244140625,133.22999572753906,133.0500030517578,133.1199951171875,9740,0.0,0.0
2024-12-27 13:30:00-05:00,133.07000732421875,133.197998046875,133.02499389648438,133.1699981689453,16822,0.0,0.0
2024-12-27 13:35:00-05:00,133.1199951171875,133.2100067138672,133.10000610351562,133.1699981689453,10206,0.0,0.0
2024-12-27 13:40:00-05:00,133.1699981689453,133.3280029296875,133.1699981689453,133.24000549316406,15258,0.0,0.0
2024-12-27 13:45:00-05:00,133.27000427246094,133.27000427246094,133.13099670410156,133.1855926513672,14117,0.0,0.0
2024-12-27 13:50:00-05:00,133.17999267578125,133.5,133.17999267578125,133.47000122070312,25599,0.0,0.0
2024-12-27 13:55:00-05:00,133.50999450683594,133.5399932861328,133.4600067138672,133.47000122070312,9486,0.0,0.0
2024-12-27 14:00:00-05:00,133.44000244140625,133.52000427246094,133.38999938964844,133.47000122070312,15497,0.0,0.0
2024-12-27 14:05:00-05:00,133.4199981689453,133.58999633789062,133.4199981689453,133.5,14954,0.0,0.0
2024-12-27 14:10:00-05:00,133.4600067138672,133.5164031982422,133.32009887695312,133.39999389648438,15008,0.0,0.0
2024-12-27 14:15:00-05:00,133.4199981689453,133.63999938964844,133.33999633789062,133.63999938964844,13154,0.0,0.0
2024-12-27 14:20:00-05:00,133.64999389648438,133.64999389648438,133.5,133.52999877929688,17041,0.0,0.0
2024-12-27 14:25:00-05:00,133.60499572753906,133.60499572753906,133.4250030517578,133.43629455566406,16390,0.0,0.0
2024-12-27 14:30:00-05:00,133.44000244140625,133.58999633789062,133.39999389648438,133.57000732421875,19598,0.0,0.0
2024-12-27 14:35:00-05:00,133.57000732421875,133.69000244140625,133.57000732421875,133.61000061035156,14320,0.0,0.0
2024-12-27 14:40:00-05:00,133.6300048828125,133.76499938964844,133.6300048828125,133.72999572753906,15371,0.0,0.0
2024-12-27 14:45:00-05:00,133.71690368652344,133.76600646972656,133.6699981689453,133.6999969482422,15709,0.0,0.0
2024-12-27 14:50:00-05:00,133.69500732421875,133.72999572753906,133.5800018310547,133.6699981689453,16225,0.0,0.0
2024-12-27 14:55:00-05:00,133.64999389648438,133.91000366210938,133.63999938964844,133.8800048828125,11589,0.0,0.0
2024-12-27 15:00:00-05:00,133.8800048828125,133.8800048828125,133.63999938964844,133.6999969482422,14507,0.0,0.0
2024-12-27 15:05:00-05:00,133.64999389648438,133.7100067138672,133.61000061035156,133.7100067138672,16399,0.0,0.0
2024-12-27 15:10:00-05:00,133.6699981689453,133.6999969482422,133.30999755859375,133.33999633789062,19046,0.0,0.0
2024-12-27 15:15:00-05:00,133.3000030517578,133.3699951171875,133.19000244140625,133.22999572753906,14779,0.0,0.0
2024-12-27 15:20:00-05:00,133.23500061035156,133.23500061035156,132.9199981689453,133.0500030517578,30193,0.0,0.0
2024-12-27 15:25:00-05:00,133.02999877929688,133.11500549316406,132.94000244140625,133.0449981689453,21723,0.0,0.0
2024-12-27 15:30:00-05:00,133.05499267578125,133.13999938964844,132.99000549316406,133.10499572753906,24552,0.0,0.0
2024-12-27 15:35:00-05:00,133.10000610351562,133.10000610351562,132.94000244140625,132.9949951171875,16826,0.0,0.0
2024-12-27 15:40:00-05:00,132.93299865722656,132.99000549316406,132.83999633789062,132.9250030517578,30511,0.0,0.0
2024-12-27 15:45:00-05:00,132.9250030517578,133.0625,132.84500122070312,133.05999755859375,44523,0.0,0.0
2024-12-27 15:50:00-05:00,133.05999755859375,133.47999572753906,133.05999755859375,133.30999755859375,101596,0.0,0.0
2024-12-27 15:55:00-05:00,133.42999267578125,133.50999450683594,133.24749755859375,133.3300018310547,239321,0.0,0.0
2024-12-30 09:30:00-05:00,131.4499969482422,131.72999572753906,130.89999389648438,131.02999877929688,84183,0.0,0.0
2024-12-30 09:35:00-05:00,131.02239990234375,131.05499267578125,130.364501953125,130.364501953125,24779,0.0,0.0
2024-12-30 09:40:00-05:00,130.4149932861328,130.68499755859375,130.11549377441406,130.30599975585938,23256,0.0,0.0
2024-12-30 09:45:00-05:00,130.24000549316406,130.35000610351562,130.02999877929688,130.3000030517578,24218,0.0,0.0
2024-12-30 09:50:00-05:00,130.24000549316406,130.3000030517578,129.85000610351562,129.94009399414062,57811,0.0,0.0
2024-12-30 09:55:00-05:00,130.01499938964844,130.29849243164062,130.01499938964844,130.08999633789062,34062,0.0,0.0
2024-12-30 10:00:00-05:00,130.08999633789062,130.60000610351562,129.9600067138672,130.25180053710938,31392,0.0,0.0
2024-12-30 10:05:00-05:00,130.27999877929688,130.40939331054688,130.11000061035156,130.18380737304688,24853,0.0,0.0
2024-12-30 10:10:00-05:00,130.22999572753906,130.67999267578125,130.10189819335938,130.58999633789062,33626,0.0,0.0
2024-12-30 10:15:00-05:00,130.6300048828125,130.72000122070312,130.52000427246094,130.58999633789062,21965,0.0,0.0
2024-12-30 10:20:00-05:00,130.61000061035156,130.7100067138672,130.42999267578125,130.42999267578125,19002,0.0,0.0
2024-12-30 10:25:00-05:00,130.4499969482422,130.64999389648438,130.42129516601562,130.625,17117,0.0,0.0
2024-12-30 10:30:00-05:00,130.61500549316406,130.75999450683594,130.50999450683594,130.61000061035156,29725,0.0,0.0
2024-12-30 10:35:00-05:00,130.61000061035156,131.0449981689453,130.4199981689453,131.0449981689453,24843,0.0,0.0
2024-12-30 10:40:00-05:00,130.99000549316406,131.3000030517578,130.74000549316406,131.10499572753906,57011,0.0,0.0
2024-12-30 10:45:00-05:00,131.0500030517578,131.27999877929688,130.97999572753906,130.9813995361328,38478,0.0,0.0
2024-12-30 10:50:00-05:00,131.0500030517578,131.10000610351562,130.8300018310547,131.0500030517578,34327,0.0,0.0
2024-12-30 10:55:00-05:00,131.05999755859375,131.4499969482422,131.05999755859375,131.4499969482422,19818,0.0,0.0
2024-12-30 11:00:00-05:00,131.4149932861328,131.4600067138672,131.23500061035156,131.36000061035156,22438,0.0,0.0
2024-12-30 11:05:00-05:00,131.36000061035156,131.47999572753906,131.19000244140625,131.23500061035156,61416,0.0,0.0
2024-12-30 11:10:00-05:00,131.27000427246094,131.3249969482422,130.9600067138672,131.0135955810547,26339,0.0,0.0
2024-12-30 11:15:00-05:00,130.9499969482422,131.3800048828125,130.9499969482422,131.27499389648438,37425,0.0,0.0
2024-12-30 11:20:00-05:00,131.26499938964844,131.26499938964844,130.85000610351562,130.85000610351562,18705,0.0,0.0
2024-12-30 11:25:00-05:00,130.8699951171875,131.1699981689453,130.8699951171875,131.1699981689453,30045,0.0,0.0
2024-12-30 11:30:00-05:00,131.1999969482422,131.30999755859375,131.1300048828125,131.28500366210938,19117,0.0,0.0
2024-12-30 11:35:00-05:00,131.28500366210938,131.33999633789062,131.22999572753906,131.30999755859375,43625,0.0,0.0
2024-12-30 11:40:00-05:00,131.2899932861328,131.60000610351562,131.2899932861328,131.47000122070312,67766,0.0,0.0
2024-12-30 11:45:00-05:00,131.4600067138672,131.4600067138672,131.1199951171875,131.1199951171875,12590,0.0,0.0
2024-12-30 11:50:00-05:00,131.1199951171875,131.32000732421875,131.1199951171875,131.3000946044922,10722,0.0,0.0
2024-12-30 11:55:00-05:00,131.3800048828125,131.52999877929688,131.24000549316406,131.4600067138672,13415,0.0,0.0
2024-12-30 12:00:00-05:00,131.41000366210938,131.66000366210938,131.41000366210938,131.6199951171875,17998,0.0,0.0
2024-12-30 12:05:00-05:00,131.6199951171875,131.7100067138672,131.52999877929688,131.65499877929688,16534,0.0,0.0
2024-12-30 12:10:00-05:00,131.65499877929688,132.00999450683594,131.65499877929688,131.8699951171875,21644,0.0,0.0
2024-12-30 12:15:00-05:00,131.88999938964844,132.0299072265625,131.86000061035156,131.86000061035156,12226,0.0,0.0
2024-12-30 12:20:00-05:00,131.9219970703125,132.25999450683594,131.9219970703125,132.22410583496094,17760,0.0,0.0
2024-12-30 12:25:00-05:00,132.22999572753906,132.24000549316406,132.00999450683594,132.18499755859375,15543,0.0,0.0
2024-12-30 12:30:00-05:00,132.13999938964844,132.1999969482422,132.08999633789062,132.1999969482422,15344,0.0,0.0
2024-12-30 12:35:00-05:00,132.13999938964844,132.19000244140625,132.08999633789062,132.16000366210938,11103,0.0,0.0
2024-12-30 12:40:00-05:00,132.1558074951172,132.27000427246094,132.05999755859375,132.22360229492188,10824,0.0,0.0
2024-12-30 12:45:00-05:00,132.22000122070312,132.49000549316406,132.22000122070312,132.47000122070312,16982,0.0,0.0
2024-12-30 12:50:00-05:00,132.46499633789062,132.47000122070312,132.25039672851562,132.25039672851562,14386,0.0,0.0
2024-12-30 12:55:00-05:00,132.22999572753906,132.61000061035156,132.11000061035156,132.57000732421875,21830,0.0,0.0
2024-12-30 13:00:00-05:00,132.52000427246094,132.52999877929688,132.32000732421875,132.33999633789062,11979,0.0,0.0
2024-12-30 13:05:00-05:00,132.2899932861328,132.3000030517578,132.1300048828125,132.27000427246094,14453,0.0,0.0
2024-12-30 13:10:00-05:00,132.22999572753906,132.3350067138672,132.1717987060547,132.27000427246094,10997,0.0,0.0
2024-12-30 13:15:00-05:00,132.1699981689453,132.2899932861328,132.05999755859375,132.05999755859375,13867,0.0,0.0
2024-12-30 13:20:00-05:00,132.05999755859375,132.10499572753906,131.9600067138672,131.9600067138672,16215,0.0,0.0
2024-12-30 13:25:00-05:00,131.96499633789062,132.10150146484375,131.83099365234375,132.0500030517578,9503,0.0,0.0
2024-12-30 13:30:00-05:00,132.0500030517578,132.3300018310547,132.02999877929688,132.24000549316406,12741,0.0,0.0
2024-12-30 13:35:00-05:00,132.2899932861328,132.32000732421875,132.04750061035156,132.22000122070312,15630,0.0,0.0
2024-12-30 13:40:00-05:00,132.25,132.38499450683594,132.1999969482422,132.38499450683594,11321,0.0,0.0
2024-12-30 13:45:00-05:00,132.36500549316406,132.41000366210938,132.3300018310547,132.3699951171875,10285,0.0,0.0
2024-12-30 13:50:00-05:00,132.36500549316406,132.3699951171875,132.22000122070312,132.3699951171875,7395,0.0,0.0
2024-12-30 13:55:00-05:00,132.36500549316406,132.3699951171875,132.27499389648438,132.33999633789062,8852,0.0,0.0
2024-12-30 14:00:00-05:00,132.27999877929688,132.32000732421875,132.1199951171875,132.1199951171875,15039,0.0,0.0
2024-12-30 14:05:00-05:00,132.11000061035156,132.11000061035156,131.9600067138672,132.0500030517578,12729,0.0,0.0
2024-12-30 14:10:00-05:00,132.0399932861328,132.05999755859375,131.6300048828125,131.89500427246094,14200,0.0,0.0
2024-12-30 14:15:00-05:00,131.86000061035156,132.0399932861328,131.83999633789062,131.96499633789062,14632,0.0,0.0
2024-12-30 14:20:00-05:00,131.8800048828125,131.89999389648438,131.77999877929688,131.84620666503906,12841,0.0,0.0
2024-12-30 14:25:00-05:00,131.94000244140625,132.02000427246094,131.85009765625,131.9600067138672,13619,0.0,0.0
2024-12-30 14:30:00-05:00,131.89999389648438,132.17999267578125,131.89999389648438,132.17990112304688,15075,0.0,0.0
2024-12-30 14:35:00-05:00,132.1300048828125,132.16000366210938,132.0,132.0,9819,0.0,0.0
2024-12-30 14:40:00-05:00,132.11000061035156,132.14500427246094,131.97000122070312,131.97000122070312,21236,0.0,0.0
2024-12-30 14:45:00-05:00,131.94000244140625,132.125,131.94000244140625,132.0800018310547,13643,0.0,0.0
2024-12-30 14:50:00-05:00,132.0478973388672,132.11000061035156,131.99000549316406,132.07000732421875,15338,0.0,0.0
2024-12-30 14:55:00-05:00,132.10000610351562,132.13999938964844,132.04820251464844,132.08999633789062,13988,0.0,0.0
2024-12-30 15:00:00-05:00,132.08999633789062,132.10000610351562,131.9886016845703,131.99000549316406,16533,0.0,0.0
2024-12-30 15:05:00-05:00,131.97999572753906,132.06500244140625,131.8699951171875,132.05999755859375,26351,0.0,0.0
2024-12-30 15:10:00-05:00,132.07000732421875,132.2050018310547,131.97999572753906,132.19500732421875,24267,0.0,0.0
2024-12-30 15:15:00-05:00,132.18499755859375,132.2449951171875,132.07000732421875,132.2449951171875,18163,0.0,0.0
2024-12-30 15:20:00-05:00,132.21499633789062,132.25,132.1300048828125,132.1300048828125,24592,0.0,0.0
2024-12-30 15:25:00-05:00,132.1300048828125,132.16000366210938,131.8699951171875,131.8699951171875,28192,0.0,0.0
2024-12-30 15:30:00-05:00,131.9499969482422,132.0399932861328,131.9199981689453,131.9499969482422,26060,0.0,0.0
2024-12-30 15:35:00-05:00,131.99000549316406,131.99000549316406,131.85000610351562,131.9149932861328,32388,0.0,0.0
2024-12-30 15:40:00-05:00,131.9199981689453,132.07000732421875,131.8665008544922,131.99000549316406,44759,0.0,0.0
2024-12-30 15:45:00-05:00,131.94070434570312,132.1280059814453,131.94070434570312,131.97999572753906,34065,0.0,0.0
2024-12-30 15:50:00-05:00,131.9499969482422,132.36000061035156,131.9499969482422,132.06500244140625,95561,0.0,0.0
2024-12-30 15:55:00-05:00,132.07000732421875,132.1300048828125,131.75,131.83999633789062,195599,0.0,0.0
2024-12-31 09:30:00-05:00,132.52000427246094,132.8800048828125,132.02000427246094,132.5399932861328,74557,0.0,0.0
2024-12-31 09:35:00-05:00,132.72000122070312,132.72000122070312,132.07000732421875,132.14999389648438,21226,0.0,0.0
2024-12-31 09:40:00-05:00,132.10000610351562,132.64999389648438,132.09829711914062,132.53500366210938,23875,0.0,0.0
2024-12-31 09:45:00-05:00,132.4499969482422,132.75,132.3699951171875,132.4600067138672,17693,0.0,0.0
2024-12-31 09:50:00-05:00,132.3800048828125,132.3800048828125,131.92999267578125,132.0,11383,0.0,0.0
2024-12-31 09:55:00-05:00,132.01499938964844,132.2899932861328,132.0,132.22999572753906,20484,0.0,0.0
2024-12-31 10:00:00-05:00,132.1649932861328,132.31649780273438,132.0500030517578,132.0800018310547,11050,0.0,0.0
2024-12-31 10:05:00-05:00,132.13999938964844,132.13999938964844,131.7899932861328,131.8444061279297,18825,0.0,0.0
2024-12-31 10:10:00-05:00,131.77999877929688,132.22000122070312,131.77999877929688,132.22000122070312,22361,0.0,0.0
2024-12-31 10:15:00-05:00,132.10040283203125,132.625,132.10040283203125,132.6199951171875,14125,0.0,0.0
2024-12-31 10:20:00-05:00,132.6199951171875,132.8800048828125,132.5,132.84519958496094,8780,0.0,0.0
2024-12-31 10:25:00-05:00,132.88499450683594,132.94500732421875,132.61000061035156,132.69000244140625,25303,0.0,0.0
2024-12-31 10:30:00-05:00,132.63999938964844,132.6699981689453,132.3699951171875,132.3699951171875,10324,0.0,0.0
2024-12-31 10:35:00-05:00,132.39500427246094,132.8000030517578,132.39500427246094,132.71499633789062,56860,0.0,0.0
2024-12-31 10:40:00-05:00,132.7050018310547,132.74000549316406,132.55999755859375,132.72500610351562,19445,0.0,0.0
2024-12-31 10:45:00-05:00,132.77000427246094,132.88999938964844,132.64999389648438,132.67990112304688,16998,0.0,0.0
2024-12-31 10:50:00-05:00,132.75999450683594,132.9499969482422,132.67010498046875,132.9499969482422,8187,0.0,0.0
2024-12-31 10:55:00-05:00,132.8800048828125,132.97000122070312,132.8157958984375,132.83999633789062,12903,0.0,0.0
2024-12-31 11:00:00-05:00,132.88999938964844,132.9199981689453,132.64500427246094,132.7100067138672,34189,0.0,0.0
2024-12-31 11:05:00-05:00,132.72000122070312,132.77000427246094,132.49000549316406,132.60000610351562,15623,0.0,0.0
2024-12-31 11:10:00-05:00,132.61000061035156,132.7899932861328,132.47000122070312,132.77499389648438,12593,0.0,0.0
2024-12-31 11:15:00-05:00,132.80999755859375,132.83999633789062,132.64999389648438,132.6699981689453,10654,0.0,0.0
2024-12-31 11:20:00-05:00,132.57000732421875,132.8000030517578,132.52999877929688,132.74000549316406,12517,0.0,0.0
2024-12-31 11:25:00-05:00,132.7104034423828,132.75999450683594,132.5500030517578,132.5800018310547,10374,0.0,0.0
2024-12-31 11:30:00-05:00,132.5500030517578,132.60499572753906,132.42999267578125,132.52999877929688,12318,0.0,0.0
2024-12-31 11:35:00-05:00,132.57000732421875,132.5800018310547,132.4199981689453,132.4801025390625,12826,0.0,0.0
2024-12-31 11:40:00-05:00,132.44000244140625,133.14999389648438,132.4199981689453,133.10000610351562,34791,0.0,0.0
2024-12-31 11:45:00-05:00,133.10499572753906,133.19000244140625,133.0,133.09500122070312,31490,0.0,0.0
2024-12-31 11:50:00-05:00,133.0498046875,133.06500244140625,132.61000061035156,132.61000061035156,31041,0.0,0.0
2024-12-31 11:55:00-05:00,132.52000427246094,132.58999633789062,132.3867950439453,132.42999267578125,16058,0.0,0.0
2024-12-31 12:00:00-05:00,132.41380310058594,132.52000427246094,132.31300354003906,132.52000427246094,17669,0.0,0.0
2024-12-31 12:05:00-05:00,132.52000427246094,132.52000427246094,132.3350067138672,132.36000061035156,10216,0.0,0.0
2024-12-31 12:10:00-05:00,132.3699951171875,132.4199981689453,132.2100067138672,132.4199981689453,15518,0.0,0.0
2024-12-31 12:15:00-05:00,132.4199981689453,132.5449981689453,132.32229614257812,132.47500610351562,23494,0.0,0.0
2024-12-31 12:20:00-05:00,132.52000427246094,132.52000427246094,132.1300048828125,132.23150634765625,21627,0.0,0.0
2024-12-31 12:25:00-05:00,132.22500610351562,132.27000427246094,132.07000732421875,132.10000610351562,14297,0.0,0.0
2024-12-31 12:30:00-05:00,132.08999633789062,132.08999633789062,131.9199981689453,131.97999572753906,11510,0.0,0.0
2024-12-31 12:35:00-05:00,131.9550018310547,131.9550018310547,131.83999633789062,131.8800048828125,10265,0.0,0.0
2024-12-31 12:40:00-05:00,131.89999389648438,131.91000366210938,131.77000427246094,131.91000366210938,9179,0.0,0.0
2024-12-31 12:45:00-05:00,131.92999267578125,132.0399932861328,131.85000610351562,131.85000610351562,13536,0.0,0.0
2024-12-31 12:50:00-05:00,131.90499877929688,132.02000427246094,131.8101043701172,132.02000427246094,14402,0.0,0.0
2024-12-31 12:55:00-05:00,132.0050048828125,132.2100067138672,131.8350067138672,132.15499877929688,30286,0.0,0.0
2024-12-31 13:00:00-05:00,132.1300048828125,132.1300048828125,131.92999267578125,132.08999633789062,10783,0.0,0.0
2024-12-31 13:05:00-05:00,132.13499450683594,132.21060180664062,132.02110290527344,132.15499877929688,14247,0.0,0.0
2024-12-31 13:10:00-05:00,132.13470458984375,132.15499877929688,131.89109802246094,131.97000122070312,8772,0.0,0.0
