Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,10.931474352975798,10.990670476867859,10.576300432294838,10.625630378723145,50551900,0.0,0.0
2024-09-06 00:00:00-04:00,10.635495959982313,10.724289678252886,10.388847160737608,10.438177108764648,47508900,0.0,0.0
2024-09-09 00:00:00-04:00,10.467774203184744,10.615764040224748,10.398712843767017,10.517104148864746,39223300,0.0,0.0
2024-09-10 00:00:00-04:00,10.349382855929491,10.349382855929491,10.033672710288236,10.181661605834961,63019200,0.0,0.0
2024-09-11 00:00:00-04:00,10.17179663541546,10.319785534831679,9.994209203403615,10.309919357299805,55840200,0.0,0.0
2024-09-12 00:00:00-04:00,10.260588960253775,10.507237742383824,10.171796189034925,10.477640151977539,43807300,0.0,0.0
2024-09-13 00:00:00-04:00,10.536836195139479,10.6453613197472,10.487506250903085,10.546701431274414,35184800,0.0,0.0
2024-09-16 00:00:00-04:00,10.596031538957936,10.773618964592123,10.56643394831572,10.655227661132812,34802400,0.0,0.0
2024-09-17 00:00:00-04:00,10.74402193970708,10.99067073679125,10.674959636717977,10.753887176513672,52068600,0.0,0.0
2024-09-18 00:00:00-04:00,10.783485212184775,11.109061534046472,10.773619034942797,10.83281421661377,55017300,0.0,0.0
2024-09-19 00:00:00-04:00,11.06959741989295,11.158391130513841,10.724288754342908,10.773618698120117,52436400,0.0,0.0
2024-09-20 00:00:00-04:00,10.714423299709942,10.734155654907227,10.546702044094948,10.734155654907227,68809100,0.0,0.0
2024-09-23 00:00:00-04:00,10.694691577893119,10.77361911463185,10.566434095470067,10.763752937316895,40421300,0.0,0.0
2024-09-24 00:00:00-04:00,10.822948829696042,10.852546420119774,10.665093759582223,10.724288940429688,37746300,0.0,0.0
2024-09-25 00:00:00-04:00,10.448042365182886,10.448042365182886,10.181661233862105,10.28032112121582,74109600,0.0,0.0
2024-09-26 00:00:00-04:00,10.418445317692132,10.605897984354026,10.418445317692132,10.536836624145508,51408500,0.0,0.0
2024-09-27 00:00:00-04:00,10.694691307353867,10.84268019977276,10.615763772611734,10.63549518585205,45469600,0.0,0.0
2024-09-30 00:00:00-04:00,10.339517106590723,10.467774593788455,10.29018809996047,10.418445587158203,59662900,0.0,0.0
2024-10-01 00:00:00-04:00,10.576300312277453,10.674959263124038,10.438176652023685,10.605897903442383,63963000,0.0,0.0
2024-10-02 00:00:00-04:00,10.586165425285257,10.586165425285257,10.290187635306674,10.339516639709473,51457400,0.0,0.0
2024-10-03 00:00:00-04:00,10.27045558806278,10.329651712363553,10.191528049588733,10.309919357299805,44458300,0.0,0.0
2024-10-04 00:00:00-04:00,10.4480427488386,10.467774162499635,10.300052912373788,10.42831039428711,45883000,0.0,0.0
2024-10-07 00:00:00-04:00,10.408579479789893,10.467774664502278,10.309919584081923,10.349383354187012,38009100,0.0,0.0
2024-10-08 00:00:00-04:00,10.359249531935909,10.438177072146084,10.240858221620643,10.349383354187012,46355700,0.0,0.0
2024-10-09 00:00:00-04:00,10.349382672363063,10.536836273680542,10.300052727758967,10.477640151977539,40407000,0.0,0.0
2024-10-10 00:00:00-04:00,10.438176731655796,10.55656803810917,10.398712962838003,10.536836624145508,39458300,0.0,0.0
2024-10-11 00:00:00-04:00,10.497373081695123,10.655228160370307,10.487506904055302,10.576300621032715,31915700,0.0,0.0
2024-10-14 00:00:00-04:00,10.566433686968177,10.8130824649638,10.517103743190967,10.773618698120117,41940200,0.0,0.0
2024-10-15 00:00:00-04:00,10.763753017961218,10.872279087457915,10.67495930324227,10.69469165802002,53097100,0.0,0.0
2024-10-16 00:00:00-04:00,10.744021258859798,11.0301338077109,10.744021258859798,10.8821439743042,46996400,0.0,0.0
2024-10-17 00:00:00-04:00,10.892010380244319,10.98080409397603,10.793350489233429,10.921607971191406,37617200,0.0,0.0
2024-10-18 00:00:00-04:00,11.010401387570909,11.020267564583637,10.892010086089444,10.95120620727539,26074900,0.0,0.0
2024-10-21 00:00:00-04:00,10.931474502427667,11.010402041435842,10.714423299709942,10.734155654907227,41008600,0.0,0.0
2024-10-22 00:00:00-04:00,10.77361930031598,11.000535737128141,10.77361930031598,10.961071968078613,51597600,0.0,0.0
2024-10-23 00:00:00-04:00,10.96107217061806,11.08932965762159,10.87227939428376,10.9117431640625,37335400,0.0,0.0
2024-10-24 00:00:00-04:00,11.089329719543457,11.099195897265856,10.921608461824645,11.089329719543457,44736400,0.0,0.0
2024-10-25 00:00:00-04:00,11.128792989601914,11.178122935107359,10.872278966576413,10.921607971191406,39120700,0.0,0.0
2024-10-28 00:00:00-04:00,11.020267679474413,11.23731887156516,10.970937734786911,11.217586517333984,97967000,0.0,0.0
2024-10-29 00:00:00-04:00,10.388846665499461,10.408579020125833,10.043538927552056,10.270455360412598,156228000,0.0,0.0
2024-10-30 00:00:00-04:00,10.260589529944168,10.388847016679781,10.191528168198255,10.329651832580566,48853700,0.0,0.0
2024-10-31 00:00:00-04:00,10.290187986786151,10.339516992873868,10.102734376447096,10.152064323425293,72098700,0.0,0.0
2024-11-01 00:00:00-04:00,10.191528175649985,10.270455715100304,10.063270688820595,10.083003044128418,43472300,0.0,0.0
2024-11-04 00:00:00-05:00,10.09286811796323,10.428310625657302,10.09286811796323,10.221125602722168,55323800,0.0,0.0
2024-11-05 00:00:00-05:00,10.1915274968018,10.49737239746761,10.16192990670202,10.457908630371094,49309000,0.0,0.0
2024-11-06 00:00:00-05:00,10.803216404562484,11.079462775448082,10.69469127979432,11.039999008178711,100781800,0.0,0.0
2024-11-07 00:00:00-05:00,11.010000228881836,11.109999656677246,10.829999923706055,10.960000038146973,55407900,0.15,0.0
2024-11-08 00:00:00-05:00,10.930000305175781,10.970000267028809,10.859999656677246,10.970000267028809,45463400,0.0,0.0
2024-11-11 00:00:00-05:00,11.069999694824219,11.319999694824219,11.020000457763672,11.229999542236328,56630500,0.0,0.0
2024-11-12 00:00:00-05:00,11.140000343322754,11.300000190734863,10.949999809265137,11.100000381469727,44921400,0.0,0.0
2024-11-13 00:00:00-05:00,11.119999885559082,11.170000076293945,11.020000457763672,11.100000381469727,55150900,0.0,0.0
2024-11-14 00:00:00-05:00,11.130000114440918,11.229999542236328,11.020000457763672,11.069999694824219,56780900,0.0,0.0
2024-11-15 00:00:00-05:00,11.050000190734863,11.149999618530273,10.979999542236328,11.010000228881836,58895400,0.0,0.0
2024-11-18 00:00:00-05:00,11.050000190734863,11.270000457763672,11.029999732971191,11.210000038146973,47807600,0.0,0.0
2024-11-19 00:00:00-05:00,11.0600004196167,11.319999694824219,11.010000228881836,11.050000190734863,53227700,0.0,0.0
2024-11-20 00:00:00-05:00,11.010000228881836,11.050000190734863,10.609999656677246,10.729999542236328,68633300,0.0,0.0
2024-11-21 00:00:00-05:00,10.779999732971191,10.850000381469727,10.609999656677246,10.800000190734863,53409500,0.0,0.0
2024-11-22 00:00:00-05:00,10.8100004196167,11.380000114440918,10.800000190734863,11.180000305175781,82556700,0.0,0.0
2024-11-25 00:00:00-05:00,11.300000190734863,11.520000457763672,11.279999732971191,11.399999618530273,63469300,0.0,0.0
2024-11-26 00:00:00-05:00,11.15999984741211,11.229999542236328,11.039999961853027,11.100000381469727,47458800,0.0,0.0
2024-11-27 00:00:00-05:00,11.130000114440918,11.260000228881836,11.0600004196167,11.100000381469727,28474200,0.0,0.0
2024-11-29 00:00:00-05:00,11.15999984741211,11.270000457763672,11.119999885559082,11.130000114440918,28935200,0.0,0.0
2024-12-02 00:00:00-05:00,11.220000267028809,11.25,10.960000038146973,10.979999542236328,50034400,0.0,0.0
2024-12-03 00:00:00-05:00,10.989999771118164,11.010000228881836,10.819999694824219,10.819999694824219,43904300,0.0,0.0
2024-12-04 00:00:00-05:00,10.850000381469727,10.869999885559082,10.59000015258789,10.739999771118164,66780700,0.0,0.0
2024-12-05 00:00:00-05:00,10.640000343322754,10.6899995803833,10.390000343322754,10.4399995803833,68162000,0.0,0.0
2024-12-06 00:00:00-05:00,10.510000228881836,10.600000381469727,10.420000076293945,10.510000228881836,56227000,0.0,0.0
2024-12-09 00:00:00-05:00,10.5600004196167,10.800000190734863,10.529999732971191,10.600000381469727,53230100,0.0,0.0
2024-12-10 00:00:00-05:00,10.720000267028809,10.739999771118164,10.550000190734863,10.5600004196167,45084300,0.0,0.0
2024-12-11 00:00:00-05:00,10.609999656677246,10.609999656677246,10.279999732971191,10.40999984741211,60487100,0.0,0.0
2024-12-12 00:00:00-05:00,10.380000114440918,10.510000228881836,10.350000381469727,10.390000343322754,38432600,0.0,0.0
2024-12-13 00:00:00-05:00,10.399999618530273,10.4399995803833,10.319999694824219,10.390000343322754,40560700,0.0,0.0
2024-12-16 00:00:00-05:00,10.069999694824219,10.119999885559082,9.880000114440918,9.989999771118164,96264400,0.0,0.0
2024-12-17 00:00:00-05:00,9.960000038146973,10.039999961853027,9.880000114440918,9.970000267028809,76208600,0.0,0.0
2024-12-18 00:00:00-05:00,9.9399995803833,10.09000015258789,9.65999984741211,9.6899995803833,84199500,0.0,0.0
2024-12-19 00:00:00-05:00,9.789999961853027,9.949999809265137,9.699999809265137,9.739999771118164,81659000,0.0,0.0
2024-12-20 00:00:00-05:00,9.699999809265137,9.960000038146973,9.680000305175781,9.880000114440918,87705500,0.0,0.0
2024-12-23 00:00:00-05:00,9.869999885559082,9.920000076293945,9.75,9.899999618530273,50646600,0.0,0.0
2024-12-24 00:00:00-05:00,9.899999618530273,10.0600004196167,9.890000343322754,10.020000457763672,29083100,0.0,0.0
2024-12-26 00:00:00-05:00,10.0,10.119999885559082,9.979999542236328,10.069999694824219,35922700,0.0,0.0
2024-12-27 00:00:00-05:00,10.029999732971191,10.199999809265137,9.979999542236328,10.029999732971191,52899900,0.0,0.0
2024-12-30 00:00:00-05:00,9.949999809265137,9.979999542236328,9.819999694824219,9.880000114440918,47116700,0.0,0.0
2024-12-31 00:00:00-05:00,9.90999984741211,10.010000228881836,9.84000015258789,9.899999618530273,54104200,0.0,0.0
2025-01-02 00:00:00-05:00,9.90999984741211,9.960000038146973,9.640000343322754,9.649999618530273,67156200,0.0,0.0
2025-01-03 00:00:00-05:00,9.6899995803833,9.949999809265137,9.529999732971191,9.880000114440918,77245900,0.0,0.0
2025-01-06 00:00:00-05:00,10.0600004196167,10.1899995803833,9.899999618530273,9.920000076293945,63840800,0.0,0.0
2025-01-07 00:00:00-05:00,9.949999809265137,10.010000228881836,9.720000267028809,9.760000228881836,62404000,0.0,0.0
2025-01-08 00:00:00-05:00,9.739999771118164,9.75,9.579999923706055,9.739999771118164,61678800,0.0,0.0
2025-01-10 00:00:00-05:00,9.670000076293945,9.84000015258789,9.59000015258789,9.649999618530273,73373400,0.0,0.0
2025-01-13 00:00:00-05:00,9.65999984741211,9.720000267028809,9.569999694824219,9.710000038146973,66023000,0.0,0.0
2025-01-14 00:00:00-05:00,9.779999732971191,9.819999694824219,9.680000305175781,9.779999732971191,45419900,0.0,0.0
2025-01-15 00:00:00-05:00,9.970000267028809,10.0600004196167,9.890000343322754,9.949999809265137,68674400,0.0,0.0
2025-01-16 00:00:00-05:00,9.90999984741211,10.0600004196167,9.890000343322754,10.010000228881836,45770000,0.0,0.0
2025-01-17 00:00:00-05:00,10.079999923706055,10.210000038146973,10.039999961853027,10.180000305175781,60802700,0.0,0.0
2025-01-21 00:00:00-05:00,10.300000190734863,10.449999809265137,10.239999771118164,10.430000305175781,65670800,0.0,0.0
2025-01-22 00:00:00-05:00,10.25,10.25,10.020000457763672,10.029999732971191,64949200,0.0,0.0
2025-01-23 00:00:00-05:00,10.050000190734863,10.170000076293945,9.970000267028809,10.15999984741211,56241100,0.0,0.0
2025-01-24 00:00:00-05:00,10.15999984741211,10.3100004196167,10.09000015258789,10.119999885559082,42909100,0.0,0.0
2025-01-27 00:00:00-05:00,10.109999656677246,10.420000076293945,10.100000381469727,10.380000114440918,73082600,0.0,0.0
2025-01-28 00:00:00-05:00,10.229999542236328,10.229999542236328,9.920000076293945,10.079999923706055,92177600,0.0,0.0
2025-01-29 00:00:00-05:00,10.100000381469727,10.289999961853027,10.029999732971191,10.210000038146973,69986900,0.0,0.0
2025-01-30 00:00:00-05:00,10.260000228881836,10.390000343322754,10.0600004196167,10.15999984741211,69663100,0.0,0.0
2025-01-31 00:00:00-05:00,10.170000076293945,10.350000381469727,9.989999771118164,10.079999923706055,103726200,0.0,0.0
2025-02-03 00:00:00-05:00,9.720000267028809,10.0600004196167,9.600000381469727,9.890000343322754,131430300,0.0,0.0
2025-02-04 00:00:00-05:00,9.9399995803833,10.15999984741211,9.899999618530273,10.15999984741211,68716500,0.0,0.0
2025-02-05 00:00:00-05:00,10.15999984741211,10.319999694824219,9.960000038146973,10.010000228881836,124187800,0.0,0.0
2025-02-06 00:00:00-05:00,9.489999771118164,9.640000343322754,9.260000228881836,9.260000228881836,222758300,0.0,0.0
2025-02-07 00:00:00-05:00,9.329999923706055,9.350000381469727,9.180000305175781,9.239999771118164,140852700,0.0,0.0
2025-02-10 00:00:00-05:00,9.25,9.300000190734863,9.119999885559082,9.239999771118164,72168000,0.0,0.0
2025-02-11 00:00:00-05:00,9.210000038146973,9.260000228881836,9.170000076293945,9.210000038146973,54844600,0.0,0.0
2025-02-12 00:00:00-05:00,9.170000076293945,9.289999961853027,9.100000381469727,9.229999542236328,67339600,0.0,0.0
2025-02-13 00:00:00-05:00,9.289999961853027,9.40999984741211,9.239999771118164,9.350000381469727,72059800,0.0,0.0
2025-02-14 00:00:00-05:00,9.430000305175781,9.510000228881836,9.390000343322754,9.479999542236328,53778300,0.0,0.0
2025-02-18 00:00:00-05:00,9.319999694824219,9.350000381469727,9.229999542236328,9.289999961853027,62175800,0.0,0.0
2025-02-19 00:00:00-05:00,9.270000457763672,9.390000343322754,9.210000038146973,9.34000015258789,50020600,0.0,0.0
