Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00+09:00,34411.04296875,34507.97548415493,33926.38039172535,34411.04296875,132112,0.0,0.0
2023-12-28 00:00:00+09:00,34507.97457191781,35380.3671875,34314.10954623288,35380.3671875,321471,0.0,0.0
2024-01-02 00:00:00+09:00,35138.036975964824,35622.69955494365,34507.975623292354,35477.30078125,244572,0.0,0.0
2024-01-03 00:00:00+09:00,34847.23766328012,34895.703918722786,33393.25,33393.25,443617,0.0,0.0
2024-01-04 00:00:00+09:00,33344.78508124076,33441.71759601182,32763.189992614472,32811.65625,260604,0.0,0.0
2024-01-05 00:00:00+09:00,32811.65591681985,33102.45345818015,32569.324632352942,32957.0546875,133577,0.0,0.0
2024-01-08 00:00:00+09:00,32957.05362215909,33005.51987748579,31890.79600497159,31987.728515625,306707,0.0,0.0
2024-01-09 00:00:00+09:00,32617.789834872157,32617.789834872157,31939.262260298296,31987.728515625,194781,0.0,0.0
2024-01-10 00:00:00+09:00,32084.662109375,32472.392165077414,32036.195852412195,32084.662109375,128779,0.0,0.0
2024-01-11 00:00:00+09:00,32278.52638056507,32375.458892218416,31696.931310644977,31842.330078125,276873,0.0,0.0
2024-01-12 00:00:00+09:00,31890.79612126723,31890.79612126723,31406.133566232773,31648.46484375,209977,0.0,0.0
2024-01-15 00:00:00+09:00,31648.4650548183,31745.39756647165,31454.600031511603,31842.330078125,15693,0.0,0.0
2024-01-16 00:00:00+09:00,31599.9983749037,31793.863395608627,31406.133354198766,31454.599609375,145458,0.0,0.0
2024-01-17 00:00:00+09:00,31648.4649868133,31696.93124253583,30388.34233802747,30436.80859375,310582,0.0,0.0
2024-01-18 00:00:00+09:00,30485.275390625,30824.539186705086,30049.079081379172,30485.275390625,208077,0.0,0.0
2024-01-19 00:00:00+09:00,30582.20757206784,30921.47136446796,30388.342547839202,30630.673828125,185061,0.0,0.0
2024-01-22 00:00:00+09:00,30873.00573199728,31454.600816430513,30727.606960888974,31212.26953125,176243,0.0,0.0
2024-01-23 00:00:00+09:00,31454.600565159573,32084.661901595744,31309.201795212764,31890.796875,196172,0.0,0.0
2024-01-24 00:00:00+09:00,31890.79612126723,31890.79612126723,31212.26854421899,31648.46484375,173516,0.0,0.0
2024-01-25 00:00:00+09:00,31745.398064788278,32957.05447947486,31309.20175550111,32763.189453125,446522,0.0,0.0
2024-01-26 00:00:00+09:00,32423.92524033963,32860.12154402133,32326.992728410365,32375.458984375,197766,0.0,0.0
2024-01-29 00:00:00+09:00,32375.458508403364,35041.10254726891,32326.992253151264,34604.90625,957690,0.0,0.0
2024-01-30 00:00:00+09:00,34507.973090277774,34798.770616319445,33005.519205729164,33150.91796875,449478,0.0,0.0
2024-01-31 00:00:00+09:00,33150.920184235074,33490.18398729011,32278.527547807837,32472.392578125,402727,0.0,0.0
2024-02-01 00:00:00+09:00,32181.592675501433,34411.040360852436,32133.12642147206,33829.4453125,742248,0.0,0.0
2024-02-02 00:00:00+09:00,34120.24509116409,34944.17146410413,33538.650004382886,34556.44140625,666679,0.0,0.0
2024-02-05 00:00:00+09:00,34701.83976063829,34944.171043882976,33344.78457446808,34168.7109375,356624,0.0,0.0
2024-02-06 00:00:00+09:00,33732.5131294964,34362.57443794964,33441.71560251799,33684.046875,271241,0.0,0.0
2024-02-07 00:00:00+09:00,34023.313429054055,35961.963766891895,33926.38091216217,35865.03125,738992,0.0,0.0
2024-02-08 00:00:00+09:00,35719.63131877579,36252.760144429165,35234.96875,35234.96875,521919,0.0,0.0
2024-02-13 00:00:00+09:00,35574.23254814305,36349.69265818432,35089.56997936726,35234.96875,415356,0.0,0.0
2024-02-14 00:00:00+09:00,34895.704870810056,35234.96866816515,34265.64353286487,34701.83984375,270499,0.0,0.0
2024-02-15 00:00:00+09:00,35089.57092026167,35089.57092026167,34217.178273072845,34265.64453125,277693,0.0,0.0
2024-02-16 00:00:00+09:00,34556.440185546875,35671.1640625,34362.57516346807,35671.1640625,373768,0.0,0.0
2024-02-19 00:00:00+09:00,35477.29861349588,36252.758692479394,34992.636064131184,35283.43359375,303849,0.0,0.0
2024-02-20 00:00:00+09:00,35234.9693496919,35525.76689590669,34217.17793794014,34411.04296875,286720,0.0,0.0
2024-02-21 00:00:00+09:00,34071.776582646846,34556.439122940545,33732.51280444126,33829.4453125,295550,0.0,0.0
2024-02-22 00:00:00+09:00,34120.24637681159,34168.71263586956,33344.786231884056,33441.71875,345224,0.0,0.0
2024-02-23 00:00:00+09:00,33538.65126811594,33974.84759963768,33393.252490942024,33441.71875,313011,0.0,0.0
2024-02-26 00:00:00+09:00,33684.04753265602,33877.91255442671,33199.38497822932,33393.25,213922,0.0,0.0
2024-02-27 00:00:00+09:00,33635.582701217296,33877.913988690045,33296.31889875545,33344.78515625,236450,0.0,0.0
2024-02-28 00:00:00+09:00,33296.319041593306,34411.04296875,33199.38652618838,34411.04296875,247223,0.0,0.0
2024-02-29 00:00:00+09:00,34071.77818041551,35041.10330645862,33635.58187369611,34847.23828125,484109,0.0,0.0
2024-03-04 00:00:00+09:00,34992.63652901786,35041.10278459822,33926.37890625,33926.37890625,335550,0.0,0.0
2024-03-05 00:00:00+09:00,33684.0493669181,34168.71194773707,33490.184334590514,33732.515625,196784,0.0,0.0
2024-03-06 00:00:00+09:00,33490.181421715795,33829.44519878093,33005.518883051314,33296.31640625,271699,0.0,0.0
2024-03-07 00:00:00+09:00,33441.715939122776,33587.11470407548,32520.857094422292,32666.255859375,391886,0.0,0.0
2024-03-08 00:00:00+09:00,33053.985460069445,33441.715494791664,32811.654188368055,33150.91796875,211364,0.0,0.0
2024-03-11 00:00:00+09:00,32908.587799985966,33150.91907980913,32278.526472445734,32375.458984375,261007,0.0,0.0
2024-03-12 00:00:00+09:00,32666.256855028198,32666.256855028198,32181.594290413534,32230.060546875,302845,0.0,0.0
2024-03-13 00:00:00+09:00,32472.39229484733,32472.39229484733,31696.932180343512,31745.3984375,462796,0.0,0.0
2024-03-14 00:00:00+09:00,31939.2637447528,33102.453926655784,31842.331229594216,32472.392578125,740329,0.0,0.0
2024-03-15 00:00:00+09:00,32472.392165077414,32908.58847774263,32036.195852412195,32084.662109375,541732,0.0,0.0
2024-03-18 00:00:00+09:00,32375.458227281295,32423.924482112554,31939.26193379996,32133.126953125,181732,0.0,0.0
2024-03-19 00:00:00+09:00,31987.72819767442,31987.72819767442,31163.80186531008,31260.734375,538174,0.0,0.0
2024-03-20 00:00:00+09:00,31551.53287163131,31987.729178612386,31551.53287163131,31696.931640625,232839,0.0,0.0
2024-03-21 00:00:00+09:00,31987.72905635401,32133.12782479198,31696.93151947806,32036.1953125,455462,0.0,0.0
2024-03-22 00:00:00+09:00,31842.330078125,32278.52638056507,31842.330078125,31842.330078125,301437,0.0,0.0
2024-03-25 00:00:00+09:00,31842.32965078486,31890.795905961095,31260.734588670068,31454.599609375,525439,0.0,0.0
2024-03-26 00:00:00+09:00,31648.465716805877,31939.263257848503,31454.600689444123,31551.533203125,371102,0.0,0.0
2024-03-27 00:00:00+09:00,31503.067484662577,31696.932515337423,31406.13496932515,31600.0,359671,0.0,0.0
2024-03-28 00:00:00+09:00,32150.0,32300.0,31800.0,31800.0,738847,1000.0,0.0
2024-03-29 00:00:00+09:00,31950.0,32150.0,31800.0,31800.0,253153,0.0,0.0
2024-04-01 00:00:00+09:00,32100.0,32750.0,31950.0,32650.0,509929,0.0,0.0
2024-04-02 00:00:00+09:00,32450.0,32700.0,32200.0,32200.0,289191,0.0,0.0
2024-04-03 00:00:00+09:00,32000.0,32050.0,31650.0,31650.0,442840,0.0,0.0
2024-04-04 00:00:00+09:00,31850.0,32100.0,31650.0,31750.0,310461,0.0,0.0
2024-04-05 00:00:00+09:00,31600.0,32350.0,31600.0,31950.0,251272,0.0,0.0
2024-04-08 00:00:00+09:00,32000.0,32150.0,31600.0,31850.0,268994,0.0,0.0
2024-04-09 00:00:00+09:00,32000.0,32550.0,31950.0,32100.0,230670,0.0,0.0
2024-04-11 00:00:00+09:00,31700.0,32300.0,31400.0,31850.0,330608,0.0,0.0
2024-04-12 00:00:00+09:00,31850.0,32000.0,31600.0,31700.0,269450,0.0,0.0
2024-04-15 00:00:00+09:00,31500.0,31600.0,31100.0,31400.0,296270,0.0,0.0
2024-04-16 00:00:00+09:00,31150.0,31350.0,30800.0,30850.0,382947,0.0,0.0
2024-04-17 00:00:00+09:00,30850.0,31100.0,30550.0,30650.0,277989,0.0,0.0
2024-04-18 00:00:00+09:00,31150.0,32500.0,31100.0,32050.0,652366,0.0,0.0
2024-04-19 00:00:00+09:00,31600.0,31750.0,31100.0,31500.0,422669,0.0,0.0
2024-04-22 00:00:00+09:00,31900.0,32200.0,31700.0,32050.0,229179,0.0,0.0
2024-04-23 00:00:00+09:00,32050.0,32100.0,31500.0,31550.0,293955,0.0,0.0
2024-04-24 00:00:00+09:00,31800.0,31850.0,31400.0,31600.0,281548,0.0,0.0
2024-04-25 00:00:00+09:00,31300.0,31750.0,31050.0,31450.0,260343,0.0,0.0
2024-04-26 00:00:00+09:00,31450.0,31750.0,31300.0,31500.0,243887,0.0,0.0
2024-04-29 00:00:00+09:00,31750.0,32750.0,31500.0,32600.0,594761,0.0,0.0
2024-04-30 00:00:00+09:00,32600.0,32800.0,32300.0,32350.0,355688,0.0,0.0
2024-05-02 00:00:00+09:00,32150.0,32450.0,31200.0,31300.0,623902,0.0,0.0
2024-05-03 00:00:00+09:00,31450.0,31600.0,31350.0,31600.0,217299,0.0,0.0
2024-05-07 00:00:00+09:00,31800.0,31950.0,31500.0,31600.0,322200,0.0,0.0
2024-05-08 00:00:00+09:00,31750.0,31900.0,31600.0,31850.0,247327,0.0,0.0
2024-05-09 00:00:00+09:00,31850.0,31950.0,31450.0,31450.0,362597,0.0,0.0
2024-05-10 00:00:00+09:00,31800.0,32000.0,31650.0,31700.0,175336,0.0,0.0
2024-05-13 00:00:00+09:00,31900.0,31900.0,31550.0,31550.0,162768,0.0,0.0
2024-05-14 00:00:00+09:00,31750.0,32400.0,31650.0,32050.0,427467,0.0,0.0
2024-05-16 00:00:00+09:00,32350.0,32550.0,31800.0,31950.0,320813,0.0,0.0
2024-05-17 00:00:00+09:00,31800.0,32000.0,31650.0,31750.0,180215,0.0,0.0
2024-05-20 00:00:00+09:00,31900.0,32550.0,31800.0,32350.0,406399,0.0,0.0
2024-05-21 00:00:00+09:00,32200.0,32400.0,31500.0,31500.0,377395,0.0,0.0
2024-05-22 00:00:00+09:00,31500.0,31900.0,31300.0,31700.0,203384,0.0,0.0
2024-05-23 00:00:00+09:00,31900.0,31900.0,31450.0,31450.0,327711,0.0,0.0
2024-05-24 00:00:00+09:00,31300.0,31350.0,30900.0,30950.0,310646,0.0,0.0
2024-05-27 00:00:00+09:00,31000.0,31150.0,30900.0,31100.0,261597,0.0,0.0
2024-05-28 00:00:00+09:00,31000.0,31100.0,30700.0,30700.0,386058,0.0,0.0
2024-05-29 00:00:00+09:00,30550.0,30700.0,30050.0,30050.0,613993,0.0,0.0
2024-05-30 00:00:00+09:00,30050.0,30150.0,29750.0,29800.0,354762,0.0,0.0
2024-05-31 00:00:00+09:00,29950.0,30300.0,29600.0,29650.0,723902,0.0,0.0
2024-06-03 00:00:00+09:00,29850.0,30500.0,29850.0,30250.0,271160,0.0,0.0
2024-06-04 00:00:00+09:00,30100.0,30300.0,29750.0,29750.0,315256,0.0,0.0
2024-06-05 00:00:00+09:00,29850.0,30200.0,29700.0,29800.0,311448,0.0,0.0
2024-06-07 00:00:00+09:00,29900.0,30100.0,29800.0,29850.0,261608,0.0,0.0
2024-06-10 00:00:00+09:00,29750.0,29750.0,29200.0,29200.0,459809,0.0,0.0
2024-06-11 00:00:00+09:00,29250.0,29400.0,28500.0,28600.0,576578,0.0,0.0
2024-06-12 00:00:00+09:00,28550.0,28900.0,28150.0,28900.0,533624,0.0,0.0
2024-06-13 00:00:00+09:00,28800.0,29350.0,28600.0,28650.0,551857,0.0,0.0
2024-06-14 00:00:00+09:00,28850.0,29350.0,28600.0,29200.0,715045,0.0,0.0
2024-06-17 00:00:00+09:00,29250.0,29350.0,28550.0,28600.0,369540,0.0,0.0
2024-06-18 00:00:00+09:00,28800.0,28900.0,28550.0,28650.0,223755,0.0,0.0
2024-06-19 00:00:00+09:00,28800.0,29050.0,28450.0,28950.0,338655,0.0,0.0
2024-06-20 00:00:00+09:00,29100.0,29500.0,28950.0,29350.0,501169,0.0,0.0
2024-06-21 00:00:00+09:00,29200.0,29650.0,28950.0,29600.0,556044,0.0,0.0
2024-06-24 00:00:00+09:00,29500.0,29650.0,28850.0,28950.0,430681,0.0,0.0
2024-06-25 00:00:00+09:00,29200.0,29300.0,28950.0,29300.0,344264,0.0,0.0
2024-06-26 00:00:00+09:00,29100.0,29300.0,28600.0,28850.0,518295,0.0,0.0
2024-06-27 00:00:00+09:00,28650.0,28750.0,28450.0,28700.0,269741,0.0,0.0
2024-06-28 00:00:00+09:00,28750.0,29250.0,28750.0,29050.0,378770,0.0,0.0
2024-07-01 00:00:00+09:00,29100.0,29400.0,28900.0,29300.0,253811,0.0,0.0
2024-07-02 00:00:00+09:00,29100.0,29300.0,28700.0,28750.0,259318,0.0,0.0
2024-07-03 00:00:00+09:00,29000.0,29250.0,28650.0,28650.0,297760,0.0,0.0
2024-07-04 00:00:00+09:00,28650.0,29150.0,28600.0,29100.0,309778,0.0,0.0
2024-07-05 00:00:00+09:00,29250.0,29300.0,28800.0,28850.0,288857,0.0,0.0
2024-07-08 00:00:00+09:00,28900.0,29250.0,28850.0,28850.0,201400,0.0,0.0
2024-07-09 00:00:00+09:00,29000.0,29100.0,28750.0,28750.0,225047,0.0,0.0
2024-07-10 00:00:00+09:00,28750.0,28850.0,28500.0,28650.0,313875,0.0,0.0
2024-07-11 00:00:00+09:00,28850.0,29350.0,28750.0,29350.0,419358,0.0,0.0
2024-07-12 00:00:00+09:00,29350.0,29400.0,29000.0,29350.0,265434,0.0,0.0
2024-07-15 00:00:00+09:00,29450.0,29550.0,29150.0,29300.0,267596,0.0,0.0
2024-07-16 00:00:00+09:00,29400.0,29400.0,28950.0,29000.0,231855,0.0,0.0
2024-07-17 00:00:00+09:00,29250.0,29350.0,28950.0,29150.0,276725,0.0,0.0
2024-07-18 00:00:00+09:00,29100.0,29100.0,28350.0,28450.0,714831,0.0,0.0
2024-07-19 00:00:00+09:00,28350.0,28400.0,27750.0,28000.0,617568,0.0,0.0
2024-07-22 00:00:00+09:00,27950.0,28200.0,27750.0,28100.0,205436,0.0,0.0
2024-07-23 00:00:00+09:00,28150.0,28350.0,27750.0,27750.0,251779,0.0,0.0
2024-07-24 00:00:00+09:00,27750.0,27750.0,26650.0,26900.0,628668,0.0,0.0
2024-07-25 00:00:00+09:00,26500.0,26900.0,26300.0,26700.0,290477,0.0,0.0
2024-07-26 00:00:00+09:00,26700.0,27400.0,26450.0,27200.0,234566,0.0,0.0
2024-07-29 00:00:00+09:00,27200.0,27550.0,26950.0,27400.0,217424,0.0,0.0
2024-07-30 00:00:00+09:00,27150.0,27650.0,27000.0,27200.0,234985,0.0,0.0
2024-07-31 00:00:00+09:00,27350.0,27800.0,26950.0,27650.0,276535,0.0,0.0
2024-08-01 00:00:00+09:00,27500.0,28100.0,27450.0,27800.0,313300,0.0,0.0
2024-08-02 00:00:00+09:00,27150.0,27500.0,26950.0,27100.0,356537,0.0,0.0
2024-08-05 00:00:00+09:00,26800.0,26900.0,24350.0,24800.0,582375,0.0,0.0
2024-08-06 00:00:00+09:00,25000.0,26050.0,24950.0,25350.0,442934,0.0,0.0
2024-08-07 00:00:00+09:00,25050.0,25750.0,24800.0,25350.0,277969,0.0,0.0
2024-08-08 00:00:00+09:00,24900.0,25350.0,24700.0,25000.0,450648,0.0,0.0
2024-08-09 00:00:00+09:00,25350.0,25700.0,25200.0,25550.0,256324,0.0,0.0
2024-08-12 00:00:00+09:00,25500.0,25950.0,25400.0,25800.0,180022,0.0,0.0
2024-08-13 00:00:00+09:00,25950.0,25950.0,25550.0,25550.0,142531,0.0,0.0
2024-08-14 00:00:00+09:00,25900.0,26150.0,25650.0,25950.0,176688,0.0,0.0
2024-08-16 00:00:00+09:00,26250.0,26350.0,25850.0,25850.0,218611,0.0,0.0
2024-08-19 00:00:00+09:00,25900.0,25950.0,25600.0,25850.0,199442,0.0,0.0
2024-08-20 00:00:00+09:00,25950.0,26050.0,25250.0,25550.0,381866,0.0,0.0
2024-08-21 00:00:00+09:00,25550.0,25700.0,25400.0,25500.0,235735,0.0,0.0
2024-08-22 00:00:00+09:00,25550.0,25850.0,25500.0,25850.0,221065,0.0,0.0
2024-08-23 00:00:00+09:00,25700.0,26000.0,25500.0,25600.0,272634,0.0,0.0
2024-08-26 00:00:00+09:00,25650.0,25850.0,25450.0,25800.0,174105,0.0,0.0
2024-08-27 00:00:00+09:00,25900.0,26000.0,25650.0,25900.0,158811,0.0,0.0
2024-08-28 00:00:00+09:00,25800.0,26050.0,25500.0,25850.0,226457,0.0,0.0
2024-08-29 00:00:00+09:00,25600.0,25700.0,25350.0,25450.0,213796,0.0,0.0
2024-08-30 00:00:00+09:00,25700.0,25700.0,25400.0,25400.0,340010,0.0,0.0
2024-09-02 00:00:00+09:00,25450.0,26000.0,25100.0,25700.0,310784,0.0,0.0
2024-09-03 00:00:00+09:00,25750.0,26500.0,25750.0,26100.0,291546,0.0,0.0
2024-09-04 00:00:00+09:00,25800.0,25800.0,24750.0,24750.0,467045,0.0,0.0
2024-09-05 00:00:00+09:00,24950.0,25250.0,24550.0,24600.0,262076,0.0,0.0
2024-09-06 00:00:00+09:00,24650.0,24850.0,24300.0,24450.0,250551,0.0,0.0
2024-09-09 00:00:00+09:00,24100.0,24550.0,23750.0,24350.0,200899,0.0,0.0
2024-09-10 00:00:00+09:00,24350.0,24750.0,24250.0,24400.0,286080,0.0,0.0
2024-09-11 00:00:00+09:00,24500.0,24600.0,23850.0,23900.0,263714,0.0,0.0
2024-09-12 00:00:00+09:00,24000.0,24150.0,23750.0,23800.0,530736,0.0,0.0
2024-09-13 00:00:00+09:00,24150.0,25150.0,24150.0,24500.0,496499,0.0,0.0
2024-09-19 00:00:00+09:00,24700.0,24850.0,23850.0,24300.0,401677,0.0,0.0
2024-09-20 00:00:00+09:00,24550.0,24700.0,24250.0,24400.0,569688,0.0,0.0
2024-09-23 00:00:00+09:00,24450.0,24500.0,24150.0,24300.0,239386,0.0,0.0
2024-09-24 00:00:00+09:00,24550.0,26000.0,24300.0,25900.0,724465,0.0,0.0
2024-09-25 00:00:00+09:00,26450.0,27600.0,26300.0,26800.0,1023019,0.0,0.0
2024-09-26 00:00:00+09:00,26750.0,27250.0,26450.0,27200.0,492641,0.0,0.0
2024-09-27 00:00:00+09:00,27450.0,28500.0,27050.0,27950.0,956433,0.0,0.0
2024-09-30 00:00:00+09:00,28100.0,28700.0,27750.0,27900.0,682759,0.0,0.0
2024-10-02 00:00:00+09:00,27450.0,28250.0,27100.0,27900.0,444417,0.0,0.0
2024-10-04 00:00:00+09:00,27750.0,27800.0,26550.0,26900.0,507339,0.0,0.0
2024-10-07 00:00:00+09:00,26800.0,28600.0,26550.0,28300.0,790701,0.0,0.0
2024-10-08 00:00:00+09:00,28150.0,29100.0,28000.0,28500.0,711882,0.0,0.0
2024-10-10 00:00:00+09:00,28500.0,28500.0,27350.0,28450.0,647463,0.0,0.0
2024-10-11 00:00:00+09:00,28300.0,28350.0,27300.0,27400.0,362006,0.0,0.0
2024-10-14 00:00:00+09:00,27350.0,28150.0,26850.0,27400.0,400756,0.0,0.0
2024-10-15 00:00:00+09:00,27500.0,27850.0,27200.0,27550.0,461582,0.0,0.0
2024-10-16 00:00:00+09:00,27200.0,27400.0,26850.0,26950.0,625048,0.0,0.0
2024-10-17 00:00:00+09:00,27250.0,28150.0,27100.0,27200.0,392395,0.0,0.0
2024-10-18 00:00:00+09:00,27450.0,27450.0,26500.0,27250.0,342896,0.0,0.0
2024-10-21 00:00:00+09:00,27200.0,27400.0,26650.0,26700.0,194977,0.0,0.0
2024-10-22 00:00:00+09:00,26600.0,27100.0,26300.0,26700.0,247325,0.0,0.0
2024-10-23 00:00:00+09:00,26650.0,26850.0,26050.0,26650.0,215963,0.0,0.0
2024-10-24 00:00:00+09:00,26650.0,26900.0,26250.0,26550.0,226437,0.0,0.0
2024-10-25 00:00:00+09:00,26500.0,26750.0,25050.0,25550.0,426625,0.0,0.0
2024-10-28 00:00:00+09:00,25450.0,25750.0,25000.0,25700.0,294003,0.0,0.0
2024-10-29 00:00:00+09:00,25500.0,25800.0,25200.0,25700.0,161431,0.0,0.0
2024-10-30 00:00:00+09:00,25700.0,25700.0,25150.0,25300.0,209088,0.0,0.0
2024-10-31 00:00:00+09:00,25150.0,25600.0,24850.0,25350.0,279345,0.0,0.0
2024-11-01 00:00:00+09:00,25250.0,25300.0,24900.0,25050.0,118629,0.0,0.0
2024-11-04 00:00:00+09:00,25100.0,25400.0,24900.0,25350.0,130595,0.0,0.0
2024-11-05 00:00:00+09:00,25050.0,25450.0,24950.0,25350.0,138927,0.0,0.0
2024-11-06 00:00:00+09:00,25300.0,25550.0,24600.0,24600.0,280645,0.0,0.0
2024-11-07 00:00:00+09:00,24400.0,24600.0,23350.0,24250.0,730988,0.0,0.0
2024-11-08 00:00:00+09:00,24450.0,24850.0,24050.0,24100.0,234190,0.0,0.0
2024-11-11 00:00:00+09:00,23950.0,24700.0,23350.0,23350.0,618208,0.0,0.0
2024-11-12 00:00:00+09:00,23150.0,23350.0,21900.0,21950.0,1914167,0.0,0.0
2024-11-13 00:00:00+09:00,22050.0,22150.0,21600.0,21750.0,429567,0.0,0.0
2024-11-14 00:00:00+09:00,21500.0,21700.0,20950.0,21000.0,936965,0.0,0.0
2024-11-15 00:00:00+09:00,21000.0,21200.0,20100.0,20850.0,601064,0.0,0.0
2024-11-18 00:00:00+09:00,20550.0,21750.0,20550.0,21500.0,409849,0.0,0.0
2024-11-19 00:00:00+09:00,21400.0,21850.0,21350.0,21500.0,602878,0.0,0.0
2024-11-20 00:00:00+09:00,21500.0,21950.0,21400.0,21750.0,456708,0.0,0.0
2024-11-21 00:00:00+09:00,21750.0,22200.0,21450.0,21800.0,851649,0.0,0.0
2024-11-22 00:00:00+09:00,22050.0,22100.0,21550.0,21650.0,447554,0.0,0.0
2024-11-25 00:00:00+09:00,21700.0,22300.0,20950.0,20950.0,8434391,0.0,0.0
2024-11-26 00:00:00+09:00,21000.0,21500.0,20800.0,21400.0,770472,0.0,0.0
2024-11-27 00:00:00+09:00,21400.0,22350.0,21400.0,21700.0,707296,0.0,0.0
2024-11-28 00:00:00+09:00,21600.0,22350.0,21400.0,22000.0,442532,0.0,0.0
2024-11-29 00:00:00+09:00,22100.0,22100.0,20900.0,20950.0,690439,0.0,0.0
2024-12-02 00:00:00+09:00,21150.0,21300.0,20850.0,21000.0,403433,0.0,0.0
2024-12-03 00:00:00+09:00,21200.0,21800.0,21100.0,21800.0,663540,0.0,0.0
2024-12-04 00:00:00+09:00,21300.0,21450.0,20850.0,21450.0,664736,0.0,0.0
2024-12-05 00:00:00+09:00,21350.0,21450.0,20450.0,20650.0,603536,0.0,0.0
2024-12-06 00:00:00+09:00,20650.0,21200.0,20500.0,21150.0,733727,0.0,0.0
2024-12-09 00:00:00+09:00,20950.0,21000.0,19900.0,19900.0,703166,0.0,0.0
2024-12-10 00:00:00+09:00,20250.0,22700.0,20250.0,22700.0,1290583,0.0,0.0
2024-12-11 00:00:00+09:00,22500.0,22500.0,21750.0,22100.0,477038,0.0,0.0
2024-12-12 00:00:00+09:00,22050.0,22150.0,21650.0,21900.0,996699,0.0,0.0
2024-12-13 00:00:00+09:00,21800.0,22400.0,21750.0,22050.0,373555,0.0,0.0
2024-12-16 00:00:00+09:00,22200.0,22300.0,21600.0,21900.0,403339,0.0,0.0
2024-12-17 00:00:00+09:00,21950.0,22100.0,21450.0,21850.0,418027,0.0,0.0
2024-12-18 00:00:00+09:00,21850.0,22200.0,21600.0,22100.0,305296,0.0,0.0
2024-12-19 00:00:00+09:00,21700.0,22100.0,21500.0,22000.0,390838,0.0,0.0
2024-12-20 00:00:00+09:00,21800.0,21800.0,21050.0,21150.0,473963,0.0,0.0
2024-12-23 00:00:00+09:00,21200.0,21800.0,21000.0,21750.0,294644,0.0,0.0
2024-12-24 00:00:00+09:00,21700.0,21950.0,21550.0,21700.0,184444,0.0,0.0
2024-12-26 00:00:00+09:00,21750.0,21750.0,21200.0,21350.0,322674,0.0,0.0
2024-12-27 00:00:00+09:00,21050.0,21450.0,20900.0,21100.0,245372,0.0,0.0
2024-12-30 00:00:00+09:00,21050.0,21300.0,20800.0,21050.0,161548,0.0,0.0
2025-01-02 00:00:00+09:00,21000.0,21200.0,20600.0,20850.0,239976,0.0,0.0
2025-01-03 00:00:00+09:00,20650.0,21600.0,20650.0,21350.0,304028,0.0,0.0
2025-01-06 00:00:00+09:00,21300.0,21500.0,21100.0,21400.0,273048,0.0,0.0
2025-01-07 00:00:00+09:00,21600.0,22800.0,21500.0,22550.0,841465,0.0,0.0
2025-01-08 00:00:00+09:00,23750.0,23750.0,21450.0,21750.0,2183106,0.0,0.0
2025-01-09 00:00:00+09:00,21800.0,21950.0,21300.0,21750.0,739498,0.0,0.0
2025-01-10 00:00:00+09:00,21850.0,22550.0,21450.0,22300.0,910170,0.0,0.0
2025-01-13 00:00:00+09:00,21850.0,21950.0,21250.0,21350.0,663679,0.0,0.0
2025-01-14 00:00:00+09:00,21350.0,21850.0,21100.0,21850.0,531649,0.0,0.0
2025-01-15 00:00:00+09:00,21850.0,21950.0,21550.0,21650.0,433958,0.0,0.0
2025-01-16 00:00:00+09:00,21850.0,22250.0,21800.0,22200.0,561702,0.0,0.0
2025-01-17 00:00:00+09:00,22000.0,22150.0,21500.0,21550.0,312306,0.0,0.0
2025-01-20 00:00:00+09:00,21650.0,22700.0,21450.0,22400.0,801231,0.0,0.0
2025-01-21 00:00:00+09:00,22400.0,22800.0,22100.0,22400.0,510797,0.0,0.0
2025-01-22 00:00:00+09:00,22600.0,23300.0,21950.0,22850.0,707796,0.0,0.0
2025-01-23 00:00:00+09:00,22800.0,22950.0,22450.0,22850.0,516563,0.0,0.0
2025-01-24 00:00:00+09:00,22950.0,23600.0,22750.0,23450.0,670296,0.0,0.0
2025-01-31 00:00:00+09:00,23700.0,23700.0,23000.0,23150.0,368383,0.0,0.0
2025-02-03 00:00:00+09:00,22600.0,22950.0,21750.0,22000.0,629529,0.0,0.0
2025-02-04 00:00:00+09:00,22200.0,22550.0,21900.0,22550.0,363622,0.0,0.0
2025-02-05 00:00:00+09:00,22500.0,22650.0,22050.0,22150.0,288347,0.0,0.0
2025-02-06 00:00:00+09:00,22250.0,22350.0,21950.0,22350.0,373135,0.0,0.0
2025-02-07 00:00:00+09:00,22150.0,22400.0,22100.0,22150.0,244164,0.0,0.0
2025-02-10 00:00:00+09:00,21850.0,21850.0,21450.0,21700.0,599870,0.0,0.0
2025-02-11 00:00:00+09:00,21550.0,21950.0,21400.0,21700.0,442476,0.0,0.0
2025-02-12 00:00:00+09:00,22050.0,22500.0,21500.0,21950.0,641621,0.0,0.0
2025-02-13 00:00:00+09:00,22150.0,23700.0,22050.0,23500.0,1256421,0.0,0.0
2025-02-14 00:00:00+09:00,23900.0,24400.0,23300.0,24200.0,893839,0.0,0.0
2025-02-17 00:00:00+09:00,24200.0,24650.0,24000.0,24550.0,459928,0.0,0.0
2025-02-18 00:00:00+09:00,24350.0,24650.0,23850.0,24500.0,483044,0.0,0.0
2025-02-19 00:00:00+09:00,24350.0,24900.0,24050.0,24150.0,569136,0.0,0.0
