Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00+09:00,469000.0,472500.0,463500.0,464500.0,186537,0.0,0.0
2024-02-29 00:00:00+09:00,459500.0,465000.0,453000.0,453000.0,448418,0.0,0.0
2024-03-04 00:00:00+09:00,452500.0,471500.0,452500.0,462000.0,290424,0.0,0.0
2024-03-05 00:00:00+09:00,454500.0,457000.0,445000.0,452500.0,242147,0.0,0.0
2024-03-06 00:00:00+09:00,448000.0,456500.0,441000.0,441500.0,290385,0.0,0.0
2024-03-07 00:00:00+09:00,443000.0,446000.0,434000.0,443000.0,311412,0.0,0.0
2024-03-08 00:00:00+09:00,448000.0,456500.0,440500.0,443000.0,288423,0.0,0.0
2024-03-11 00:00:00+09:00,440000.0,441000.0,435000.0,436000.0,181317,0.0,0.0
2024-03-12 00:00:00+09:00,441000.0,454500.0,441000.0,450500.0,364050,0.0,0.0
2024-03-13 00:00:00+09:00,452000.0,471000.0,449000.0,450000.0,382300,0.0,0.0
2024-03-14 00:00:00+09:00,450000.0,454000.0,438500.0,440000.0,410324,0.0,0.0
2024-03-15 00:00:00+09:00,437000.0,438000.0,430000.0,431000.0,310713,0.0,0.0
2024-03-18 00:00:00+09:00,434000.0,443000.0,431500.0,440000.0,237874,0.0,0.0
2024-03-19 00:00:00+09:00,440500.0,440500.0,431000.0,436500.0,229435,0.0,0.0
2024-03-20 00:00:00+09:00,440500.0,444000.0,435500.0,438500.0,165255,0.0,0.0
2024-03-21 00:00:00+09:00,442000.0,446000.0,438000.0,439000.0,214431,0.0,0.0
2024-03-22 00:00:00+09:00,439000.0,453500.0,436000.0,449500.0,263558,0.0,0.0
2024-03-25 00:00:00+09:00,450500.0,465500.0,450500.0,460500.0,275423,0.0,0.0
2024-03-26 00:00:00+09:00,458500.0,466000.0,449000.0,449000.0,303727,0.0,0.0
2024-03-27 00:00:00+09:00,445500.0,453000.0,441000.0,444000.0,236697,0.0,0.0
2024-03-28 00:00:00+09:00,443000.0,447000.0,437000.0,440000.0,210043,0.0,0.0
2024-03-29 00:00:00+09:00,440500.0,442500.0,436000.0,439000.0,158560,0.0,0.0
2024-04-01 00:00:00+09:00,440000.0,442000.0,429000.0,430500.0,239956,0.0,0.0
2024-04-02 00:00:00+09:00,426500.0,429500.0,420500.0,424000.0,250523,0.0,0.0
2024-04-03 00:00:00+09:00,416000.0,418500.0,400500.0,403000.0,479871,0.0,0.0
2024-04-04 00:00:00+09:00,406500.0,408500.0,399000.0,402500.0,274989,0.0,0.0
2024-04-05 00:00:00+09:00,397000.0,404500.0,395000.0,400000.0,340599,0.0,0.0
2024-04-08 00:00:00+09:00,395500.0,399000.0,384000.0,394000.0,464147,0.0,0.0
2024-04-09 00:00:00+09:00,397000.0,398500.0,391000.0,395000.0,255430,0.0,0.0
2024-04-11 00:00:00+09:00,387000.0,394500.0,386500.0,387000.0,490848,0.0,0.0
2024-04-12 00:00:00+09:00,391500.0,402500.0,387000.0,393000.0,260610,0.0,0.0
2024-04-15 00:00:00+09:00,389500.0,400500.0,387000.0,394500.0,242936,0.0,0.0
2024-04-16 00:00:00+09:00,388000.0,390000.0,380000.0,382000.0,304367,0.0,0.0
2024-04-17 00:00:00+09:00,385000.0,391000.0,375500.0,375500.0,301786,0.0,0.0
2024-04-18 00:00:00+09:00,377500.0,382500.0,376500.0,378500.0,264859,0.0,0.0
2024-04-19 00:00:00+09:00,374500.0,374500.0,366000.0,370500.0,348850,0.0,0.0
2024-04-22 00:00:00+09:00,376000.0,381000.0,372500.0,378000.0,301294,0.0,0.0
2024-04-23 00:00:00+09:00,374000.0,376500.0,368500.0,372000.0,244370,0.0,0.0
2024-04-24 00:00:00+09:00,382500.0,389500.0,379000.0,381500.0,293307,0.0,0.0
2024-04-25 00:00:00+09:00,377000.0,380000.0,371500.0,373000.0,258272,0.0,0.0
2024-04-26 00:00:00+09:00,373500.0,376000.0,368500.0,373500.0,224588,0.0,0.0
2024-04-29 00:00:00+09:00,377500.0,400500.0,377000.0,395500.0,607744,0.0,0.0
2024-04-30 00:00:00+09:00,397500.0,412000.0,390500.0,402500.0,525542,0.0,0.0
2024-05-02 00:00:00+09:00,406000.0,412000.0,397500.0,405000.0,276804,0.0,0.0
2024-05-03 00:00:00+09:00,406000.0,408000.0,399500.0,403500.0,146460,0.0,0.0
2024-05-07 00:00:00+09:00,406000.0,407500.0,396000.0,402000.0,252320,0.0,0.0
2024-05-08 00:00:00+09:00,401500.0,403500.0,397000.0,402000.0,150249,0.0,0.0
2024-05-09 00:00:00+09:00,401500.0,403500.0,396500.0,396500.0,231065,0.0,0.0
2024-05-10 00:00:00+09:00,401000.0,404500.0,395500.0,397000.0,116254,0.0,0.0
2024-05-13 00:00:00+09:00,396000.0,396000.0,386500.0,391000.0,277871,0.0,0.0
2024-05-14 00:00:00+09:00,393000.0,407000.0,392500.0,402500.0,293777,0.0,0.0
2024-05-16 00:00:00+09:00,408500.0,411000.0,403000.0,404000.0,293066,0.0,0.0
2024-05-17 00:00:00+09:00,400000.0,404000.0,397000.0,398000.0,204095,0.0,0.0
2024-05-20 00:00:00+09:00,398000.0,399500.0,390500.0,391500.0,321170,0.0,0.0
2024-05-21 00:00:00+09:00,387000.0,388000.0,379000.0,384500.0,284865,0.0,0.0
2024-05-22 00:00:00+09:00,388000.0,388000.0,382000.0,383000.0,153439,0.0,0.0
2024-05-23 00:00:00+09:00,381000.0,406500.0,380000.0,394000.0,343337,0.0,0.0
2024-05-24 00:00:00+09:00,386500.0,403500.0,383500.0,394000.0,317431,0.0,0.0
2024-05-27 00:00:00+09:00,395000.0,399500.0,385000.0,396500.0,289057,0.0,0.0
2024-05-28 00:00:00+09:00,396500.0,399500.0,388500.0,391000.0,211698,0.0,0.0
2024-05-29 00:00:00+09:00,386000.0,386500.0,367000.0,370500.0,581535,0.0,0.0
2024-05-30 00:00:00+09:00,365000.0,368000.0,350000.0,350500.0,634361,0.0,0.0
2024-05-31 00:00:00+09:00,353000.0,361500.0,351500.0,351500.0,502915,0.0,0.0
2024-06-03 00:00:00+09:00,355000.0,365500.0,354000.0,357500.0,275342,0.0,0.0
2024-06-04 00:00:00+09:00,352500.0,366500.0,351500.0,361000.0,184831,0.0,0.0
2024-06-05 00:00:00+09:00,362000.0,381000.0,361000.0,374500.0,395879,0.0,0.0
2024-06-07 00:00:00+09:00,384500.0,388000.0,377000.0,382000.0,247532,0.0,0.0
2024-06-10 00:00:00+09:00,377500.0,377500.0,370000.0,370500.0,270879,0.0,0.0
2024-06-11 00:00:00+09:00,371000.0,379500.0,366000.0,375000.0,298873,0.0,0.0
2024-06-12 00:00:00+09:00,371500.0,376000.0,368000.0,371500.0,234425,0.0,0.0
2024-06-13 00:00:00+09:00,377500.0,377500.0,367000.0,367000.0,393893,0.0,0.0
2024-06-14 00:00:00+09:00,365000.0,367000.0,356000.0,361000.0,448269,0.0,0.0
2024-06-17 00:00:00+09:00,357000.0,358000.0,353000.0,355000.0,322322,0.0,0.0
2024-06-18 00:00:00+09:00,358000.0,359000.0,351000.0,351500.0,208142,0.0,0.0
2024-06-19 00:00:00+09:00,353000.0,362000.0,350500.0,359500.0,306960,0.0,0.0
2024-06-20 00:00:00+09:00,359500.0,366000.0,358000.0,361500.0,269674,0.0,0.0
2024-06-21 00:00:00+09:00,361000.0,364500.0,355500.0,355500.0,250301,0.0,0.0
2024-06-24 00:00:00+09:00,355000.0,359000.0,353000.0,356000.0,163598,0.0,0.0
2024-06-25 00:00:00+09:00,359500.0,360000.0,351000.0,351000.0,201226,0.0,0.0
2024-06-26 00:00:00+09:00,350500.0,354500.0,348000.0,352000.0,180895,0.0,0.0
2024-06-27 00:00:00+09:00,350000.0,353500.0,342500.0,344000.0,241552,0.0,0.0
2024-06-28 00:00:00+09:00,344000.0,347000.0,336500.0,345500.0,221160,0.0,0.0
2024-07-01 00:00:00+09:00,345500.0,357500.0,341000.0,355500.0,245435,0.0,0.0
2024-07-02 00:00:00+09:00,354000.0,358500.0,351500.0,353000.0,196964,0.0,0.0
2024-07-03 00:00:00+09:00,358000.0,369500.0,357000.0,360000.0,352143,0.0,0.0
2024-07-04 00:00:00+09:00,364500.0,366000.0,357500.0,362000.0,178230,0.0,0.0
2024-07-05 00:00:00+09:00,364500.0,365000.0,358000.0,361000.0,156023,0.0,0.0
2024-07-08 00:00:00+09:00,361000.0,367500.0,358000.0,360500.0,167941,0.0,0.0
2024-07-09 00:00:00+09:00,362500.0,364500.0,359500.0,362500.0,200811,0.0,0.0
2024-07-10 00:00:00+09:00,361000.0,361500.0,354000.0,356000.0,225609,0.0,0.0
2024-07-11 00:00:00+09:00,358000.0,371000.0,354500.0,366500.0,479591,0.0,0.0
2024-07-12 00:00:00+09:00,362500.0,371000.0,362000.0,367500.0,211244,0.0,0.0
2024-07-15 00:00:00+09:00,368000.0,368500.0,357000.0,359000.0,272945,0.0,0.0
2024-07-16 00:00:00+09:00,358000.0,359000.0,341000.0,341500.0,471069,0.0,0.0
2024-07-17 00:00:00+09:00,341500.0,344000.0,334000.0,335500.0,382543,0.0,0.0
2024-07-18 00:00:00+09:00,335000.0,339500.0,332000.0,333500.0,201812,0.0,0.0
2024-07-19 00:00:00+09:00,332500.0,333500.0,326000.0,333500.0,303750,0.0,0.0
2024-07-22 00:00:00+09:00,332500.0,333000.0,319000.0,320000.0,276341,0.0,0.0
2024-07-23 00:00:00+09:00,323000.0,324500.0,311500.0,312500.0,365796,0.0,0.0
2024-07-24 00:00:00+09:00,309000.0,318500.0,309000.0,310000.0,310446,0.0,0.0
2024-07-25 00:00:00+09:00,305500.0,318000.0,299500.0,313000.0,358228,0.0,0.0
2024-07-26 00:00:00+09:00,312500.0,312500.0,302000.0,307000.0,269526,0.0,0.0
2024-07-29 00:00:00+09:00,307500.0,310000.0,301000.0,308000.0,177920,0.0,0.0
2024-07-30 00:00:00+09:00,304500.0,312000.0,303000.0,305000.0,213468,0.0,0.0
2024-07-31 00:00:00+09:00,306000.0,310000.0,303000.0,305500.0,166216,0.0,0.0
2024-08-01 00:00:00+09:00,305500.0,318500.0,305500.0,314000.0,234675,0.0,0.0
2024-08-02 00:00:00+09:00,308000.0,314000.0,305500.0,308500.0,184521,0.0,0.0
2024-08-05 00:00:00+09:00,302500.0,304500.0,263500.0,272500.0,739306,0.0,0.0
2024-08-06 00:00:00+09:00,281000.0,295500.0,277500.0,289500.0,522030,0.0,0.0
2024-08-07 00:00:00+09:00,282500.0,295500.0,282000.0,290000.0,234689,0.0,0.0
2024-08-08 00:00:00+09:00,284000.0,288500.0,276500.0,276500.0,513713,0.0,0.0
2024-08-09 00:00:00+09:00,280000.0,289000.0,278500.0,286000.0,266416,0.0,0.0
2024-08-12 00:00:00+09:00,286000.0,293000.0,286000.0,290000.0,116247,0.0,0.0
2024-08-13 00:00:00+09:00,289000.0,292000.0,283500.0,288500.0,149417,0.0,0.0
2024-08-14 00:00:00+09:00,293500.0,297500.0,293000.0,296000.0,135332,0.0,0.0
2024-08-16 00:00:00+09:00,301000.0,302000.0,292500.0,292500.0,178695,0.0,0.0
2024-08-19 00:00:00+09:00,293500.0,298500.0,287500.0,289500.0,134205,0.0,0.0
2024-08-20 00:00:00+09:00,292000.0,293500.0,283500.0,291500.0,186647,0.0,0.0
2024-08-21 00:00:00+09:00,292000.0,306000.0,292000.0,298000.0,315259,0.0,0.0
2024-08-22 00:00:00+09:00,300500.0,317500.0,299500.0,316000.0,477216,0.0,0.0
2024-08-23 00:00:00+09:00,316000.0,319000.0,312000.0,315000.0,278249,0.0,0.0
2024-08-26 00:00:00+09:00,315500.0,325000.0,315000.0,317000.0,306821,0.0,0.0
2024-08-27 00:00:00+09:00,320500.0,329000.0,316000.0,319000.0,266835,0.0,0.0
2024-08-28 00:00:00+09:00,319000.0,325000.0,313000.0,313500.0,263763,0.0,0.0
2024-08-29 00:00:00+09:00,312000.0,327500.0,309500.0,320500.0,365891,0.0,0.0
2024-08-30 00:00:00+09:00,326000.0,329500.0,320000.0,321500.0,300871,0.0,0.0
2024-09-02 00:00:00+09:00,328000.0,347500.0,326500.0,340000.0,628791,0.0,0.0
2024-09-03 00:00:00+09:00,344500.0,346500.0,331500.0,333000.0,300066,0.0,0.0
2024-09-04 00:00:00+09:00,322500.0,327500.0,319000.0,324000.0,288314,0.0,0.0
2024-09-05 00:00:00+09:00,327000.0,330500.0,318000.0,321500.0,243178,0.0,0.0
2024-09-06 00:00:00+09:00,321500.0,323500.0,308500.0,311500.0,274201,0.0,0.0
2024-09-09 00:00:00+09:00,304500.0,310000.0,301500.0,309500.0,261256,0.0,0.0
2024-09-10 00:00:00+09:00,309500.0,316000.0,303000.0,306500.0,241348,0.0,0.0
2024-09-11 00:00:00+09:00,307000.0,318500.0,307000.0,315500.0,258088,0.0,0.0
2024-09-12 00:00:00+09:00,325000.0,325000.0,318500.0,320500.0,267862,0.0,0.0
2024-09-13 00:00:00+09:00,323000.0,326000.0,315500.0,321500.0,166966,0.0,0.0
2024-09-19 00:00:00+09:00,327500.0,331500.0,312500.0,319500.0,254625,0.0,0.0
2024-09-20 00:00:00+09:00,323500.0,326000.0,316500.0,316500.0,338962,0.0,0.0
2024-09-23 00:00:00+09:00,319000.0,320500.0,313500.0,319000.0,212728,0.0,0.0
2024-09-24 00:00:00+09:00,321000.0,347000.0,321000.0,346000.0,619371,0.0,0.0
2024-09-25 00:00:00+09:00,349500.0,359500.0,345000.0,348500.0,554936,0.0,0.0
2024-09-26 00:00:00+09:00,352500.0,359000.0,349000.0,358000.0,310692,0.0,0.0
2024-09-27 00:00:00+09:00,360000.0,368500.0,353500.0,357500.0,477097,0.0,0.0
2024-09-30 00:00:00+09:00,364000.0,368500.0,356500.0,356500.0,398091,0.0,0.0
2024-10-02 00:00:00+09:00,358000.0,366000.0,353500.0,353500.0,334645,0.0,0.0
2024-10-04 00:00:00+09:00,354000.0,356500.0,346000.0,348500.0,262280,0.0,0.0
2024-10-07 00:00:00+09:00,352000.0,363000.0,349500.0,359000.0,312315,0.0,0.0
2024-10-08 00:00:00+09:00,358000.0,368000.0,354500.0,361000.0,341075,0.0,0.0
2024-10-10 00:00:00+09:00,364500.0,365000.0,356500.0,356500.0,355580,0.0,0.0
2024-10-11 00:00:00+09:00,357500.0,364000.0,350000.0,354500.0,268871,0.0,0.0
2024-10-14 00:00:00+09:00,350000.0,351000.0,342500.0,354500.0,283883,0.0,0.0
2024-10-15 00:00:00+09:00,351000.0,353000.0,337000.0,342000.0,367113,0.0,0.0
2024-10-16 00:00:00+09:00,346000.0,346000.0,337000.0,339000.0,244835,0.0,0.0
2024-10-17 00:00:00+09:00,338500.0,341000.0,331500.0,331500.0,230137,0.0,0.0
2024-10-18 00:00:00+09:00,331500.0,334000.0,324000.0,328500.0,246908,0.0,0.0
2024-10-21 00:00:00+09:00,329000.0,336000.0,327500.0,330500.0,142420,0.0,0.0
2024-10-22 00:00:00+09:00,328000.0,329000.0,317000.0,318000.0,245722,0.0,0.0
2024-10-23 00:00:00+09:00,317500.0,328500.0,314000.0,324500.0,216204,0.0,0.0
2024-10-24 00:00:00+09:00,328000.0,336500.0,324500.0,328000.0,258256,0.0,0.0
2024-10-25 00:00:00+09:00,334000.0,336000.0,321000.0,322500.0,199007,0.0,0.0
2024-10-28 00:00:00+09:00,323000.0,342500.0,322500.0,339000.0,351780,0.0,0.0
2024-10-29 00:00:00+09:00,332000.0,332500.0,312000.0,318500.0,726670,0.0,0.0
2024-10-30 00:00:00+09:00,314000.0,325000.0,313000.0,320500.0,299121,0.0,0.0
2024-10-31 00:00:00+09:00,317000.0,320000.0,313500.0,313500.0,250613,0.0,0.0
2024-11-01 00:00:00+09:00,312000.0,323500.0,310500.0,318000.0,221329,0.0,0.0
2024-11-04 00:00:00+09:00,320000.0,325500.0,313500.0,323500.0,254453,0.0,0.0
2024-11-05 00:00:00+09:00,320500.0,325500.0,319500.0,322000.0,206892,0.0,0.0
2024-11-06 00:00:00+09:00,323500.0,324000.0,299000.0,305500.0,485201,0.0,0.0
2024-11-07 00:00:00+09:00,300000.0,305000.0,294000.0,305500.0,365149,0.0,0.0
2024-11-08 00:00:00+09:00,302000.0,312500.0,302000.0,303000.0,234355,0.0,0.0
2024-11-11 00:00:00+09:00,309500.0,313500.0,301000.0,304000.0,286872,0.0,0.0
2024-11-12 00:00:00+09:00,301500.0,310500.0,301000.0,305500.0,248157,0.0,0.0
2024-11-13 00:00:00+09:00,300000.0,302500.0,287000.0,289000.0,316441,0.0,0.0
2024-11-14 00:00:00+09:00,288500.0,291500.0,278000.0,287500.0,432524,0.0,0.0
2024-11-15 00:00:00+09:00,280500.0,282000.0,267500.0,278000.0,438875,0.0,0.0
2024-11-18 00:00:00+09:00,275000.0,292500.0,275000.0,289500.0,236484,0.0,0.0
2024-11-19 00:00:00+09:00,287000.0,290500.0,284000.0,288500.0,259699,0.0,0.0
2024-11-20 00:00:00+09:00,286000.0,294000.0,282500.0,291500.0,239227,0.0,0.0
2024-11-21 00:00:00+09:00,290000.0,297000.0,288000.0,294500.0,215661,0.0,0.0
2024-11-22 00:00:00+09:00,298500.0,303000.0,297000.0,298000.0,240849,0.0,0.0
2024-11-25 00:00:00+09:00,301000.0,311500.0,299500.0,306500.0,388539,0.0,0.0
2024-11-26 00:00:00+09:00,303500.0,311000.0,303000.0,307000.0,187822,0.0,0.0
2024-11-27 00:00:00+09:00,306500.0,310000.0,299500.0,301000.0,164520,0.0,0.0
2024-11-28 00:00:00+09:00,301000.0,308000.0,300000.0,305000.0,135494,0.0,0.0
2024-11-29 00:00:00+09:00,302500.0,303500.0,283500.0,284000.0,348760,0.0,0.0
2024-12-02 00:00:00+09:00,287500.0,289000.0,279000.0,282500.0,207368,0.0,0.0
2024-12-03 00:00:00+09:00,286500.0,289000.0,279500.0,282500.0,251104,0.0,0.0
2024-12-04 00:00:00+09:00,271500.0,279500.0,268500.0,276000.0,410398,0.0,0.0
2024-12-05 00:00:00+09:00,276000.0,277500.0,263000.0,265000.0,356114,0.0,0.0
2024-12-06 00:00:00+09:00,264500.0,270000.0,259000.0,266500.0,293620,0.0,0.0
2024-12-09 00:00:00+09:00,257000.0,259000.0,246000.0,246500.0,604144,0.0,0.0
2024-12-10 00:00:00+09:00,250500.0,270000.0,250500.0,268000.0,436988,0.0,0.0
2024-12-11 00:00:00+09:00,267500.0,269500.0,259500.0,262500.0,262560,0.0,0.0
2024-12-12 00:00:00+09:00,265000.0,270000.0,261000.0,267500.0,423597,0.0,0.0
2024-12-13 00:00:00+09:00,262500.0,273500.0,259000.0,268500.0,245172,0.0,0.0
2024-12-16 00:00:00+09:00,270000.0,273000.0,265500.0,268000.0,171458,0.0,0.0
2024-12-17 00:00:00+09:00,264500.0,266000.0,254500.0,257000.0,335413,0.0,0.0
2024-12-18 00:00:00+09:00,257000.0,262500.0,255500.0,260000.0,325939,0.0,0.0
2024-12-19 00:00:00+09:00,252500.0,260500.0,250500.0,258000.0,225833,0.0,0.0
2024-12-20 00:00:00+09:00,260000.0,261500.0,254000.0,257500.0,280470,0.0,0.0
2024-12-23 00:00:00+09:00,256000.0,257500.0,248000.0,256000.0,226183,0.0,0.0
2024-12-24 00:00:00+09:00,256500.0,258500.0,252500.0,253000.0,115503,0.0,0.0
2024-12-26 00:00:00+09:00,254000.0,254500.0,246500.0,248000.0,194741,0.0,0.0
2024-12-27 00:00:00+09:00,244000.0,250000.0,242000.0,247000.0,229662,0.0,0.0
2024-12-30 00:00:00+09:00,245000.0,255000.0,244500.0,250000.0,198781,0.0,0.0
2025-01-02 00:00:00+09:00,250000.0,252000.0,240000.0,242500.0,207721,0.0,0.0
2025-01-03 00:00:00+09:00,239500.0,259000.0,239000.0,253500.0,363270,0.0,0.0
2025-01-06 00:00:00+09:00,254000.0,259500.0,251000.0,256500.0,186799,0.0,0.0
2025-01-07 00:00:00+09:00,260500.0,264000.0,255000.0,255500.0,191554,0.0,0.0
2025-01-08 00:00:00+09:00,253000.0,260000.0,252000.0,256500.0,264700,0.0,0.0
2025-01-09 00:00:00+09:00,256500.0,256500.0,247000.0,249000.0,333340,0.0,0.0
2025-01-10 00:00:00+09:00,249000.0,250500.0,245000.0,245000.0,203151,0.0,0.0
2025-01-13 00:00:00+09:00,242500.0,245000.0,239000.0,241000.0,209303,0.0,0.0
2025-01-14 00:00:00+09:00,243000.0,246000.0,238500.0,244500.0,272203,0.0,0.0
2025-01-15 00:00:00+09:00,245000.0,247500.0,239500.0,240000.0,182124,0.0,0.0
2025-01-16 00:00:00+09:00,244000.0,248000.0,243000.0,244000.0,187927,0.0,0.0
2025-01-17 00:00:00+09:00,242000.0,247000.0,240000.0,243500.0,183472,0.0,0.0
2025-01-20 00:00:00+09:00,247000.0,253500.0,246500.0,252500.0,246145,0.0,0.0
2025-01-21 00:00:00+09:00,250500.0,252500.0,238000.0,240500.0,260411,0.0,0.0
2025-01-22 00:00:00+09:00,242000.0,249000.0,241500.0,246000.0,203935,0.0,0.0
2025-01-23 00:00:00+09:00,244500.0,244500.0,239500.0,240500.0,174612,0.0,0.0
2025-01-24 00:00:00+09:00,241000.0,242500.0,237000.0,239500.0,205167,0.0,0.0
2025-01-31 00:00:00+09:00,242000.0,242000.0,236000.0,237500.0,257381,0.0,0.0
2025-02-03 00:00:00+09:00,234500.0,234500.0,221500.0,222000.0,339676,0.0,0.0
2025-02-04 00:00:00+09:00,222500.0,223000.0,211500.0,213000.0,670959,0.0,0.0
2025-02-05 00:00:00+09:00,213500.0,224500.0,213500.0,221500.0,499007,0.0,0.0
2025-02-06 00:00:00+09:00,219500.0,222000.0,217000.0,222000.0,224642,0.0,0.0
2025-02-07 00:00:00+09:00,220000.0,224500.0,216000.0,217000.0,322872,0.0,0.0
2025-02-10 00:00:00+09:00,214000.0,222000.0,208000.0,221000.0,437549,0.0,0.0
2025-02-11 00:00:00+09:00,222000.0,226000.0,218000.0,221500.0,205949,0.0,0.0
2025-02-12 00:00:00+09:00,222500.0,225500.0,218500.0,220000.0,209801,0.0,0.0
2025-02-13 00:00:00+09:00,220500.0,231000.0,220500.0,229500.0,486366,0.0,0.0
2025-02-14 00:00:00+09:00,231000.0,232000.0,226500.0,227500.0,201032,0.0,0.0
2025-02-17 00:00:00+09:00,227500.0,241500.0,227500.0,237500.0,342695,0.0,0.0
2025-02-18 00:00:00+09:00,238000.0,240500.0,236500.0,239000.0,192906,0.0,0.0
2025-02-19 00:00:00+09:00,238000.0,249500.0,238000.0,245500.0,342081,0.0,0.0
