Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00+09:00,133661.3203642384,134548.4530215232,132379.9065259382,133957.03125,195808,0.0,0.0
2024-03-13 00:00:00+09:00,135337.01555651936,137505.56205487583,134942.734375,134942.734375,428882,0.0,0.0
2024-03-14 00:00:00+09:00,136224.14945934256,142926.9296064014,136027.008866782,142434.078125,1078094,0.0,0.0
2024-03-15 00:00:00+09:00,143419.7734589629,147855.43655563187,143124.06258585164,143518.34375,1134460,0.0,0.0
2024-03-18 00:00:00+09:00,145292.60890151514,145588.31977444902,140068.3834796832,143124.0625,435419,0.0,0.0
2024-03-19 00:00:00+09:00,143419.78156779663,147362.5934322034,142039.79741525423,145391.1875,592794,0.0,0.0
2024-03-20 00:00:00+09:00,147559.7261178862,148446.8587398374,144701.1876693767,145489.75,398918,0.0,0.0
2024-03-21 00:00:00+09:00,147954.00770805482,148643.99974933156,145982.60187583556,147461.15625,406093,0.0,0.0
2024-03-22 00:00:00+09:00,146081.17915372673,147362.5930059524,141251.23463379918,142828.359375,599778,0.0,0.0
2024-03-25 00:00:00+09:00,143124.06245689656,144109.76536637932,142039.7892564655,142926.921875,223285,0.0,0.0
2024-03-26 00:00:00+09:00,144898.33576079505,147362.59317169295,143616.92190712815,143814.0625,410385,0.0,0.0
2024-03-27 00:00:00+09:00,144405.48481455125,147658.30460900872,143912.63333054254,147165.453125,360435,0.0,0.0
2024-03-28 00:00:00+09:00,145982.60965643762,148545.4373749166,145194.047281521,147756.875,313187,0.0,0.0
2024-03-29 00:00:00+09:00,147559.734217384,148348.2965912912,145686.8985793544,146574.03125,237194,0.0,0.0
2024-04-01 00:00:00+09:00,147954.0162037037,152389.67958089669,147954.0162037037,151699.6875,715862,0.0,0.0
2024-04-02 00:00:00+09:00,151699.6799092742,153671.0857560484,150812.5472782258,152783.953125,476967,0.0,0.0
2024-04-03 00:00:00+09:00,150812.54581925675,150911.1161106419,145884.03125,145884.03125,516705,0.0,0.0
2024-04-04 00:00:00+09:00,147954.00887829793,153473.9452521718,146475.45449243885,153178.234375,644449,0.0,0.0
2024-04-05 00:00:00+09:00,151305.4070464915,157613.90610250158,148841.14960273757,156628.203125,992302,0.0,0.0
2024-04-08 00:00:00+09:00,157811.0384860051,158895.3117048346,154952.5,154952.5,553417,0.0,0.0
2024-04-09 00:00:00+09:00,156332.49199380164,156923.9137794024,151403.9771137953,155051.078125,467953,0.0,0.0
2024-04-11 00:00:00+09:00,151403.9769968051,155445.35919528754,150319.70372404152,154262.515625,377724,0.0,0.0
2024-04-12 00:00:00+09:00,155839.64056555167,157909.61681594801,153572.5237198795,155445.359375,420160,0.0,0.0
2024-04-15 00:00:00+09:00,153671.0851356908,155051.06922286184,148841.1408305921,149826.84375,546960,0.0,0.0
2024-04-16 00:00:00+09:00,147066.8827020202,147855.44507575757,143912.6332070707,146376.890625,494652,0.0,0.0
2024-04-17 00:00:00+09:00,147362.58553523035,148545.42903116532,144109.7659214092,145489.75,268251,0.0,0.0
2024-04-18 00:00:00+09:00,145391.18737218814,146869.74182004092,143518.35173824133,144602.625,414224,0.0,0.0
2024-04-19 00:00:00+09:00,143419.78082356544,144109.77289625612,138786.9769069279,140856.953125,440321,0.0,0.0
2024-04-22 00:00:00+09:00,142236.9375970497,143222.6405603002,141152.66433747413,142828.359375,246835,0.0,0.0
2024-04-23 00:00:00+09:00,142138.35915677375,142926.92148219273,140462.66421525838,141152.65625,344970,0.0,0.0
2024-04-24 00:00:00+09:00,142729.78192567566,147066.87474662162,142729.78192567566,145884.03125,359089,0.0,0.0
2024-04-25 00:00:00+09:00,144109.7731617647,144799.76523572663,142434.078125,142434.078125,228193,0.0,0.0
2024-04-26 00:00:00+09:00,143912.62504274966,145588.31999187756,142828.35184037278,144109.765625,213048,0.0,0.0
2024-04-29 00:00:00+09:00,146179.7504647224,150221.1326421018,145686.89897967613,149136.859375,611116,0.0,0.0
2024-04-30 00:00:00+09:00,151009.69571840923,156628.20267398973,149925.42244627967,153671.09375,966754,0.0,0.0
2024-05-02 00:00:00+09:00,152291.1091606793,155051.0774820379,150221.13291966036,150911.125,359890,0.0,0.0
2024-05-03 00:00:00+09:00,152783.96033256123,154262.51478739246,148742.5781560225,148939.71875,324784,0.0,0.0
2024-05-07 00:00:00+09:00,152192.53196202533,156036.77337816457,151995.3913765823,155741.0625,552899,0.0,0.0
2024-05-08 00:00:00+09:00,155741.06222062578,155839.63251317048,153572.5157846424,154361.078125,237523,0.0,0.0
2024-05-09 00:00:00+09:00,153769.65596701164,154558.218305304,152389.671875,152389.671875,292807,0.0,0.0
2024-05-10 00:00:00+09:00,153276.804300944,154459.64780680338,150911.11728922525,151403.96875,226013,0.0,0.0
2024-05-13 00:00:00+09:00,151601.1168943384,152291.10897383146,148841.14857636605,149728.28125,268113,0.0,0.0
2024-05-14 00:00:00+09:00,149826.84366754617,150221.12483509234,148446.85958113457,149432.5625,192906,0.0,0.0
2024-05-16 00:00:00+09:00,151798.25004053177,152192.53120946823,150911.11741042478,151995.390625,248908,0.0,0.0
2024-05-17 00:00:00+09:00,151403.97626895187,152093.96834830256,148841.1485456493,149531.140625,187152,0.0,0.0
2024-05-20 00:00:00+09:00,151009.68778298836,153572.51538243855,150516.83632155563,152389.671875,243677,0.0,0.0
2024-05-21 00:00:00+09:00,154558.21906565657,159092.45253314395,152981.09438131313,156135.34375,881199,0.0,0.0
2024-05-22 00:00:00+09:00,157712.46798975673,158501.0303297055,153572.5157050256,153966.796875,503171,0.0,0.0
2024-05-23 00:00:00+09:00,154163.93785556257,158599.60102915613,153769.6566845765,155938.203125,369293,0.0,0.0
2024-05-24 00:00:00+09:00,154262.515625,156233.92157547924,152488.2502695687,154262.515625,291245,0.0,0.0
2024-05-27 00:00:00+09:00,154952.50815047024,158008.18738244515,153276.8130877743,157219.625,333806,0.0,0.0
2024-05-28 00:00:00+09:00,156726.7657424812,160571.00716635337,155445.35193452382,157318.1875,492574,0.0,0.0
2024-05-29 00:00:00+09:00,159289.60104364326,159289.60104364326,154065.37526684062,155839.640625,437758,0.0,0.0
2024-05-30 00:00:00+09:00,154361.078125,156726.76514607278,154065.36724736588,154361.078125,272252,0.0,0.0
2024-05-31 00:00:00+09:00,155543.92131048386,160176.7250504032,152783.953125,152783.953125,1190470,0.0,0.0
2024-06-03 00:00:00+09:00,154361.08630578252,158698.1794076053,153375.38332809554,156825.34375,366091,0.0,0.0
2024-06-04 00:00:00+09:00,155642.4912287859,156135.34268929504,150319.6954552872,151009.6875,509986,0.0,0.0
2024-06-05 00:00:00+09:00,152685.39013060316,152783.96042765325,148446.8673574489,149531.140625,478461,0.0,0.0
2024-06-07 00:00:00+09:00,149531.13266763245,150319.69500206952,148545.4297495861,148841.140625,287365,0.0,0.0
2024-06-10 00:00:00+09:00,148644.0078280318,149728.2810946819,147066.88307654075,148742.578125,245178,0.0,0.0
2024-06-11 00:00:00+09:00,148052.58585921844,148446.8670465932,145785.46903181364,147559.734375,298638,0.0,0.0
2024-06-12 00:00:00+09:00,149136.851541832,150023.9841683201,147658.29716435185,149038.28125,296538,0.0,0.0
2024-06-13 00:00:00+09:00,150812.54581925675,150911.1161106419,145391.17979307432,145884.03125,662012,0.0,0.0
2024-06-14 00:00:00+09:00,146081.18022824652,149826.8515161503,145391.18814889583,149531.140625,489662,0.0,0.0
2024-06-17 00:00:00+09:00,149038.28898473788,150713.98403284673,147658.30482747182,148545.4375,254056,0.0,0.0
2024-06-18 00:00:00+09:00,149432.5625,151206.8277539578,148545.42987302112,149432.5625,372889,0.0,0.0
2024-06-19 00:00:00+09:00,149826.84375,150319.69520970396,147362.58645148028,149826.84375,394800,0.0,0.0
2024-06-20 00:00:00+09:00,149432.57026602776,151305.40590920357,148742.578186963,149136.859375,381301,0.0,0.0
2024-06-21 00:00:00+09:00,148545.42941557898,149629.70262299196,147066.875041834,147264.015625,327110,0.0,0.0
2024-06-24 00:00:00+09:00,147658.29670721476,148643.9996224832,146574.02350041945,146869.734375,205262,0.0,0.0
2024-06-25 00:00:00+09:00,147165.45331187706,149432.57014119602,146376.8909364618,148348.296875,306740,0.0,0.0
2024-06-26 00:00:00+09:00,147954.01584158416,149629.7108910891,147855.44554455444,149334.0,255389,0.0,0.0
2024-06-27 00:00:00+09:00,148545.4380764563,153276.81234830097,148348.29748179612,152291.109375,511165,0.0,0.0
2024-06-28 00:00:00+09:00,152488.2428401899,156036.77337816457,151502.5399129747,155741.0625,485281,0.0,0.0
2024-07-01 00:00:00+09:00,154755.3591746795,155543.92151442307,153276.80478766025,153769.65625,248977,0.0,0.0
2024-07-02 00:00:00+09:00,153276.80434208387,154558.21814044213,150319.69557664174,151601.109375,364380,0.0,0.0
2024-07-03 00:00:00+09:00,152389.6797328922,154361.0856802776,150319.70348813751,152685.390625,256166,0.0,0.0
2024-07-04 00:00:00+09:00,153671.07971153845,161655.27307692307,153671.07971153845,160176.71875,1078418,0.0,0.0
2024-07-05 00:00:00+09:00,160571.00174120234,168555.1951979472,160571.00174120234,168062.34375,1759045,0.0,0.0
2024-07-08 00:00:00+09:00,168062.34202770973,168062.34202770973,160669.5703842621,160965.28125,765328,0.0,0.0
2024-07-09 00:00:00+09:00,162838.11682956628,163528.10885003055,160571.000190898,161359.5625,336344,0.0,0.0
2024-07-10 00:00:00+09:00,161458.13293137553,164513.8118818472,161162.42206520084,161950.984375,472188,0.0,0.0
2024-07-11 00:00:00+09:00,163922.3902933596,164119.53087098242,161458.1330730746,162542.40625,469263,0.0,0.0
2024-07-12 00:00:00+09:00,159782.44582448422,163626.68727245144,157318.18848604368,162443.84375,515763,0.0,0.0
2024-07-15 00:00:00+09:00,163035.26465087282,163133.83494389028,156923.90648379052,158106.75,536177,0.0,0.0
2024-07-16 00:00:00+09:00,158106.75210755813,169935.18742732558,156628.19769258721,169540.90625,1269824,0.0,0.0
2024-07-17 00:00:00+09:00,170329.4609148813,173976.5616404893,168358.05511725537,170230.890625,972204,0.0,0.0
2024-07-18 00:00:00+09:00,167963.77377835952,172005.15565917685,167273.7817499273,169442.328125,593120,0.0,0.0
2024-07-19 00:00:00+09:00,167865.21050967262,168062.35109747024,163133.83640252976,165598.09375,442821,0.0,0.0
2024-07-22 00:00:00+09:00,164908.10838200935,165006.67867990653,157416.76574182243,158205.328125,674236,0.0,0.0
2024-07-23 00:00:00+09:00,160078.16369606004,161162.43697232645,157613.90625,157613.90625,392452,0.0,0.0
2024-07-24 00:00:00+09:00,157515.33589341692,160275.30423197494,155938.21112852666,157219.625,293981,0.0,0.0
2024-07-25 00:00:00+09:00,156233.92169620152,158895.31973140495,154853.93752979973,155051.078125,605826,0.0,0.0
2024-07-26 00:00:00+09:00,156036.7807355552,156431.0619250323,151403.9767591995,152685.390625,414928,0.0,0.0
2024-07-29 00:00:00+09:00,153473.94533255778,154262.50767209564,151798.2503610398,153572.515625,280319,0.0,0.0
2024-07-30 00:00:00+09:00,152291.10146103895,152981.09350649352,150911.11737012988,151798.25,200081,0.0,0.0
2024-07-31 00:00:00+09:00,151995.3916823308,158501.0310150376,151601.11051065163,157318.1875,614593,0.0,0.0
2024-08-01 00:00:00+09:00,160669.5854231975,162246.71018808777,155938.21112852666,157219.625,526245,0.0,0.0
2024-08-02 00:00:00+09:00,151896.8195862384,153868.22542123173,147855.437624502,148446.859375,507100,0.0,0.0
2024-08-05 00:00:00+09:00,145095.46671490595,145194.0370047938,130802.77468116861,136224.140625,487169,0.0,0.0
2024-08-06 00:00:00+09:00,140955.52274568036,142335.50688444925,136027.00796436286,136914.140625,435291,0.0,0.0
2024-08-07 00:00:00+09:00,137604.13366977227,144405.48411620082,137111.28218814702,142828.359375,287898,0.0,0.0
2024-08-08 00:00:00+09:00,140955.52348656664,145095.47592463365,139575.53934054432,141251.234375,419409,0.0,0.0
2024-08-09 00:00:00+09:00,144602.6244773519,144898.33536585365,140561.24233449477,141448.375,255808,0.0,0.0
2024-08-12 00:00:00+09:00,142039.78942686899,145095.46844993142,141744.07855366942,143715.484375,204899,0.0,0.0
2024-08-13 00:00:00+09:00,144306.9132508834,145194.04591431096,138984.117270318,139476.96875,403451,0.0,0.0
2024-08-14 00:00:00+09:00,141842.64806390647,142631.21038809774,139476.96109133263,140166.953125,245987,0.0,0.0
2024-08-16 00:00:00+09:00,142434.07838167352,146574.03083290556,142434.07838167352,144011.203125,457217,0.0,0.0
2024-08-19 00:00:00+09:00,144208.34335910354,144405.48395152885,140856.9532878735,141842.65625,226829,0.0,0.0
2024-08-20 00:00:00+09:00,143321.2109857584,144208.34365348317,140758.38327899794,143616.921875,301439,0.0,0.0
2024-08-21 00:00:00+09:00,143222.64068934452,143912.6327642416,141941.2268359643,143616.921875,189640,0.0,0.0
2024-08-22 00:00:00+09:00,144011.20306065545,144208.34365348317,142926.92980010295,143616.921875,153520,0.0,0.0
2024-08-23 00:00:00+09:00,143124.06996855346,143912.6323375262,138688.40664308178,141054.09375,366446,0.0,0.0
2024-08-26 00:00:00+09:00,141941.2187933426,143616.91373743064,141448.36733919903,142138.359375,230543,0.0,0.0
2024-08-27 00:00:00+09:00,142138.36713863793,142335.50773106323,140265.53151059762,141842.65625,155579,0.0,0.0
2024-08-28 00:00:00+09:00,141546.93728085555,142236.9293149544,139378.39088797336,140561.234375,147243,0.0,0.0
2024-08-29 00:00:00+09:00,138195.5547707889,140068.39039179104,137604.1329957356,138688.40625,315148,0.0,0.0
2024-08-30 00:00:00+09:00,139969.81267507005,141941.21848739497,139575.53151260506,140758.375,378561,0.0,0.0
2024-09-02 00:00:00+09:00,140758.37551652893,143814.0545368457,138984.11027892563,143124.0625,323305,0.0,0.0
2024-09-03 00:00:00+09:00,143124.06969964664,143222.63999558304,139279.8281581272,139476.96875,250558,0.0,0.0
2024-09-04 00:00:00+09:00,135041.3043226464,136027.00727390658,131788.48458348776,132971.328125,527962,0.0,0.0
2024-09-05 00:00:00+09:00,134154.17145428198,134745.59322410246,131295.6329001496,131788.484375,239457,0.0,0.0
2024-09-06 00:00:00+09:00,131788.48378187307,132084.19466545247,127944.24229534126,128535.6640625,410012,0.0,0.0
2024-09-09 00:00:00+09:00,125972.83683690745,131591.34364418735,124888.56359339728,130999.921875,296278,0.0,0.0
2024-09-10 00:00:00+09:00,130605.63997042281,131197.0617363266,125775.6955488751,127057.109375,457387,0.0,0.0
2024-09-11 00:00:00+09:00,127648.5306751879,127845.67126310324,124198.57038666931,124592.8515625,401621,0.0,0.0
2024-09-12 00:00:00+09:00,126859.96917906178,129718.50772311212,126564.25829519451,129225.65625,404756,0.0,0.0
2024-09-13 00:00:00+09:00,128535.66411629686,129718.50765110941,128141.38293802601,128831.375,139135,0.0,0.0
2024-09-19 00:00:00+09:00,130901.35118592196,131098.49177505737,125479.98498469777,128831.375,284576,0.0,0.0
2024-09-20 00:00:00+09:00,130507.06264097746,131295.62495300753,129422.7894619361,131098.484375,285260,0.0,0.0
2024-09-23 00:00:00+09:00,137998.40547218153,140462.66271275622,133759.8830183931,134647.015625,810659,0.0,0.0
2024-09-24 00:00:00+09:00,135041.2971463459,137012.70294410276,133464.1725081404,136224.140625,391940,0.0,0.0
2024-09-25 00:00:00+09:00,136914.14007231026,137899.8430245947,133365.60944408624,133759.890625,312230,0.0,0.0
2024-09-26 00:00:00+09:00,136027.00816381158,138984.1170369379,135139.87550187367,138096.984375,441905,0.0,0.0
2024-09-27 00:00:00+09:00,138392.6871852518,138491.25747526978,136716.99225494603,137012.703125,197385,0.0,0.0
2024-09-30 00:00:00+09:00,136421.28801886793,137406.99096698113,130605.640625,130605.640625,485175,0.0,0.0
2024-10-02 00:00:00+09:00,129225.65608798963,129817.07785498271,126958.53931451612,128338.5234375,230994,0.0,0.0
2024-10-04 00:00:00+09:00,128929.94515011548,129324.22632794458,127352.82043879908,128042.8125,211656,0.0,0.0
2024-10-07 00:00:00+09:00,128437.09398152545,130605.64046471316,126662.82867709917,129718.5078125,209504,0.0,0.0
2024-10-08 00:00:00+09:00,128634.23424860362,128831.37483749037,127648.53130416987,127944.2421875,202214,0.0,0.0
2024-10-10 00:00:00+09:00,128732.80472333715,129915.64825831422,127352.82059919724,128929.9453125,329564,0.0,0.0
2024-10-11 00:00:00+09:00,128634.23424860362,129718.50748748073,127648.53130416987,127944.2421875,162284,0.0,0.0
2024-10-14 00:00:00+09:00,127451.39071528312,129324.22630970724,127057.10953750962,127944.2421875,179489,0.0,0.0
2024-10-15 00:00:00+09:00,129619.93713803089,130112.78861003861,127451.39066119691,127648.53125,233280,0.0,0.0
2024-10-16 00:00:00+09:00,125282.8432027476,125677.1243772645,121734.31263209542,122424.3046875,646795,0.0,0.0
2024-10-17 00:00:00+09:00,122917.15615564614,123015.72644927536,121241.46116394928,122424.3046875,282152,0.0,0.0
2024-10-18 00:00:00+09:00,122917.15592606708,122917.15592606708,119861.47682926829,121241.4609375,333067,0.0,0.0
2024-10-21 00:00:00+09:00,121635.74211128049,122128.59357850609,121241.4609375,121241.4609375,165922,0.0,0.0
2024-10-22 00:00:00+09:00,120748.6089662064,121635.74160350914,118087.21105429818,118678.6328125,358344,0.0,0.0
2024-10-23 00:00:00+09:00,118678.63325183374,122128.5935207824,117298.64914425428,120945.75,251187,0.0,0.0
2024-10-24 00:00:00+09:00,119861.47607052897,120452.89782745592,117101.50787153652,117397.21875,307996,0.0,0.0
2024-10-25 00:00:00+09:00,117692.92920673077,117791.49949919872,114538.67984775642,115327.2421875,324300,0.0,0.0
2024-10-28 00:00:00+09:00,115524.38358601484,119467.1953125,115327.24299969058,119467.1953125,245038,0.0,0.0
2024-10-29 00:00:00+09:00,119467.19511751249,120650.03863352745,116510.08632747504,118481.4921875,354807,0.0,0.0
2024-10-30 00:00:00+09:00,118185.78081191589,118185.78081191589,115130.10174171622,116017.234375,338337,0.0,0.0
2024-10-31 00:00:00+09:00,115524.38305004223,118974.34329471072,114440.10983028928,116707.2265625,271263,0.0,0.0
2024-11-01 00:00:00+09:00,116312.94513236551,116510.08571733562,115130.10162254484,115425.8125,150398,0.0,0.0
2024-11-04 00:00:00+09:00,115721.52375262605,117791.49990152312,115425.81287421219,117298.6484375,231613,0.0,0.0
2024-11-05 00:00:00+09:00,116115.80494332494,117594.35933564232,115425.81289357682,117397.21875,143482,0.0,0.0
2024-11-06 00:00:00+09:00,117988.6403275698,118974.34325428298,115524.3830107868,116510.0859375,203500,0.0,0.0
2024-11-07 00:00:00+09:00,115820.09388880075,117495.78886421319,114538.6800840736,116510.0859375,173191,0.0,0.0
2024-11-08 00:00:00+09:00,116805.796533872,117791.49945820848,114932.9609776327,115130.1015625,166314,0.0,0.0
2024-11-11 00:00:00+09:00,114834.3897700734,114834.3897700734,110694.43752085186,110793.0078125,297664,0.0,0.0
2024-11-12 00:00:00+09:00,109018.74227195946,111680.1401393581,109018.74227195946,109413.0234375,223849,0.0,0.0
2024-11-13 00:00:00+09:00,108624.46019136236,109117.31164413624,105174.50002194523,105273.0703125,323743,0.0,0.0
2024-11-14 00:00:00+09:00,105568.78109580593,108821.60068139098,104878.7890625,104878.7890625,262599,0.0,0.0
2024-11-15 00:00:00+09:00,105273.07101498637,110004.44499318801,103991.65722922343,108525.890625,349276,0.0,0.0
2024-11-18 00:00:00+09:00,109117.312875,113552.976,109117.312875,110891.578125,353912,0.0,0.0
2024-11-19 00:00:00+09:00,110891.57782965797,111975.85103510351,109511.59375,109511.59375,242358,0.0,0.0
2024-11-20 00:00:00+09:00,108525.89083595859,110990.1481210621,108525.89083595859,109511.59375,204525,0.0,0.0
2024-11-21 00:00:00+09:00,109413.02356350806,111285.85910198253,108821.60181451614,110004.4453125,197654,0.0,0.0
2024-11-22 00:00:00+09:00,111187.2888950893,112172.9918108259,110103.01568777903,110398.7265625,216218,0.0,0.0
2024-11-25 00:00:00+09:00,112271.56237588261,114242.96821215798,111680.140625,111680.140625,593922,0.0,0.0
2024-11-26 00:00:00+09:00,111680.14095137075,113355.83591710182,110398.727154047,113257.265625,454526,0.0,0.0
2024-11-27 00:00:00+09:00,112468.70264283319,112567.27293436941,110103.01564596378,110201.5859375,314975,0.0,0.0
2024-11-28 00:00:00+09:00,110103.01568777903,110990.14831194197,108920.1721888951,110398.7265625,176515,0.0,0.0
2024-11-29 00:00:00+09:00,110497.29598524306,110497.29598524306,104780.21911892362,106455.9140625,561137,0.0,0.0
2024-12-02 00:00:00+09:00,107737.32766586987,107737.32766586987,104484.50807486007,105667.3515625,295509,0.0,0.0
2024-12-03 00:00:00+09:00,106653.05492337602,108131.6092892269,106160.20346809241,107737.328125,430199,0.0,0.0
2024-12-04 00:00:00+09:00,105075.92959922316,106948.7651174082,104188.79698534605,104681.6484375,388496,0.0,0.0
2024-12-05 00:00:00+09:00,105174.50059931507,109708.73398972602,104583.07885273972,107934.46875,468211,0.0,0.0
2024-12-06 00:00:00+09:00,109018.74214504077,111877.2805918818,106061.63340692935,108821.6015625,670528,0.0,0.0
2024-12-09 00:00:00+09:00,107737.32730379971,108821.60049715909,104090.2265625,104090.2265625,405189,0.0,0.0
2024-12-10 00:00:00+09:00,106357.3454428203,114834.39058469476,106357.3454428203,114637.25,715825,0.0,0.0
2024-12-11 00:00:00+09:00,114637.25058937552,117692.92966785414,113552.97736797988,117594.359375,489644,0.0,0.0
2024-12-12 00:00:00+09:00,117594.3596468517,120551.46843931235,116510.08642294946,118974.34375,667265,0.0,0.0
2024-12-13 00:00:00+09:00,118678.63387192704,125972.83562153054,118678.63387192704,124297.140625,865640,0.0,0.0
2024-12-16 00:00:00+09:00,125775.69529411766,126169.97647058824,123114.29735294118,125677.125,363406,0.0,0.0
2024-12-17 00:00:00+09:00,124789.99181129615,124789.99181129615,121734.31270691213,122818.5859375,475738,0.0,0.0
2024-12-18 00:00:00+09:00,124100.00003717288,126169.97620935766,123212.86739195084,124297.140625,324832,0.0,0.0
2024-12-19 00:00:00+09:00,120748.61036454262,128634.23389855356,120551.46977619235,126071.40625,624189,0.0,0.0
2024-12-20 00:00:00+09:00,126071.40639568765,128141.38257575758,124297.14109848485,126859.96875,498624,0.0,0.0
2024-12-23 00:00:00+09:00,127451.3904238982,127648.53101233424,125184.27365688377,126367.1171875,196254,0.0,0.0
2024-12-24 00:00:00+09:00,126859.96843626969,127451.39020054133,124789.9922613189,125184.2734375,236529,0.0,0.0
2024-12-26 00:00:00+09:00,126367.1167593328,126367.1167593328,122621.44559173947,124100.0,250854,0.0,0.0
2024-12-27 00:00:00+09:00,125000.0,126800.0,123400.0,124500.0,223180,1800.0,0.0
2024-12-30 00:00:00+09:00,124100.0,125400.0,123100.0,123800.0,160820,0.0,0.0
2025-01-02 00:00:00+09:00,124000.0,125000.0,120500.0,122400.0,215485,0.0,0.0
2025-01-03 00:00:00+09:00,122000.0,124400.0,121400.0,122300.0,439170,0.0,0.0
2025-01-06 00:00:00+09:00,124800.0,133000.0,124600.0,130900.0,813823,0.0,0.0
2025-01-07 00:00:00+09:00,132100.0,132200.0,125900.0,126800.0,472125,0.0,0.0
2025-01-08 00:00:00+09:00,125200.0,132300.0,125100.0,131200.0,406346,0.0,0.0
2025-01-09 00:00:00+09:00,131500.0,133400.0,129200.0,129200.0,459274,0.0,0.0
2025-01-10 00:00:00+09:00,131100.0,131500.0,128600.0,129300.0,265143,0.0,0.0
2025-01-13 00:00:00+09:00,128100.0,129300.0,126500.0,126600.0,275227,0.0,0.0
2025-01-14 00:00:00+09:00,127200.0,129700.0,125900.0,126100.0,271971,0.0,0.0
2025-01-15 00:00:00+09:00,127100.0,129000.0,123000.0,123100.0,397814,0.0,0.0
2025-01-16 00:00:00+09:00,124500.0,126400.0,123200.0,123600.0,309865,0.0,0.0
2025-01-17 00:00:00+09:00,123600.0,128500.0,123400.0,128200.0,414875,0.0,0.0
2025-01-20 00:00:00+09:00,128600.0,128700.0,126300.0,126600.0,201645,0.0,0.0
2025-01-21 00:00:00+09:00,127200.0,129200.0,124200.0,126500.0,268429,0.0,0.0
2025-01-22 00:00:00+09:00,127700.0,130800.0,126000.0,130500.0,313614,0.0,0.0
2025-01-23 00:00:00+09:00,130800.0,131600.0,127500.0,127500.0,311761,0.0,0.0
2025-01-24 00:00:00+09:00,127800.0,129700.0,126100.0,128100.0,271505,0.0,0.0
2025-01-31 00:00:00+09:00,130800.0,135600.0,129300.0,134100.0,708321,0.0,0.0
2025-02-03 00:00:00+09:00,131800.0,132200.0,129200.0,131100.0,368952,0.0,0.0
2025-02-04 00:00:00+09:00,132400.0,134200.0,130700.0,131800.0,351405,0.0,0.0
2025-02-05 00:00:00+09:00,133300.0,134100.0,131000.0,131000.0,259904,0.0,0.0
2025-02-06 00:00:00+09:00,132100.0,134600.0,130200.0,134600.0,330138,0.0,0.0
2025-02-07 00:00:00+09:00,136300.0,139200.0,135400.0,138500.0,770507,0.0,0.0
2025-02-10 00:00:00+09:00,137600.0,146500.0,137100.0,144100.0,892180,0.0,0.0
2025-02-11 00:00:00+09:00,145200.0,146000.0,143000.0,144700.0,389860,0.0,0.0
2025-02-12 00:00:00+09:00,144800.0,146900.0,141200.0,144500.0,346112,0.0,0.0
2025-02-13 00:00:00+09:00,144700.0,146500.0,142600.0,145200.0,436412,0.0,0.0
2025-02-14 00:00:00+09:00,145900.0,149100.0,144200.0,148200.0,518379,0.0,0.0
2025-02-17 00:00:00+09:00,149700.0,149800.0,145400.0,147400.0,272783,0.0,0.0
2025-02-18 00:00:00+09:00,147100.0,147100.0,143500.0,145300.0,301393,0.0,0.0
2025-02-19 00:00:00+09:00,144900.0,146100.0,144200.0,144700.0,310954,0.0,0.0
2025-02-20 00:00:00+09:00,143800.0,144400.0,140700.0,143900.0,413639,0.0,0.0
2025-02-21 00:00:00+09:00,144200.0,144500.0,141000.0,143200.0,213753,0.0,0.0
2025-02-24 00:00:00+09:00,141700.0,143800.0,141600.0,143700.0,205121,0.0,0.0
2025-02-25 00:00:00+09:00,142200.0,144000.0,140400.0,142100.0,171757,0.0,0.0
2025-02-26 00:00:00+09:00,141500.0,142100.0,140100.0,141100.0,389461,0.0,0.0
2025-02-27 00:00:00+09:00,141900.0,144600.0,141500.0,142500.0,321309,0.0,0.0
2025-02-28 00:00:00+09:00,139000.0,139800.0,134600.0,135000.0,571810,0.0,0.0
2025-03-04 00:00:00+09:00,133000.0,137900.0,133000.0,136800.0,182106,0.0,0.0
2025-03-05 00:00:00+09:00,137700.0,139300.0,135300.0,135700.0,232103,0.0,0.0
2025-03-06 00:00:00+09:00,136100.0,137800.0,134600.0,135900.0,200474,0.0,0.0
2025-03-07 00:00:00+09:00,135000.0,137800.0,134400.0,134900.0,222195,0.0,0.0
2025-03-10 00:00:00+09:00,133800.0,134900.0,132600.0,132900.0,177602,0.0,0.0
2025-03-11 00:00:00+09:00,130000.0,138600.0,128700.0,135800.0,333978,0.0,0.0
2025-03-12 00:00:00+09:00,137000.0,138700.0,135000.0,137300.0,199437,0.0,0.0
2025-03-13 00:00:00+09:00,138500.0,141200.0,136950.0,138100.0,449549,0.0,0.0
2025-03-14 00:00:00+09:00,139500.0,140700.0,136600.0,137400.0,269055,0.0,0.0
2025-03-17 00:00:00+09:00,138100.0,142400.0,138100.0,139800.0,323118,0.0,0.0
2025-03-18 00:00:00+09:00,140600.0,140800.0,136500.0,137100.0,211056,0.0,0.0
2025-03-19 00:00:00+09:00,136600.0,138800.0,136400.0,138000.0,156085,0.0,0.0
2025-03-20 00:00:00+09:00,138500.0,140800.0,137700.0,139500.0,259013,0.0,0.0
2025-03-21 00:00:00+09:00,139200.0,141100.0,138300.0,138500.0,245822,0.0,0.0
2025-03-24 00:00:00+09:00,138500.0,140900.0,137600.0,137600.0,127611,0.0,0.0
2025-03-25 00:00:00+09:00,139000.0,140300.0,136800.0,137600.0,214304,0.0,0.0
