Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:50:00+09:00,24100.0,24100.0,24050.0,24050.0,704,0.0,0.0
2025-02-18 14:51:00+09:00,24050.0,24100.0,24050.0,24100.0,418,0.0,0.0
2025-02-18 14:52:00+09:00,24050.0,24100.0,24050.0,24050.0,938,0.0,0.0
2025-02-18 14:53:00+09:00,24050.0,24100.0,24050.0,24100.0,608,0.0,0.0
2025-02-18 14:54:00+09:00,24050.0,24100.0,24050.0,24050.0,580,0.0,0.0
2025-02-18 14:55:00+09:00,24050.0,24100.0,24050.0,24050.0,850,0.0,0.0
2025-02-18 14:56:00+09:00,24050.0,24100.0,24050.0,24050.0,6655,0.0,0.0
2025-02-18 14:57:00+09:00,24050.0,24100.0,24050.0,24050.0,896,0.0,0.0
2025-02-18 14:58:00+09:00,24050.0,24100.0,24050.0,24050.0,364,0.0,0.0
2025-02-18 14:59:00+09:00,24050.0,24100.0,24050.0,24100.0,390,0.0,0.0
2025-02-19 09:00:00+09:00,24150.0,24150.0,24100.0,24150.0,17343,0.0,0.0
2025-02-19 09:01:00+09:00,24150.0,24300.0,24150.0,24300.0,30041,0.0,0.0
2025-02-19 09:02:00+09:00,24200.0,24350.0,24200.0,24350.0,12399,0.0,0.0
2025-02-19 09:03:00+09:00,24350.0,24400.0,24300.0,24350.0,11067,0.0,0.0
2025-02-19 09:04:00+09:00,24350.0,24350.0,24300.0,24300.0,17507,0.0,0.0
2025-02-19 09:05:00+09:00,24300.0,24300.0,24200.0,24200.0,4525,0.0,0.0
2025-02-19 09:06:00+09:00,24250.0,24250.0,24200.0,24250.0,695,0.0,0.0
2025-02-19 09:07:00+09:00,24250.0,24250.0,24200.0,24250.0,5179,0.0,0.0
2025-02-19 09:08:00+09:00,24250.0,24250.0,24200.0,24200.0,1053,0.0,0.0
2025-02-19 09:09:00+09:00,24200.0,24250.0,24150.0,24150.0,13967,0.0,0.0
2025-02-19 09:10:00+09:00,24200.0,24200.0,24100.0,24150.0,6113,0.0,0.0
2025-02-19 09:11:00+09:00,24100.0,24150.0,24050.0,24100.0,4921,0.0,0.0
2025-02-19 09:12:00+09:00,24100.0,24150.0,24100.0,24100.0,922,0.0,0.0
2025-02-19 09:13:00+09:00,24150.0,24150.0,24100.0,24150.0,4495,0.0,0.0
2025-02-19 09:14:00+09:00,24100.0,24150.0,24100.0,24150.0,3381,0.0,0.0
2025-02-19 09:15:00+09:00,24150.0,24150.0,24100.0,24100.0,1323,0.0,0.0
2025-02-19 09:16:00+09:00,24100.0,24200.0,24100.0,24200.0,4231,0.0,0.0
2025-02-19 09:17:00+09:00,24200.0,24200.0,24150.0,24150.0,1295,0.0,0.0
2025-02-19 09:18:00+09:00,24200.0,24200.0,24150.0,24150.0,1162,0.0,0.0
2025-02-19 09:19:00+09:00,24200.0,24200.0,24050.0,24050.0,9823,0.0,0.0
2025-02-19 09:20:00+09:00,24050.0,24100.0,24050.0,24050.0,1002,0.0,0.0
2025-02-19 09:21:00+09:00,24100.0,24100.0,24000.0,24050.0,11502,0.0,0.0
2025-02-19 09:22:00+09:00,24050.0,24100.0,24000.0,24000.0,6333,0.0,0.0
2025-02-19 09:23:00+09:00,24050.0,24050.0,24000.0,24000.0,1479,0.0,0.0
2025-02-19 09:24:00+09:00,24000.0,24050.0,24000.0,24000.0,13850,0.0,0.0
2025-02-19 09:25:00+09:00,23950.0,24050.0,23950.0,24000.0,4533,0.0,0.0
2025-02-19 09:26:00+09:00,24000.0,24050.0,24000.0,24000.0,1817,0.0,0.0
2025-02-19 09:27:00+09:00,24000.0,24050.0,24000.0,24000.0,2524,0.0,0.0
2025-02-19 09:28:00+09:00,24050.0,24050.0,24000.0,24050.0,2194,0.0,0.0
2025-02-19 09:29:00+09:00,24000.0,24050.0,24000.0,24050.0,5860,0.0,0.0
2025-02-19 09:30:00+09:00,24050.0,24100.0,24050.0,24100.0,1057,0.0,0.0
2025-02-19 09:31:00+09:00,24100.0,24100.0,24050.0,24100.0,276,0.0,0.0
2025-02-19 09:32:00+09:00,24100.0,24100.0,24050.0,24100.0,691,0.0,0.0
2025-02-19 09:33:00+09:00,24100.0,24100.0,24050.0,24100.0,2326,0.0,0.0
2025-02-19 09:34:00+09:00,24050.0,24100.0,24050.0,24050.0,140,0.0,0.0
2025-02-19 09:35:00+09:00,24100.0,24100.0,24050.0,24100.0,594,0.0,0.0
2025-02-19 09:36:00+09:00,24100.0,24100.0,24050.0,24100.0,1072,0.0,0.0
2025-02-19 09:37:00+09:00,24050.0,24100.0,24050.0,24100.0,1164,0.0,0.0
2025-02-19 09:38:00+09:00,24050.0,24100.0,24050.0,24100.0,2124,0.0,0.0
2025-02-19 09:39:00+09:00,24050.0,24100.0,24050.0,24100.0,1195,0.0,0.0
2025-02-19 09:40:00+09:00,24100.0,24100.0,24050.0,24050.0,580,0.0,0.0
2025-02-19 09:41:00+09:00,24050.0,24100.0,24050.0,24050.0,5149,0.0,0.0
2025-02-19 09:42:00+09:00,24050.0,24100.0,24050.0,24100.0,2705,0.0,0.0
2025-02-19 09:43:00+09:00,24050.0,24100.0,24050.0,24050.0,861,0.0,0.0
2025-02-19 09:44:00+09:00,24050.0,24100.0,24050.0,24050.0,1014,0.0,0.0
2025-02-19 09:45:00+09:00,24100.0,24100.0,24050.0,24050.0,717,0.0,0.0
2025-02-19 09:46:00+09:00,24050.0,24100.0,24050.0,24050.0,5638,0.0,0.0
2025-02-19 09:47:00+09:00,24100.0,24100.0,24050.0,24050.0,360,0.0,0.0
2025-02-19 09:48:00+09:00,24050.0,24150.0,24050.0,24150.0,17885,0.0,0.0
2025-02-19 09:49:00+09:00,24150.0,24150.0,24050.0,24050.0,9596,0.0,0.0
2025-02-19 09:50:00+09:00,24050.0,24150.0,24050.0,24150.0,1512,0.0,0.0
2025-02-19 09:51:00+09:00,24100.0,24150.0,24100.0,24150.0,1004,0.0,0.0
2025-02-19 09:52:00+09:00,24150.0,24150.0,24100.0,24100.0,261,0.0,0.0
2025-02-19 09:53:00+09:00,24150.0,24150.0,24100.0,24100.0,649,0.0,0.0
2025-02-19 09:54:00+09:00,24150.0,24150.0,24050.0,24050.0,7471,0.0,0.0
2025-02-19 09:55:00+09:00,24100.0,24100.0,24050.0,24100.0,1612,0.0,0.0
2025-02-19 09:56:00+09:00,24100.0,24100.0,24050.0,24050.0,3189,0.0,0.0
2025-02-19 09:57:00+09:00,24050.0,24100.0,24050.0,24050.0,273,0.0,0.0
2025-02-19 09:58:00+09:00,24100.0,24150.0,24050.0,24100.0,8044,0.0,0.0
2025-02-19 09:59:00+09:00,24100.0,24150.0,24100.0,24100.0,1940,0.0,0.0
2025-02-19 10:00:00+09:00,24150.0,24150.0,24100.0,24150.0,587,0.0,0.0
2025-02-19 10:01:00+09:00,24100.0,24150.0,24050.0,24100.0,2474,0.0,0.0
2025-02-19 10:02:00+09:00,24100.0,24100.0,24050.0,24100.0,491,0.0,0.0
2025-02-19 10:03:00+09:00,24100.0,24100.0,24050.0,24100.0,635,0.0,0.0
2025-02-19 10:04:00+09:00,24100.0,24100.0,24050.0,24100.0,2868,0.0,0.0
2025-02-19 10:05:00+09:00,24100.0,24150.0,24100.0,24100.0,2042,0.0,0.0
2025-02-19 10:06:00+09:00,24100.0,24150.0,24100.0,24150.0,874,0.0,0.0
2025-02-19 10:07:00+09:00,24150.0,24150.0,24050.0,24050.0,2659,0.0,0.0
2025-02-19 10:08:00+09:00,24050.0,24100.0,24050.0,24100.0,2272,0.0,0.0
2025-02-19 10:09:00+09:00,24100.0,24100.0,24050.0,24100.0,4326,0.0,0.0
2025-02-19 10:10:00+09:00,24100.0,24100.0,24050.0,24100.0,667,0.0,0.0
2025-02-19 10:11:00+09:00,24050.0,24100.0,24050.0,24050.0,492,0.0,0.0
2025-02-19 10:12:00+09:00,24100.0,24100.0,24050.0,24050.0,2497,0.0,0.0
2025-02-19 10:13:00+09:00,24050.0,24100.0,24050.0,24100.0,0,0.0,0.0
2025-02-19 10:14:00+09:00,24050.0,24100.0,24050.0,24100.0,456,0.0,0.0
2025-02-19 10:15:00+09:00,24050.0,24100.0,24050.0,24050.0,583,0.0,0.0
2025-02-19 10:16:00+09:00,24050.0,24100.0,24050.0,24100.0,675,0.0,0.0
2025-02-19 10:17:00+09:00,24050.0,24100.0,24050.0,24050.0,1161,0.0,0.0
2025-02-19 10:18:00+09:00,24050.0,24100.0,24050.0,24050.0,17033,0.0,0.0
2025-02-19 10:19:00+09:00,24100.0,24100.0,24050.0,24050.0,6690,0.0,0.0
2025-02-19 10:20:00+09:00,24050.0,24100.0,24000.0,24050.0,6443,0.0,0.0
2025-02-19 10:21:00+09:00,24050.0,24100.0,24000.0,24050.0,6935,0.0,0.0
2025-02-19 10:22:00+09:00,24000.0,24050.0,24000.0,24050.0,1128,0.0,0.0
2025-02-19 10:23:00+09:00,24000.0,24050.0,24000.0,24000.0,1087,0.0,0.0
2025-02-19 10:24:00+09:00,24050.0,24050.0,24000.0,24050.0,857,0.0,0.0
2025-02-19 10:25:00+09:00,24000.0,24050.0,24000.0,24000.0,2563,0.0,0.0
2025-02-19 10:26:00+09:00,24050.0,24050.0,24000.0,24000.0,1568,0.0,0.0
2025-02-19 10:27:00+09:00,24000.0,24050.0,24000.0,24000.0,1183,0.0,0.0
2025-02-19 10:28:00+09:00,24000.0,24050.0,24000.0,24050.0,888,0.0,0.0
2025-02-19 10:29:00+09:00,24050.0,24050.0,24000.0,24000.0,1434,0.0,0.0
2025-02-19 10:30:00+09:00,24000.0,24050.0,24000.0,24000.0,1705,0.0,0.0
2025-02-19 10:31:00+09:00,24000.0,24050.0,24000.0,24000.0,1043,0.0,0.0
2025-02-19 10:32:00+09:00,24050.0,24050.0,24000.0,24000.0,2370,0.0,0.0
2025-02-19 10:33:00+09:00,24050.0,24050.0,24000.0,24050.0,1162,0.0,0.0
2025-02-19 10:34:00+09:00,24000.0,24050.0,24000.0,24000.0,1142,0.0,0.0
2025-02-19 10:35:00+09:00,24000.0,24050.0,24000.0,24050.0,2246,0.0,0.0
2025-02-19 10:36:00+09:00,24000.0,24050.0,24000.0,24000.0,1552,0.0,0.0
2025-02-19 10:37:00+09:00,24000.0,24050.0,24000.0,24000.0,684,0.0,0.0
2025-02-19 10:38:00+09:00,24000.0,24050.0,24000.0,24000.0,1105,0.0,0.0
2025-02-19 10:39:00+09:00,24000.0,24050.0,24000.0,24050.0,1204,0.0,0.0
2025-02-19 10:40:00+09:00,24000.0,24050.0,24000.0,24000.0,8697,0.0,0.0
2025-02-19 10:41:00+09:00,24000.0,24050.0,24000.0,24000.0,1630,0.0,0.0
2025-02-19 10:42:00+09:00,24000.0,24100.0,24000.0,24050.0,1667,0.0,0.0
2025-02-19 10:43:00+09:00,24100.0,24100.0,24000.0,24000.0,8405,0.0,0.0
2025-02-19 10:44:00+09:00,24000.0,24050.0,24000.0,24000.0,1322,0.0,0.0
2025-02-19 10:45:00+09:00,24000.0,24050.0,24000.0,24000.0,2919,0.0,0.0
2025-02-19 10:46:00+09:00,24000.0,24050.0,24000.0,24050.0,3667,0.0,0.0
2025-02-19 10:47:00+09:00,24050.0,24050.0,24000.0,24050.0,750,0.0,0.0
2025-02-19 10:48:00+09:00,24050.0,24050.0,24000.0,24000.0,832,0.0,0.0
2025-02-19 10:49:00+09:00,24000.0,24050.0,24000.0,24000.0,322,0.0,0.0
2025-02-19 10:50:00+09:00,24000.0,24050.0,24000.0,24000.0,578,0.0,0.0
2025-02-19 10:51:00+09:00,24000.0,24050.0,24000.0,24000.0,560,0.0,0.0
2025-02-19 10:52:00+09:00,24000.0,24050.0,24000.0,24000.0,466,0.0,0.0
2025-02-19 10:53:00+09:00,24000.0,24050.0,24000.0,24050.0,806,0.0,0.0
2025-02-19 10:54:00+09:00,24000.0,24100.0,24000.0,24000.0,12385,0.0,0.0
2025-02-19 10:55:00+09:00,24000.0,24050.0,24000.0,24050.0,1199,0.0,0.0
2025-02-19 10:56:00+09:00,24000.0,24050.0,24000.0,24000.0,1560,0.0,0.0
2025-02-19 10:57:00+09:00,24000.0,24100.0,24000.0,24050.0,2145,0.0,0.0
2025-02-19 10:58:00+09:00,24050.0,24100.0,24050.0,24050.0,1546,0.0,0.0
2025-02-19 10:59:00+09:00,24050.0,24100.0,24050.0,24050.0,2569,0.0,0.0
2025-02-19 11:00:00+09:00,24100.0,24100.0,24050.0,24050.0,365,0.0,0.0
2025-02-19 11:01:00+09:00,24100.0,24100.0,24050.0,24050.0,439,0.0,0.0
2025-02-19 11:02:00+09:00,24050.0,24100.0,24050.0,24050.0,2156,0.0,0.0
2025-02-19 11:03:00+09:00,24050.0,24100.0,24050.0,24050.0,532,0.0,0.0
2025-02-19 11:04:00+09:00,24100.0,24100.0,24050.0,24100.0,1152,0.0,0.0
2025-02-19 11:05:00+09:00,24050.0,24100.0,24050.0,24050.0,1611,0.0,0.0
2025-02-19 11:06:00+09:00,24050.0,24100.0,24050.0,24050.0,551,0.0,0.0
2025-02-19 11:07:00+09:00,24050.0,24100.0,24050.0,24050.0,1650,0.0,0.0
2025-02-19 11:08:00+09:00,24050.0,24100.0,24050.0,24100.0,572,0.0,0.0
2025-02-19 11:09:00+09:00,24100.0,24100.0,24050.0,24050.0,1303,0.0,0.0
2025-02-19 11:10:00+09:00,24050.0,24100.0,24050.0,24050.0,8956,0.0,0.0
2025-02-19 11:11:00+09:00,24100.0,24100.0,24050.0,24050.0,1302,0.0,0.0
2025-02-19 11:12:00+09:00,24100.0,24100.0,24050.0,24050.0,1282,0.0,0.0
2025-02-19 11:13:00+09:00,24050.0,24100.0,24050.0,24050.0,1104,0.0,0.0
2025-02-19 11:14:00+09:00,24100.0,24100.0,24050.0,24050.0,564,0.0,0.0
2025-02-19 11:15:00+09:00,24100.0,24100.0,24050.0,24050.0,1388,0.0,0.0
2025-02-19 11:16:00+09:00,24100.0,24100.0,24050.0,24050.0,466,0.0,0.0
2025-02-19 11:17:00+09:00,24050.0,24100.0,24050.0,24050.0,973,0.0,0.0
2025-02-19 11:18:00+09:00,24050.0,24100.0,24050.0,24050.0,706,0.0,0.0
2025-02-19 11:19:00+09:00,24050.0,24100.0,24050.0,24050.0,906,0.0,0.0
2025-02-19 11:20:00+09:00,24100.0,24100.0,24050.0,24050.0,3627,0.0,0.0
2025-02-19 11:21:00+09:00,24100.0,24100.0,24050.0,24050.0,687,0.0,0.0
2025-02-19 11:22:00+09:00,24100.0,24100.0,24050.0,24050.0,773,0.0,0.0
2025-02-19 11:23:00+09:00,24050.0,24100.0,24050.0,24050.0,731,0.0,0.0
2025-02-19 11:24:00+09:00,24050.0,24100.0,24050.0,24050.0,5671,0.0,0.0
2025-02-19 11:25:00+09:00,24100.0,24100.0,24050.0,24100.0,1227,0.0,0.0
2025-02-19 11:26:00+09:00,24100.0,24100.0,24050.0,24050.0,1197,0.0,0.0
2025-02-19 11:27:00+09:00,24050.0,24100.0,24050.0,24050.0,525,0.0,0.0
2025-02-19 11:28:00+09:00,24050.0,24100.0,24050.0,24100.0,2519,0.0,0.0
2025-02-19 11:29:00+09:00,24050.0,24100.0,24050.0,24050.0,1049,0.0,0.0
2025-02-19 11:30:00+09:00,24050.0,24100.0,24050.0,24100.0,515,0.0,0.0
2025-02-19 11:31:00+09:00,24050.0,24100.0,24050.0,24100.0,1328,0.0,0.0
2025-02-19 11:32:00+09:00,24050.0,24100.0,24050.0,24050.0,1489,0.0,0.0
2025-02-19 11:33:00+09:00,24050.0,24100.0,24050.0,24050.0,1002,0.0,0.0
2025-02-19 11:34:00+09:00,24050.0,24100.0,24050.0,24050.0,1537,0.0,0.0
2025-02-19 11:35:00+09:00,24050.0,24100.0,24050.0,24100.0,675,0.0,0.0
2025-02-19 11:36:00+09:00,24100.0,24100.0,24050.0,24050.0,1265,0.0,0.0
2025-02-19 11:37:00+09:00,24050.0,24100.0,24050.0,24050.0,288,0.0,0.0
2025-02-19 11:38:00+09:00,24050.0,24100.0,24050.0,24100.0,520,0.0,0.0
2025-02-19 11:39:00+09:00,24050.0,24100.0,24050.0,24100.0,1702,0.0,0.0
2025-02-19 11:40:00+09:00,24050.0,24100.0,24050.0,24050.0,3318,0.0,0.0
2025-02-19 11:41:00+09:00,24050.0,24100.0,24050.0,24050.0,0,0.0,0.0
2025-02-19 11:42:00+09:00,24050.0,24100.0,24050.0,24050.0,1972,0.0,0.0
2025-02-19 11:43:00+09:00,24100.0,24100.0,24050.0,24050.0,2886,0.0,0.0
2025-02-19 11:44:00+09:00,24050.0,24100.0,24050.0,24100.0,819,0.0,0.0
2025-02-19 11:45:00+09:00,24050.0,24100.0,24050.0,24100.0,465,0.0,0.0
2025-02-19 11:46:00+09:00,24050.0,24100.0,24050.0,24050.0,1555,0.0,0.0
2025-02-19 11:47:00+09:00,24050.0,24100.0,24050.0,24100.0,1278,0.0,0.0
2025-02-19 11:48:00+09:00,24050.0,24100.0,24050.0,24100.0,468,0.0,0.0
2025-02-19 11:49:00+09:00,24050.0,24100.0,24050.0,24050.0,4292,0.0,0.0
2025-02-19 11:50:00+09:00,24050.0,24100.0,24050.0,24050.0,0,0.0,0.0
2025-02-19 11:51:00+09:00,24050.0,24100.0,24050.0,24050.0,825,0.0,0.0
2025-02-19 11:52:00+09:00,24050.0,24100.0,24050.0,24050.0,1255,0.0,0.0
2025-02-19 11:53:00+09:00,24100.0,24100.0,24050.0,24050.0,311,0.0,0.0
2025-02-19 11:54:00+09:00,24050.0,24100.0,24050.0,24050.0,510,0.0,0.0
2025-02-19 11:55:00+09:00,24100.0,24100.0,24050.0,24050.0,3347,0.0,0.0
2025-02-19 11:56:00+09:00,24050.0,24100.0,24050.0,24050.0,314,0.0,0.0
2025-02-19 11:57:00+09:00,24100.0,24100.0,24050.0,24050.0,1432,0.0,0.0
2025-02-19 11:58:00+09:00,24050.0,24150.0,24050.0,24100.0,13544,0.0,0.0
2025-02-19 11:59:00+09:00,24100.0,24150.0,24100.0,24150.0,2146,0.0,0.0
2025-02-19 12:00:00+09:00,24150.0,24150.0,24100.0,24100.0,1391,0.0,0.0
2025-02-19 12:01:00+09:00,24150.0,24150.0,24100.0,24100.0,1466,0.0,0.0
2025-02-19 12:02:00+09:00,24100.0,24150.0,24100.0,24150.0,853,0.0,0.0
2025-02-19 12:03:00+09:00,24100.0,24150.0,24100.0,24100.0,1360,0.0,0.0
2025-02-19 12:04:00+09:00,24100.0,24150.0,24100.0,24150.0,327,0.0,0.0
2025-02-19 12:05:00+09:00,24150.0,24150.0,24100.0,24100.0,1418,0.0,0.0
2025-02-19 12:06:00+09:00,24100.0,24150.0,24100.0,24100.0,908,0.0,0.0
2025-02-19 12:07:00+09:00,24100.0,24150.0,24100.0,24100.0,1391,0.0,0.0
2025-02-19 12:08:00+09:00,24150.0,24150.0,24100.0,24100.0,497,0.0,0.0
2025-02-19 12:09:00+09:00,24150.0,24150.0,24100.0,24100.0,1552,0.0,0.0
2025-02-19 12:10:00+09:00,24150.0,24150.0,24100.0,24100.0,1158,0.0,0.0
2025-02-19 12:11:00+09:00,24100.0,24150.0,24100.0,24150.0,622,0.0,0.0
2025-02-19 12:12:00+09:00,24150.0,24150.0,24100.0,24100.0,303,0.0,0.0
2025-02-19 12:13:00+09:00,24100.0,24150.0,24100.0,24100.0,17753,0.0,0.0
2025-02-19 12:14:00+09:00,24150.0,24150.0,24100.0,24100.0,925,0.0,0.0
2025-02-19 12:15:00+09:00,24150.0,24150.0,24100.0,24100.0,900,0.0,0.0
2025-02-19 12:16:00+09:00,24100.0,24150.0,24100.0,24100.0,220,0.0,0.0
2025-02-19 12:17:00+09:00,24100.0,24150.0,24100.0,24100.0,786,0.0,0.0
2025-02-19 12:18:00+09:00,24150.0,24150.0,24100.0,24100.0,532,0.0,0.0
2025-02-19 12:19:00+09:00,24100.0,24150.0,24100.0,24150.0,324,0.0,0.0
2025-02-19 12:20:00+09:00,24150.0,24150.0,24100.0,24100.0,6557,0.0,0.0
2025-02-19 12:21:00+09:00,24150.0,24150.0,24100.0,24100.0,2016,0.0,0.0
2025-02-19 12:22:00+09:00,24100.0,24150.0,24100.0,24100.0,1704,0.0,0.0
2025-02-19 12:23:00+09:00,24100.0,24150.0,24100.0,24100.0,2291,0.0,0.0
2025-02-19 12:24:00+09:00,24100.0,24150.0,24100.0,24100.0,814,0.0,0.0
2025-02-19 12:25:00+09:00,24150.0,24150.0,24100.0,24100.0,603,0.0,0.0
2025-02-19 12:26:00+09:00,24150.0,24150.0,24100.0,24100.0,1331,0.0,0.0
2025-02-19 12:27:00+09:00,24100.0,24200.0,24100.0,24200.0,12675,0.0,0.0
2025-02-19 12:28:00+09:00,24200.0,24200.0,24150.0,24150.0,1532,0.0,0.0
2025-02-19 12:29:00+09:00,24150.0,24200.0,24150.0,24150.0,849,0.0,0.0
2025-02-19 12:30:00+09:00,24200.0,24200.0,24150.0,24200.0,2268,0.0,0.0
2025-02-19 12:31:00+09:00,24200.0,24200.0,24150.0,24200.0,891,0.0,0.0
2025-02-19 12:32:00+09:00,24150.0,24200.0,24150.0,24150.0,917,0.0,0.0
2025-02-19 12:33:00+09:00,24150.0,24200.0,24150.0,24200.0,1890,0.0,0.0
2025-02-19 12:34:00+09:00,24150.0,24200.0,24150.0,24150.0,820,0.0,0.0
2025-02-19 12:35:00+09:00,24200.0,24200.0,24150.0,24150.0,5476,0.0,0.0
2025-02-19 12:36:00+09:00,24150.0,24200.0,24150.0,24150.0,399,0.0,0.0
2025-02-19 12:37:00+09:00,24150.0,24200.0,24150.0,24150.0,375,0.0,0.0
2025-02-19 12:38:00+09:00,24150.0,24200.0,24150.0,24150.0,311,0.0,0.0
2025-02-19 12:39:00+09:00,24200.0,24200.0,24150.0,24150.0,1004,0.0,0.0
2025-02-19 12:40:00+09:00,24200.0,24200.0,24150.0,24150.0,364,0.0,0.0
2025-02-19 12:41:00+09:00,24200.0,24200.0,24150.0,24150.0,1020,0.0,0.0
2025-02-19 12:42:00+09:00,24200.0,24200.0,24150.0,24150.0,275,0.0,0.0
2025-02-19 12:43:00+09:00,24200.0,24200.0,24150.0,24150.0,774,0.0,0.0
2025-02-19 12:44:00+09:00,24150.0,24200.0,24150.0,24150.0,457,0.0,0.0
2025-02-19 12:45:00+09:00,24150.0,24200.0,24150.0,24150.0,646,0.0,0.0
2025-02-19 12:46:00+09:00,24150.0,24200.0,24150.0,24150.0,502,0.0,0.0
2025-02-19 12:47:00+09:00,24200.0,24200.0,24150.0,24150.0,404,0.0,0.0
2025-02-19 12:48:00+09:00,24150.0,24200.0,24150.0,24150.0,1924,0.0,0.0
2025-02-19 12:49:00+09:00,24200.0,24200.0,24150.0,24200.0,724,0.0,0.0
2025-02-19 12:50:00+09:00,24150.0,24200.0,24150.0,24150.0,526,0.0,0.0
2025-02-19 12:51:00+09:00,24150.0,24200.0,24150.0,24150.0,609,0.0,0.0
2025-02-19 12:52:00+09:00,24150.0,24200.0,24150.0,24150.0,399,0.0,0.0
2025-02-19 12:53:00+09:00,24150.0,24200.0,24150.0,24150.0,833,0.0,0.0
2025-02-19 12:54:00+09:00,24150.0,24200.0,24150.0,24200.0,1962,0.0,0.0
2025-02-19 12:55:00+09:00,24200.0,24200.0,24150.0,24150.0,1295,0.0,0.0
2025-02-19 12:56:00+09:00,24150.0,24200.0,24150.0,24150.0,562,0.0,0.0
2025-02-19 12:57:00+09:00,24150.0,24200.0,24150.0,24200.0,555,0.0,0.0
2025-02-19 12:58:00+09:00,24200.0,24200.0,24150.0,24150.0,987,0.0,0.0
2025-02-19 12:59:00+09:00,24200.0,24200.0,24150.0,24200.0,1157,0.0,0.0
2025-02-19 13:00:00+09:00,24200.0,24200.0,24150.0,24150.0,1264,0.0,0.0
2025-02-19 13:01:00+09:00,24150.0,24200.0,24150.0,24150.0,570,0.0,0.0
2025-02-19 13:02:00+09:00,24150.0,24200.0,24150.0,24200.0,624,0.0,0.0
2025-02-19 13:03:00+09:00,24150.0,24200.0,24150.0,24150.0,674,0.0,0.0
2025-02-19 13:04:00+09:00,24150.0,24200.0,24150.0,24150.0,595,0.0,0.0
2025-02-19 13:05:00+09:00,24150.0,24200.0,24150.0,24200.0,3411,0.0,0.0
2025-02-19 13:06:00+09:00,24150.0,24200.0,24150.0,24150.0,560,0.0,0.0
2025-02-19 13:07:00+09:00,24150.0,24200.0,24150.0,24150.0,688,0.0,0.0
2025-02-19 13:08:00+09:00,24150.0,24200.0,24150.0,24200.0,609,0.0,0.0
2025-02-19 13:09:00+09:00,24150.0,24200.0,24150.0,24150.0,1136,0.0,0.0
2025-02-19 13:10:00+09:00,24150.0,24200.0,24150.0,24150.0,633,0.0,0.0
2025-02-19 13:11:00+09:00,24150.0,24200.0,24150.0,24200.0,1106,0.0,0.0
2025-02-19 13:12:00+09:00,24150.0,24200.0,24150.0,24150.0,2216,0.0,0.0
2025-02-19 13:13:00+09:00,24150.0,24200.0,24100.0,24100.0,22000,0.0,0.0
2025-02-19 13:14:00+09:00,24100.0,24150.0,24100.0,24100.0,1015,0.0,0.0
2025-02-19 13:15:00+09:00,24100.0,24150.0,24100.0,24100.0,2488,0.0,0.0
2025-02-19 13:16:00+09:00,24100.0,24150.0,24100.0,24150.0,2202,0.0,0.0
2025-02-19 13:17:00+09:00,24100.0,24150.0,24100.0,24100.0,6927,0.0,0.0
2025-02-19 13:18:00+09:00,24150.0,24150.0,24100.0,24150.0,7711,0.0,0.0
2025-02-19 13:19:00+09:00,24100.0,24150.0,24100.0,24100.0,1063,0.0,0.0
